wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5942.63940013,nan,0.00000000,8.02604258,0.15878106,601.47048387,0.01998510,0.01998504,33630,102,1
5942.63940013,nan,0.00000000,8.02604258,0.15878106,601.47048387,0.01998510,0.01998504,33630,102,1
5942.97147667,5942.97689960,0.00000000,18.47727009,0.12655474,601.99873641,0.01998502,0.01998504,33628,102,1
5943.15804840,5943.15364917,0.00000000,24.35376449,0.03377115,602.29486233,0.01998506,0.01998504,33627,102,1
5943.32153975,5943.33040926,0.00000000,29.50604374,0.05133775,602.55396164,0.01998501,0.01998504,33626,102,1
5943.50677847,5943.50717986,35.36160502,35.34894352,0.02868684,602.84718933,0.01998504,0.01998504,33625,102,0
5943.69540587,nan,0.00000000,41.29777882,0.31835607,603.14507642,0.01998508,0.01998504,33624,102,1
5943.86899414,5943.86075262,0.00000000,46.77734594,0.15767664,603.41887847,0.01998507,0.01998504,33623,102,1
5944.04223863,5944.03755477,0.00000000,52.24897287,0.29609006,603.69172258,0.01998506,0.01998504,33622,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,603.97789463,nan,0.00000000,-2147483648,102,1
5944.38275809,5944.39119064,0.00000000,63.01218775,0.19963489,604.22679672,0.01998502,0.01998504,33620,102,1
5944.56826852,5944.56802435,68.87939196,68.88711800,0.11497663,604.51794312,0.01998505,0.01998504,33619,102,0
5944.74839398,5944.74486859,0.00000000,74.58186756,0.08656835,604.79954329,0.01998506,0.01998504,33618,102,1
5944.92064746,5944.92172334,80.07654390,80.04246805,0.08938287,605.06899464,0.01998504,0.01998504,33617,102,0
5945.11462428,nan,0.00000000,86.18346272,0.17138594,605.37135273,0.01998510,0.01998504,33616,102,1
5945.28282632,5945.27546443,0.00000000,91.51624584,0.10382097,605.63334483,0.01998507,0.01998504,33615,102,1
5945.45129979,5945.45235076,96.89605430,96.86271393,0.06472012,605.89547472,0.01998504,0.01998504,33614,102,0
5945.62859654,5945.62924762,102.50943572,102.48876912,0.26501180,606.17073446,0.01998504,0.01998504,33613,102,0
5945.80655441,5945.80615501,108.12646745,108.13915259,0.07088909,606.44658801,0.01998505,0.01998504,33612,102,0
5945.98466874,5945.98307292,113.74716800,113.79788240,0.13209796,606.72224997,0.01998505,0.01998504,33611,102,0
5946.15793346,5946.16000137,119.37150748,119.30575223,0.06783265,606.98998716,0.01998504,0.01998504,33610,102,0
5946.33111833,5946.33694034,0.00000000,124.81484591,0.13942508,607.25721574,0.01998502,0.01998504,33609,102,1
5946.51495309,5946.51388984,130.63098220,130.66483054,0.09696645,607.54035789,0.01998505,0.01998504,33608,102,0
5946.69646241,5946.69084988,0.00000000,136.44547306,0.10193518,607.81951460,0.01998506,0.01998504,33607,102,1
5946.86697883,5946.86782045,141.90464733,141.87782420,0.10007167,608.08128166,0.01998504,0.01998504,33606,102,0
5947.04407231,5947.04480155,147.54671216,147.52345779,0.06334955,608.35274079,0.01998504,0.01998504,33605,102,0
5947.21939474,5947.22179319,0.00000000,153.11606609,0.07997229,608.62106212,0.01998504,0.01998504,33604,102,1
5947.39292714,5947.39879537,0.00000000,158.65417218,0.09394861,608.88619172,0.01998502,0.01998504,33603,102,1
5947.57053508,5947.57580808,0.00000000,164.32547948,0.09772192,609.15710327,0.01998503,0.01998504,33602,102,1
5947.75246260,5947.75283133,170.14872510,170.13694206,0.11134311,609.43408546,0.01998504,0.01998504,33601,102,0
5947.92412570,5947.92986512,0.00000000,175.62565892,0.01338709,609.69510482,0.01998503,0.01998504,33600,102,1
5948.10805708,5948.10690944,181.46940300,181.50611484,0.06170572,609.97412805,0.01998505,0.01998504,33599,102,0
5948.28595506,5948.28396431,187.13478710,187.19850488,0.12125094,610.24361136,0.01998505,0.01998504,33598,102,0
5948.46539928,5948.46102972,0.00000000,192.94837406,0.17983526,610.51520026,0.01998506,0.01998504,33597,102,1
5948.64035303,5948.63810567,0.00000000,198.55388796,0.03512733,610.77937522,0.01998505,0.01998504,33596,102,1
5948.81549206,5948.81519217,204.15264120,204.16225699,0.08790626,611.04309640,0.01998505,0.01998504,33595,102,0
5948.99721437,5948.99228920,0.00000000,209.99738664,0.13203920,611.31685587,0.01998506,0.01998504,33594,102,1
5949.16666354,5949.16939679,0.00000000,215.43568042,0.11231823,611.57142400,0.01998504,0.01998504,33593,102,1
5949.34560339,5949.34651492,221.20505393,221.17577260,0.08253500,611.83951923,0.01998504,0.01998504,33592,102,0
5949.52228581,5949.52364360,226.89666573,226.85302417,0.08014509,612.10407318,0.01998504,0.01998504,33591,102,0
5949.70387718,5949.70078282,0.00000000,232.69645298,0.06769880,612.37574116,0.01998506,0.01998504,33590,102,1
5949.87854830,5949.87793260,238.29031739,238.31012837,0.12500729,612.63612612,0.01998505,0.01998504,33589,102,0
5950.05392195,5950.05509292,243.99209761,243.95440123,0.07749183,612.89733605,0.01998504,0.01998505,33588,102,0
5950.23548885,5950.23226380,0.00000000,249.80649095,0.08064967,613.16753431,0.01998506,0.01998505,33587,102,1
5950.40402988,5950.40944522,0.00000000,255.23712373,0.16993199,613.41770040,0.01998503,0.01998505,33586,102,1
5950.58728940,5950.58663720,261.11726870,261.13829811,0.08068901,613.68891702,0.01998505,0.01998505,33585,102,0
5950.76671914,5950.76383974,0.00000000,266.93349186,0.01062203,613.95462899,0.01998506,0.01998505,33584,102,1
5950.94422015,5950.94105283,0.00000000,272.66271333,0.06015982,614.21669873,0.01998506,0.01998505,33583,102,1
5951.11967748,5951.11827647,278.27432064,278.31957437,0.07600330,614.47485629,0.01998505,0.01998505,33582,102,0
5951.29732264,5951.29551067,284.00085327,284.05941678,0.06016903,614.73618920,0.01998505,0.01998505,33581,102,0
5951.47142257,5951.47275543,289.73118338,289.68807926,0.05501948,614.99186188,0.01998504,0.01998505,33580,102,0
5951.64725270,5951.65001075,0.00000000,295.38693926,0.03046018,615.25011966,0.01998504,0.01998505,33579,102,1
5951.82780261,5951.82727662,301.20320815,301.22023894,0.09506896,615.51384102,0.01998505,0.01998505,33578,102,0
5952.00156131,5952.00455306,0.00000000,306.85897902,0.05238690,615.76816170,0.01998504,0.01998505,33577,102,1
5952.18205576,5952.18184005,312.69033921,312.69733168,0.07873847,616.03085902,0.01998505,0.01998505,33576,102,0
5952.35743205,5952.35913761,318.43956165,318.38423906,0.01514461,616.28612939,0.01998504,0.01998505,33575,102,0
5952.53266545,5952.53644574,0.00000000,324.08025361,0.09225435,616.54120251,0.01998503,0.01998505,33574,102,1
5952.70956634,5952.71376442,0.00000000,329.82297805,0.14676889,616.79775337,0.01998503,0.01998505,33573,102,1
5952.89273199,5952.89109367,335.70999071,335.76322828,0.08971113,617.06247987,0.01998505,0.01998505,33572,102,0
5953.06908148,5953.06843349,341.47443220,341.49550136,0.01976442,617.31731256,0.01998505,0.01998505,33571,102,0
5953.24888943,5953.24578388,0.00000000,347.35156300,0.03008719,617.57701415,0.01998506,0.01998505,33570,102,1
5953.42376565,5953.42314483,353.01480762,353.03501772,0.06083456,617.82844816,0.01998505,0.01998505,33569,102,0
5953.59958656,5953.60051635,358.79066999,358.76038370,0.05658717,618.08112589,0.01998504,0.01998505,33568,102,0
5953.77687370,5953.77789844,364.57024336,364.53684507,0.03885702,618.33543777,0.01998504,0.01998505,33567,102,0
5953.95658212,5953.95529110,370.35347297,370.39557374,0.09342236,618.59273454,0.01998505,0.01998505,33566,102,0
5954.13181108,5954.13269433,376.14030381,376.11148443,0.06438933,618.84314101,0.01998504,0.01998505,33565,102,0
5954.31401343,5954.31010814,0.00000000,382.06082815,0.05750445,619.10312543,0.01998506,0.01998505,33564,102,1
5954.48385138,5954.48753252,0.00000000,387.60666110,0.06932115,619.34488093,0.01998503,0.01998505,33563,102,1
5954.66600124,5954.66496747,393.52217614,393.55596356,0.03788963,619.60358564,0.01998505,0.01998505,33562,102,0
5954.84344456,5954.84241300,399.32342097,399.35715555,0.03838791,619.85521293,0.01998505,0.01998505,33561,102,0
5955.01804279,5955.01986911,405.12842135,405.06866057,0.06192730,620.10233576,0.01998504,0.01998505,33560,102,0
5955.19742291,5955.19733579,410.93724503,410.94009754,0.06751755,620.35574312,0.01998505,0.01998505,33559,102,0
5955.37612656,5955.37481305,416.74995735,416.79299062,0.06753084,620.60770912,0.01998505,0.01998505,33558,102,0
5955.55300099,5955.55230089,422.56658205,422.58953263,0.00997160,620.85661844,0.01998505,0.01998505,33557,102,0
5955.72906769,5955.72979931,428.38710953,428.36311100,0.09664157,621.10391771,0.01998504,0.01998505,33556,102,0
5955.90681690,5955.90730831,434.21152923,434.19540009,0.04727206,621.35309949,0.01998505,0.01998505,33555,102,0
5956.08509669,5956.08482789,440.03983053,440.04865844,0.07446600,621.60253832,0.01998505,0.01998505,33554,102,0
5956.26293653,5956.26235806,445.87200279,445.89101222,0.07253791,621.85087426,0.01998505,0.01998505,33553,102,0
5956.44064684,5956.43989881,451.70803601,451.73263241,0.06425573,622.09854157,0.01998505,0.01998505,33552,102,0
5956.61931503,5956.61745014,457.54792818,457.60928537,0.05002625,622.34705104,0.01998505,0.01998505,33551,102,0
5956.79463482,5956.79501206,463.39168231,463.37926294,0.05978992,622.59042189,0.01998505,0.01998505,33550,102,0
5956.97276795,5956.97258457,469.23930147,469.24534224,0.06484059,622.83720877,0.01998505,0.01998505,33549,102,0
5957.14976375,5957.15016767,475.09078874,475.07747530,0.05717564,623.08193044,0.01998505,0.01998505,33548,102,0
5957.33039838,5957.32776135,0.00000000,481.02694974,0.02943532,623.33092133,0.01998506,0.01998505,33547,102,1
5957.50678429,5957.50536562,486.80537337,486.85218988,0.07277503,623.57407244,0.01998505,0.01998505,33546,102,0
5957.68375722,5957.68298049,492.66841347,492.69406081,0.05212872,623.81728134,0.01998505,0.01998505,33545,102,0
5957.86100022,5957.86060594,498.53519071,498.54821720,0.03037281,624.06036242,0.01998505,0.01998505,33544,102,0
5958.03742590,5958.03824199,504.40562785,504.37865063,0.06755350,624.30182239,0.01998505,0.01998505,33543,102,0
5958.21371241,5958.21588863,510.27964731,510.20766980,0.09291327,624.54258928,0.01998504,0.01998505,33542,102,0
5958.39356393,5958.39354586,516.15717123,516.15776915,0.05873212,624.78770306,0.01998505,0.01998505,33541,102,0
5958.57044689,5958.57121369,522.03816296,522.01277421,0.06077018,625.02825417,0.01998505,0.01998505,33540,102,0
5958.74957863,5958.74889212,527.92279012,527.94553383,0.05025672,625.27134696,0.01998505,0.01998505,33539,102,0
5958.92649822,5958.92658114,533.81128368,533.80853487,0.08246588,625.51093584,0.01998505,0.01998505,33538,102,0
5959.10286895,5959.10428076,539.70387560,539.65704379,0.03409164,625.74929313,0.01998504,0.01998505,33537,102,0
5959.28298330,5959.28199098,545.60079872,545.63373810,0.08460372,625.99221494,0.01998505,0.01998505,33536,102,0
5959.46145994,5959.45971181,551.50228678,551.56035801,0.07493784,626.23244302,0.01998505,0.01998505,33535,102,0
5959.63712948,5959.63744323,557.40846391,557.39803414,0.06840675,626.46842488,0.01998505,0.01998505,33534,102,0
5959.81631438,5959.81518525,563.31911849,563.35667937,0.09170549,626.70864075,0.01998505,0.01998505,33533,102,0
5959.99084928,5959.99293788,569.23397435,569.16445348,0.05799260,626.94213664,0.01998504,0.01998505,33532,102,0
5960.16994454,5960.17070111,575.15275419,575.12755640,0.05981475,627.18122231,0.01998505,0.01998505,33531,102,0
5960.34776032,5960.34847494,581.07517958,581.05136623,0.08185857,627.41807541,0.01998505,0.01998505,33530,102,0
5960.52782928,5960.52625938,587.00097287,587.05331263,0.05917564,627.65738470,0.01998505,0.01998505,33529,102,0
5960.70414977,5960.70405443,592.93003927,592.93321953,0.03918976,627.89117609,0.01998505,0.01998505,33528,102,0
5960.88157940,5960.88186008,598.86261681,598.85324919,0.05584751,628.12591094,0.01998505,0.01998505,33527,102,0
5961.06021474,5961.05967634,604.79897961,604.81695922,0.06002037,628.36171646,0.01998505,0.01998505,33526,102,0
5961.23855406,5961.23750322,610.73940291,610.77451851,0.06602439,628.59661610,0.01998505,0.01998505,33525,102,0
5961.41480588,5961.41534070,616.68416307,616.66627890,0.06553263,628.82826996,0.01998505,0.01998505,33524,102,0
5961.59341662,5961.59318879,622.63352792,622.64115210,0.08436376,629.06253016,0.01998505,0.01998505,33523,102,0
5961.76984253,5961.77104750,628.58752482,628.54717345,0.06508858,629.29343618,0.01998505,0.01998505,33522,102,0
5961.94841370,5961.94891682,634.54592789,634.52906869,0.08792040,629.52664516,0.01998505,0.01998505,33521,102,0
5962.12788419,5962.12679675,640.50849839,640.54496078,0.02842172,629.76050619,0.01998505,0.01998505,33520,102,0
5962.30590468,5962.30468730,646.47499657,646.51583964,0.06228510,629.99194968,0.01998505,0.01998505,33519,102,0
5962.48253606,5962.48258847,652.44518167,652.44342237,0.05585313,630.22105699,0.01998505,0.01998505,33518,102,0
5962.65979971,5962.66050025,658.41884299,658.39531512,0.03663265,630.45044434,0.01998505,0.01998505,33517,102,0
5962.83773150,5962.83842265,664.39607707,664.37285163,0.06600782,630.68015483,0.01998505,0.01998505,33516,102,0
5963.01799172,5963.01635567,670.37715732,670.43216903,0.00493076,630.91232776,0.01998506,0.01998505,33515,102,0
5963.19548340,5963.19429930,676.36236031,676.40220120,0.06917420,631.14040971,0.01998505,0.01998505,33514,102,0
5963.37237776,5963.37225356,682.35196376,682.35614545,0.06858595,631.36721485,0.01998505,0.01998505,33513,102,0
5963.54826894,5963.55021845,688.34624657,688.28055817,0.07410690,631.59223869,0.01998504,0.01998505,33512,102,0
5963.72933610,5963.72819395,694.34540757,694.38392124,0.03941927,631.82337483,0.01998505,0.01998505,33511,102,0
5963.90471135,5963.90618008,700.34928377,700.29972311,0.09807341,632.04674485,0.01998504,0.01998505,33510,102,0
5964.08512268,5964.08417683,706.35761025,706.38954811,0.03219012,632.27600383,0.01998505,0.01998505,33509,102,0
5964.26131053,5964.26218421,712.37012096,712.34060193,0.08606588,632.49937034,0.01998505,0.01998505,33508,102,0
5964.43942007,5964.44020221,718.38654872,718.36010744,0.08329057,632.72463416,0.01998505,0.01998505,33507,102,0
5964.61873252,5964.61823084,724.40662637,724.42359516,0.05374978,632.95086068,0.01998505,0.01998505,33506,102,0
5964.79595690,5964.79627010,730.43023833,730.41963887,0.09288024,633.17389661,0.01998505,0.01998505,33505,102,0
5964.97403212,5964.97431999,736.45757506,736.44782721,0.08364862,633.39745235,0.01998505,0.01998505,33504,102,0
5965.15307588,5965.15238051,742.48886446,742.51242526,0.05968774,633.62167452,0.01998505,0.01998505,33503,102,0
5965.33197952,5965.33045166,748.52433540,748.57613720,0.06263941,633.84517821,0.01998505,0.01998505,33502,102,0
5965.50872708,5965.50853345,754.56421768,754.57078715,0.05736585,634.06546236,0.01998505,0.01998505,33501,102,0
5965.68615439,5965.68662586,760.60873342,760.59272567,0.06177013,634.28607459,0.01998505,0.01998505,33500,102,0
5965.86507089,5965.86472892,766.65793618,766.66955523,0.08577865,634.50801229,0.01998505,0.01998505,33499,102,0
5966.04265707,5966.04284260,772.71172533,772.70541712,0.05479423,634.72777216,0.01998505,0.01998505,33498,102,0
5966.22157161,5966.22096692,778.76999420,778.79056723,0.05367319,634.94863894,0.01998505,0.01998505,33497,102,0
5966.39870816,5966.39910188,784.83263565,784.81923133,0.03113025,635.16677470,0.01998505,0.01998505,33496,102,0
5966.57668706,5966.57724748,790.89954207,790.88045046,0.09203018,635.38540527,0.01998505,0.01998505,33495,102,0
5966.75589211,5966.75540372,796.97062261,796.98727119,0.04348931,635.60498803,0.01998505,0.01998505,33494,102,0
5966.93394770,5966.93357059,803.04589256,803.05875552,0.04104080,635.82261096,0.01998505,0.01998505,33493,102,0
5967.11141822,5967.11174811,809.12540794,809.11414836,0.06288500,636.03897262,0.01998505,0.01998505,33492,102,0
5967.28912465,5967.28993627,815.20922510,815.18150530,0.05537069,636.25507617,0.01998505,0.01998505,33491,102,0
5967.46760626,5967.46813507,821.29740062,821.27932794,0.05955927,636.47157341,0.01998505,0.01998505,33490,102,0
5967.64605692,5967.64634451,827.38999124,827.38015584,0.04580335,636.68748370,0.01998505,0.01998505,33489,102,0
5967.82378885,5967.82456460,833.48703573,833.46048798,0.06155711,636.90197833,0.01998505,0.01998505,33488,102,0
5968.00302655,5968.00279533,839.58853249,839.59645065,0.07591357,637.11773681,0.01998505,0.01998505,33487,102,0
5968.18099672,5968.18103672,845.69447436,845.69310376,0.06343185,637.33141801,0.01998505,0.01998505,33486,102,0
5968.35873373,5968.35928874,851.80485416,851.78582214,0.05022724,637.54426918,0.01998505,0.01998505,33485,102,0
5968.53794295,5968.53755142,857.91966470,857.93309936,0.03514365,637.75832518,0.01998505,0.01998505,33484,102,0
5968.71675779,5968.71582475,864.03890290,864.07094045,0.03867257,637.97134991,0.01998505,0.01998505,33483,102,0
5968.89326848,5968.89410872,870.16263763,870.13376686,0.03444767,638.18108182,0.01998505,0.01998505,33482,102,0
5969.07336622,5969.07240335,876.29099866,876.32410611,0.04321863,638.39451798,0.01998505,0.01998505,33481,102,0
5969.25108034,5969.25070863,882.42411817,882.43690844,0.06005025,638.60457997,0.01998505,0.01998505,33480,102,0
5969.42870005,5969.42902457,888.56212891,888.55095435,0.07569830,638.81398812,0.01998505,0.01998505,33479,102,0
5969.60680585,5969.60735115,894.70516422,894.68637239,0.06632074,639.02342800,0.01998505,0.01998505,33478,102,0
5969.78565668,5969.78568840,900.85329855,900.85220487,0.05065491,639.23319941,0.01998505,0.01998505,33477,102,0
5969.96324087,5969.96403629,907.00633443,906.97888238,0.04904470,639.44093701,0.01998505,0.01998505,33476,102,0
5970.14181685,5970.14239485,913.16399568,913.14403436,0.04575432,639.64927313,0.01998505,0.01998505,33475,102,0
5970.32071651,5970.32076406,919.32600487,919.32436148,0.04296623,639.85741120,0.01998505,0.01998505,33474,102,0
5970.50022961,5970.49914394,925.49208337,925.52962292,0.08228533,640.06567297,0.01998506,0.01998505,33473,102,0
5970.67778977,5970.67753447,931.66195603,931.67078827,0.03314960,640.27107717,0.01998505,0.01998505,33472,102,0
5970.85573382,5970.85593566,937.83557279,937.82858606,0.05887255,640.47633215,0.01998505,0.01998505,33471,102,0
5971.03463436,5971.03434752,944.01320409,944.02313930,0.03619396,640.68209947,0.01998505,0.01998505,33470,102,0
5971.21282482,5971.21277003,950.19514594,950.19704490,0.05094888,640.88646958,0.01998505,0.01998505,33469,102,0
5971.39127211,5971.39120322,956.38169567,956.38408531,0.04364725,641.09056208,0.01998505,0.01998505,33468,102,0
