wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5987.67298037,5987.67337930,1539.78568411,1539.77089558,0.06427609,638.33098214,0.01998506,0.01998506,33377,102,0
5987.85365588,5987.85279758,1546.43967850,1546.47152385,0.04527862,638.47852168,0.01998506,0.01998506,33376,102,0
5988.03219987,5988.03222661,1553.09989881,1553.09890558,0.02638761,638.62362599,0.01998506,0.01998506,33375,102,0
5988.21082736,5988.21166640,1559.76631538,1559.73513067,0.04823619,638.76810437,0.01998505,0.01998506,33374,102,0
5988.39145014,5988.39111694,1566.43872029,1566.45111435,0.04791404,638.91348424,0.01998506,0.01998506,33373,102,0
5988.57074569,5988.57057824,1573.11690163,1573.12313544,0.02993939,639.05708076,0.01998506,0.01998506,33372,102,0
5988.74933924,5988.75005029,1579.80064638,1579.77415609,0.06377738,639.19940025,0.01998505,0.01998506,33371,102,0
5988.93002575,5988.92953311,1586.48974956,1586.50811650,0.04436483,639.34265528,0.01998506,0.01998506,33370,102,0
5989.10947109,5989.10902668,1593.18420281,1593.20078411,0.04219009,639.48419520,0.01998506,0.01998506,33369,102,0
5989.28801309,5989.28853101,1599.88418873,1599.86484978,0.08298955,639.62430148,0.01998506,0.01998506,33368,102,0
5989.46740137,5989.46804610,1606.58989864,1606.56580537,0.05814709,639.76434949,0.01998506,0.01998506,33367,102,0
5989.64786720,5989.64757195,1613.30152483,1613.31256757,0.04471284,639.90451009,0.01998506,0.01998506,33366,102,0
5989.82708326,5989.82710857,1620.01925781,1620.01831039,0.02316536,640.04297863,0.01998506,0.01998506,33365,102,0
5990.00739200,5990.00665595,1626.74316840,1626.77074457,0.04161094,640.18156520,0.01998506,0.01998506,33364,102,0
5990.18579667,5990.18621409,1633.47316298,1633.45751126,0.05449759,640.31796732,0.01998506,0.01998506,33363,102,0
5990.36611591,5990.36578300,1640.20913556,1640.22162884,0.05021824,640.45510019,0.01998506,0.01998506,33362,102,0
5990.54607160,5990.54536268,1646.95097962,1646.97760494,0.04220650,640.59121757,0.01998506,0.01998506,33361,102,0
5990.72420944,5990.72495312,1653.69858849,1653.67063573,0.06696145,640.72522866,0.01998506,0.01998506,33360,102,0
5990.90527357,5990.90455433,1660.45189935,1660.47895456,0.04530539,640.86069226,0.01998506,0.01998506,33359,102,0
5991.08498872,5991.08416631,1667.21093030,1667.24189078,0.05187750,640.99439837,0.01998506,0.01998506,33358,102,0
5991.26323287,5991.26378906,1673.97570818,1673.95475299,0.03173533,641.12627225,0.01998506,0.01998506,33357,102,0
5991.44316892,5991.44342259,1680.74625997,1680.73669504,0.05828196,641.25865109,0.01998506,0.01998506,33356,102,0
5991.62359151,5991.62306688,1687.52261288,1687.54241006,0.04770367,641.39063299,0.01998506,0.01998506,33355,102,0
5991.80352069,5991.80272195,1694.30482069,1694.33498638,0.05788898,641.52150012,0.01998506,0.01998506,33354,102,0
5991.98237652,5991.98238779,1701.09299896,1701.09257301,0.06026210,641.65084060,0.01998506,0.01998506,33353,102,0
5992.16110899,5992.16206441,1707.88727255,1707.85112907,0.02033041,641.77934913,0.01998506,0.01998506,33352,102,0
5992.34129440,5992.34175181,1714.68776698,1714.67044828,0.04791864,641.90815095,0.01998506,0.01998506,33351,102,0
5992.52111546,5992.52144998,1721.49460834,1721.48193135,0.05641622,642.03594033,0.01998506,0.01998506,33350,102,0
5992.70114273,5992.70115893,1728.30786202,1728.30724759,0.04963901,642.16312267,0.01998506,0.01998506,33349,102,0
5992.88176705,5992.88087866,1735.12742237,1735.16114735,0.06866435,642.28996471,0.01998506,0.01998506,33348,102,0
5993.06091035,5993.06060916,1741.95315353,1741.96459669,0.04142085,642.41500800,0.01998506,0.01998506,33347,102,0
5993.23986053,5993.24035045,1748.78491887,1748.76628986,0.05335992,642.53915743,0.01998506,0.01998506,33346,102,0
5993.42012287,5993.42010252,1755.62258103,1755.62335523,0.04009937,642.66344556,0.01998506,0.01998506,33345,102,0
5993.59967385,5993.59986538,1762.46606711,1762.45877293,0.04420879,642.78646991,0.01998506,0.01998506,33344,102,0
5993.78021446,5993.77963902,1769.31550895,1769.33744266,0.05233261,642.90939442,0.01998506,0.01998506,33343,102,0
5993.95942525,5993.95942344,1776.17107936,1776.17114848,0.03190673,643.03064296,0.01998506,0.01998506,33342,102,0
5994.13889698,5994.13921865,1783.03295206,1783.02067012,0.08665892,643.15129951,0.01998506,0.01998506,33341,102,0
5994.31816894,5994.31902464,1789.90130170,1789.86860021,0.06079668,643.27105470,0.01998506,0.01998506,33340,102,0
5994.49858337,5994.49884143,1796.77624028,1796.76636939,0.04798904,643.39079871,0.01998506,0.01998506,33339,102,0
5994.67895362,5994.67866900,1803.65766906,1803.66856540,0.05701519,643.50973273,0.01998506,0.01998506,33338,102,0
5994.85845654,5994.85850736,1810.54544495,1810.54349762,0.03719025,643.62731511,0.01998506,0.01998506,33337,102,0
5995.03793530,5995.03835652,1817.43942403,1817.42327138,0.04026478,643.74409924,0.01998506,0.01998506,33336,102,0
5995.21898809,5995.21821646,1824.33946160,1824.36907581,0.04390292,643.86111015,0.01998506,0.01998506,33335,102,0
5995.39865106,5995.39808720,1831.24546891,1831.26712668,0.06421660,643.97642747,0.01998506,0.01998506,33334,102,0
5995.57777737,5995.57796873,1838.15754284,1838.15018662,0.06188867,644.09061102,0.01998506,0.01998506,33333,102,0
5995.75879182,5995.75786105,1845.07581889,1845.11162956,0.06273295,644.20519754,0.01998506,0.01998506,33332,102,0
5995.93831401,5995.93776417,1852.00043330,1852.02160600,0.05791581,644.31804447,0.01998506,0.01998506,33331,102,0
5996.11772580,5996.11767809,1858.93152305,1858.93336179,0.02494958,644.43003099,0.01998506,0.01998506,33330,102,0
5996.29723944,5996.29760281,1865.86920947,1865.85519228,0.05924853,644.54128922,0.01998506,0.01998506,33329,102,0
5996.47711678,5996.47753832,1872.81356506,1872.79728884,0.05612154,644.65197708,0.01998506,0.01998506,33328,102,0
5996.65724066,5996.65748463,1879.76465338,1879.75522487,0.04169474,644.76201700,0.01998506,0.01998506,33327,102,0
5996.83716967,5996.83744175,1886.72253833,1886.71201385,0.05101229,644.87113747,0.01998506,0.01998506,33326,102,0
5997.01730480,5997.01740966,1893.68728396,1893.68322403,0.04069441,644.97958012,0.01998506,0.01998506,33325,102,0
5997.19762947,5997.19738838,1900.65887961,1900.66822252,0.04537984,645.08732960,0.01998506,0.01998506,33324,102,0
5997.37732082,5997.37737790,1907.63711787,1907.63490402,0.05094636,645.19389153,0.01998506,0.01998506,33323,102,0
5997.55710107,5997.55737822,1914.62175834,1914.61099923,0.04148998,645.29969181,0.01998506,0.01998506,33322,102,0
5997.73756769,5997.73738935,1921.61255925,1921.61948764,0.05060183,645.40507079,0.01998506,0.01998506,33321,102,0
5997.91760852,5997.91741129,1928.60927853,1928.61694720,0.04711660,645.50937141,0.01998506,0.01998506,33320,102,0
5998.09705663,5998.09744403,1935.61185694,1935.59678255,0.02838793,645.61250096,0.01998506,0.01998506,33319,102,0
5998.27722155,5998.27748758,1942.62062781,1942.61026698,0.03846403,645.71521387,0.01998506,0.01998506,33318,102,0
5998.45795759,5998.45754195,1949.63597682,1949.65217889,0.04447845,645.81742151,0.01998506,0.01998506,33317,102,0
5998.63789138,5998.63760712,1956.65829180,1956.66938294,0.04293502,645.91835193,0.01998506,0.01998506,33316,102,0
5998.81783740,5998.81768310,1963.68795889,1963.69398561,0.03662755,646.01847032,0.01998506,0.01998506,33315,102,0
5998.99740887,5998.99776989,1970.72509217,1970.71097795,0.04783058,646.11756281,0.01998506,0.01998506,33314,102,0
5999.17749254,5999.17786750,1977.76935573,1977.75468288,0.06736468,646.21611033,0.01998506,0.01998506,33313,102,0
5999.35758190,5999.35797592,1984.82036975,1984.80493760,0.05086649,646.31382425,0.01998506,0.01998506,33312,102,0
5999.53725463,5999.53809516,1991.87775225,1991.84480565,0.05154169,646.41047058,0.01998506,0.01998506,33311,102,0
5999.71744936,5999.71822521,1998.94112645,1998.91069181,0.05615244,646.50654602,0.01998506,0.01998506,33310,102,0
5999.89831113,5999.89836608,2006.01035698,2006.00819981,0.06948877,646.60211538,0.01998506,0.01998506,33309,102,0
6000.07836251,6000.07851776,2013.08560048,2013.07950043,0.05608286,646.69639890,0.01998506,0.01998506,33308,102,0
6000.25865085,6000.25868027,2020.16703187,2020.16587496,0.04912459,646.78994918,0.01998506,0.01998506,33307,102,0
6000.43897871,6000.43885359,2027.25482703,2027.25975118,0.04824635,646.88266180,0.01998506,0.01998506,33306,102,0
6000.61970375,6000.61903774,2034.34916591,2034.37539990,0.03368143,646.97471744,0.01998506,0.01998506,33305,102,0
6000.79956068,6000.79923271,2041.45028110,2041.46321165,0.04047093,647.06547551,0.01998506,0.01998506,33304,102,0
6000.97957813,6000.97943850,2048.55844943,2048.56395979,0.04450609,647.15546104,0.01998506,0.01998506,33303,102,0
6001.15962300,6001.15965512,2055.67395064,2055.67268193,0.04662178,647.24460700,0.01998506,0.01998506,33302,102,0
6001.33920428,6001.33988255,2062.79706611,2062.77024486,0.03786953,647.33267407,0.01998506,0.01998506,33301,102,0
6001.52004539,6001.52012082,2069.92804487,2069.92505909,0.05348630,647.42050192,0.01998506,0.01998506,33300,102,0
6001.70052876,6001.70036991,2077.06682573,2077.07311995,0.06854921,647.50729480,0.01998506,0.01998506,33299,102,0
6001.88079988,6001.88062983,2084.21317933,2084.21992408,0.03475509,647.59312103,0.01998506,0.01998506,33298,102,0
6002.06184667,6002.06090058,2091.36687336,2091.40443505,0.03563703,647.67844124,0.01998506,0.01998506,33297,102,0
6002.24151860,6002.24118216,2098.52767408,2098.54104382,0.03569813,647.76224080,0.01998506,0.01998506,33296,102,0
6002.42070448,6002.42147457,2105.69537659,2105.66474734,0.04152463,647.84494278,0.01998506,0.01998506,33295,102,0
6002.60255868,6002.60177781,2112.86992859,2112.90101481,0.05889342,647.92798385,0.01998506,0.01998506,33294,102,0
6002.78188052,6002.78209188,2120.05132625,2120.04290470,0.06572395,648.00898556,0.01998506,0.01998506,33293,102,0
6002.96235401,6002.96241678,2127.23956571,2127.23706239,0.05076666,648.08961958,0.01998506,0.01998506,33292,102,0
6003.14287432,6003.14275252,2134.43464312,2134.43950482,0.02701775,648.16938078,0.01998506,0.01998506,33291,102,0
6003.32246150,6003.32309910,2141.63659837,2141.61112500,0.04107892,648.24784061,0.01998506,0.01998506,33290,102,0
6003.50349398,6003.50345651,2148.84559110,2148.84708954,0.05320018,648.32603344,0.01998506,0.01998506,33289,102,0
6003.68430104,6003.68382476,2156.06180210,2156.08086647,0.06227639,648.40322781,0.01998506,0.01998506,33288,102,0
6003.86490553,6003.86420385,2163.28541320,2163.31352715,0.04499901,648.47943578,0.01998506,0.01998506,33287,102,0
6004.04474336,6004.04459378,2170.51660591,2170.52260527,0.03720745,648.55442563,0.01998506,0.01998506,33286,102,0
6004.22452638,6004.22499454,2177.75549168,2177.73669648,0.04051284,648.62849854,0.01998506,0.01998506,33285,102,0
6004.40545579,6004.40540615,2185.00208015,2185.00407481,0.06134834,648.70213838,0.01998506,0.01998506,33284,102,0
6004.58659231,6004.58582860,2192.25637300,2192.28709513,0.03607404,648.77494973,0.01998506,0.01998506,33283,102,0
6004.76649706,6004.76626190,2199.51837191,2199.52784141,0.03990330,648.84635896,0.01998506,0.01998506,33282,102,0
6004.94679889,6004.94670604,2206.78806775,2206.79181040,0.04749060,648.91701586,0.01998506,0.01998506,33281,102,0
6005.12747603,6005.12716102,2214.06529899,2214.07800826,0.06182915,648.98690153,0.01998506,0.01998506,33280,102,0
6005.30796896,6005.30762685,2221.34979037,2221.36360571,0.03441234,649.05579260,0.01998506,0.01998506,33279,102,0
6005.48891324,6005.48810353,2228.64126224,2228.67398972,0.03980814,649.12392416,0.01998507,0.01998506,33278,102,0
6005.66909420,6005.66859105,2235.93943324,2235.95978676,0.05420680,649.19083603,0.01998507,0.01998506,33277,102,0
6005.84854956,6005.84908943,2243.24410132,2243.22224407,0.05398528,649.25654939,0.01998506,0.01998506,33276,102,0
6006.02933281,6006.02959865,2250.55551274,2250.54474008,0.02700993,649.32181119,0.01998506,0.01998506,33275,102,0
6006.21001523,6006.21011873,2257.87407021,2257.86987204,0.05138178,649.38609704,0.01998506,0.01998506,33274,102,0
6006.39145999,6006.39064966,2265.20017905,2265.23307976,0.07096220,649.44970958,0.01998507,0.01998506,33273,102,0
6006.57095899,6006.57119144,2272.53424636,2272.52479894,0.04871301,649.51170909,0.01998506,0.01998506,33272,102,0
6006.75209882,6006.75174407,2279.87651375,2279.89094734,0.06611524,649.57333566,0.01998506,0.01998506,33271,102,0
6006.93230957,6006.93230756,2287.22684050,2287.22692214,0.04692426,649.63370507,0.01998506,0.01998506,33270,102,0
6007.11356826,6007.11288191,2294.58503159,2294.61301336,0.03014811,649.69347393,0.01998507,0.01998506,33269,102,0
6007.29336154,6007.29346711,2301.95089077,2301.94658271,0.06130469,649.75181217,0.01998506,0.01998506,33268,102,0
6007.47427381,6007.47406317,2309.32422399,2309.33282791,0.03238818,649.80955658,0.01998506,0.01998506,33267,102,0
6007.65473558,6007.65467009,2316.70491029,2316.70758781,0.03450657,649.86619707,0.01998506,0.01998506,33266,102,0
6007.83502019,6007.83528787,2324.09289965,2324.08194550,0.07420764,649.92182119,0.01998506,0.01998506,33265,102,0
6008.01573205,6008.01591651,2331.48814463,2331.48058891,0.01966484,649.97661021,0.01998506,0.01998506,33264,102,0
6008.19640011,6008.19655601,2338.89059746,2338.88420574,0.07027091,650.03041507,0.01998506,0.01998506,33263,102,0
6008.37731329,6008.37720638,2346.30025680,2346.30464398,0.04568384,650.08331734,0.01998506,0.01998506,33262,102,0
6008.55734836,6008.55786760,2353.71740827,2353.69607970,0.04174046,650.13499283,0.01998506,0.01998506,33261,102,0
6008.73797112,6008.73853970,2361.14244813,2361.11906930,0.05683574,650.18586436,0.01998506,0.01998506,33260,102,0
6008.91925419,6008.91922266,2368.57577534,2368.57707335,0.04347304,650.23594182,0.01998506,0.01998506,33259,102,0
6009.09944260,6009.09991648,2376.01778989,2375.99826179,0.07072444,650.28474325,0.01998506,0.01998506,33258,102,0
6009.28014787,6009.28062118,2383.46866446,2383.44913814,0.02522767,650.33270745,0.01998506,0.01998506,33257,102,0
6009.46184354,6009.46133674,2390.92809653,2390.94902715,0.06334204,650.37994238,0.01998507,0.01998506,33256,102,0
6009.64169878,6009.64206317,2398.39572247,2398.38065818,0.02511701,650.42571347,0.01998506,0.01998506,33255,102,0
6009.82307697,6009.82280047,2405.87117626,2405.88261787,0.06379839,650.47087382,0.01998507,0.01998506,33254,102,0
6010.00346265,6010.00354865,2413.35411586,2413.35055396,0.03729131,650.51478764,0.01998506,0.01998506,33253,102,0
6010.18464509,6010.18430769,2420.84456568,2420.85855363,0.05977764,650.55788931,0.01998507,0.01998506,33252,102,0
6010.36457585,6010.36507761,2428.34282190,2428.32199869,0.04105433,650.59969397,0.01998506,0.01998506,33251,102,0
6010.54589049,6010.54585841,2435.84918888,2435.85052149,0.06281442,650.64081138,0.01998506,0.01998506,33250,102,0
6010.72641339,6010.72665008,2443.36397293,2443.35412945,0.01652635,650.68074160,0.01998506,0.01998507,33249,102,0
6010.90755879,6010.90745262,2450.88740664,2450.89182692,0.04884843,650.71979667,0.01998507,0.01998507,33248,102,0
6011.08827538,6011.08826605,2458.41944725,2458.41983608,0.03215362,650.75774462,0.01998506,0.01998507,33247,102,0
6011.27000575,6011.26909035,2465.95998841,2465.99818150,0.05308434,650.79487942,0.01998507,0.01998507,33246,102,0
6011.44995604,6011.44992553,2473.50892304,2473.51019734,0.03793246,650.83063274,0.01998507,0.01998507,33245,102,0
6011.63094479,6011.63077160,2481.06614391,2481.07338490,0.06229082,650.86556701,0.01998507,0.01998507,33244,102,0
6011.81112465,6011.81162854,2488.63155958,2488.61047070,0.06286512,650.89932000,0.01998506,0.01998507,33243,102,0
6011.99363065,6011.99249637,2496.20509607,2496.25261616,0.03605032,650.93246232,0.01998507,0.01998507,33242,102,0
6012.17402603,6012.17337508,2503.78667981,2503.81397819,0.06059697,650.96418285,0.01998507,0.01998507,33241,102,0
6012.35484475,6012.35426467,2511.37623667,2511.40058697,0.03566938,650.99493817,0.01998507,0.01998507,33240,102,0
6012.53557266,6012.53516515,2518.97371420,2518.99083747,0.04968454,651.02463454,0.01998507,0.01998507,33239,102,0
6012.71536052,6012.71607652,2526.57917123,2526.54905584,0.02038034,651.05313839,0.01998506,0.01998507,33238,102,0
6012.89597597,6012.89699877,2534.19270196,2534.14963894,0.05808958,651.08072806,0.01998506,0.01998507,33237,102,0
6013.07862702,6013.07793191,2541.81440124,2541.84369746,0.06320699,651.10756014,0.01998507,0.01998507,33236,102,0
6013.25832925,6013.25887594,2549.44436494,2549.42130039,0.03372825,651.13290739,0.01998506,0.01998507,33235,102,0
6013.43887046,6013.43983086,2557.08270707,2557.04214622,0.04400589,651.15731959,0.01998506,0.01998507,33234,102,0
6013.62101704,6013.62079668,2564.72956484,2564.73888136,0.05715215,651.18087588,0.01998507,0.01998507,33233,102,0
6013.80200371,6013.80177338,2572.38507781,2572.39482647,0.03186106,651.20321161,0.01998507,0.01998507,33232,102,0
6013.98232716,6013.98276098,2580.04938647,2580.03100526,0.04829011,651.22440107,0.01998506,0.01998507,33231,102,0
6014.16333290,6014.16375947,2587.72259979,2587.70450609,0.06615310,651.24459889,0.01998506,0.01998507,33230,102,0
6014.34485538,6014.34476886,2595.40465653,2595.40833067,0.04082066,651.26377211,0.01998507,0.01998507,33229,102,0
6014.52529536,6014.52578914,2603.09543877,2603.07444917,0.05321623,651.28175297,0.01998506,0.01998507,33228,102,0
6014.70699123,6014.70682032,2610.79482774,2610.80210057,0.05646061,651.29876909,0.01998507,0.01998507,33227,102,0
6014.88780840,6014.88786240,2618.50270847,2618.50040849,0.02309528,651.31461339,0.01998507,0.01998507,33226,102,0
6015.06884096,6015.06891538,2626.21911444,2626.21594120,0.05652984,651.32938431,0.01998507,0.01998507,33225,102,0
6015.24973362,6015.24997925,2633.94425660,2633.93377087,0.05016207,651.34304903,0.01998506,0.01998507,33224,102,0
6015.43035752,6015.43105403,2641.67835764,2641.64859173,0.06276845,651.35559829,0.01998506,0.01998507,33223,102,0
6015.61143084,6015.61213971,2649.42164172,2649.39131301,0.03336946,651.36707696,0.01998506,0.01998507,33222,102,0
6015.79256993,6015.79323630,2657.17428267,2657.14573978,0.05582608,651.37745241,0.01998506,0.01998507,33221,102,0
