wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5739.34563167,5739.34686708,2868.14073294,2868.08355809,0.05861560,435.13183430,0.01998498,0.01998498,34821,107,0
5739.51086472,5739.51171069,2875.77374623,2875.73455400,0.04133987,435.10358332,0.01998498,0.01998498,34820,107,0
5739.67556697,5739.67656376,2883.41506825,2883.36884189,0.07625091,435.07429126,0.01998498,0.01998498,34819,107,0
5739.84150631,5739.84142630,2891.06439488,2891.06810900,0.06896145,435.04363417,0.01998498,0.01998498,34818,107,0
5740.00621796,5740.00629830,2898.72158300,2898.71784955,0.07323074,435.01206460,0.01998498,0.01998498,34817,107,0
5740.17134533,5740.17117978,2906.38699234,2906.39469279,0.02459384,434.97927118,0.01998498,0.01998498,34816,107,0
5740.33543332,5740.33607073,2914.06108207,2914.03140029,0.04362862,434.94554391,0.01998498,0.01998498,34815,107,0
5740.50072015,5740.50097114,2921.74431459,2921.73261326,0.03069721,434.91041532,0.01998498,0.01998498,34814,107,0
5740.66537023,5740.66588103,2929.43713295,2929.41329047,0.07031079,434.87426373,0.01998498,0.01998498,34813,107,0
5740.82979713,5740.83080040,2937.13965037,2937.09276535,0.07540553,434.83700283,0.01998498,0.01998498,34812,107,0
5740.99613763,5740.99572923,2944.85172678,2944.87083488,0.06567090,434.79812708,0.01998498,0.01998498,34811,107,0
5741.15969938,5741.16066754,2952.57321467,2952.52786490,0.03830283,434.75873911,0.01998498,0.01998498,34810,107,0
5741.32476409,5741.32561532,2960.30396557,2960.26404759,0.07112398,434.71781827,0.01998498,0.01998498,34809,107,0
5741.49059466,5741.49057258,2968.04388877,2968.04492507,0.04775509,434.67551966,0.01998498,0.01998498,34808,107,0
5741.65554058,5741.65553932,2975.79304706,2975.79310638,0.07426537,434.63226131,0.01998498,0.01998498,34807,107,0
5741.81973917,5741.82051554,2983.55152857,2983.51499686,0.08202716,434.58802041,0.01998498,0.01998498,34806,107,0
5741.98597801,5741.98550123,2991.31942201,2991.34188287,0.01587994,434.54202739,0.01998498,0.01998498,34805,107,0
5742.14991743,5742.15049640,2999.09681645,2999.06950934,0.03520272,434.49548124,0.01998498,0.01998498,34804,107,0
5742.31626589,5742.31550105,3006.88379935,3006.91991526,0.04469242,434.44703928,0.01998498,0.01998498,34803,107,0
5742.48052779,5742.48051518,3014.68045744,3014.68105339,0.05164517,434.39800255,0.01998498,0.01998498,34802,107,0
5742.64485531,5742.64553880,3022.48687804,3022.45452655,0.04392265,434.34774609,0.01998498,0.01998498,34801,107,0
5742.80958507,5742.81057190,3030.30314908,3030.25638318,0.05117753,434.29615710,0.01998498,0.01998498,34800,107,0
5742.97319224,5742.97561448,0.00000000,3038.02504521,0.06065733,434.24364380,0.01998497,0.01998498,34799,107,1
5743.14001399,5743.14066654,3045.96560853,3045.93460812,0.04620385,434.18900541,0.01998498,0.01998498,34798,107,0
5743.30560240,5743.30572809,3053.81198701,3053.80600869,0.06446290,434.13345597,0.01998498,0.01998498,34797,107,0
5743.47069750,5743.47079912,3061.66859267,3061.66375276,0.06648545,434.07683407,0.01998498,0.01998498,34796,107,0
5743.63576102,5743.63587964,3069.53544776,3069.52979125,0.03409408,434.01898271,0.01998498,0.01998498,34795,107,0
5743.79964984,5743.80096965,3077.41217924,3077.34917274,0.07030133,433.96031453,0.01998498,0.01998498,34794,107,0
5743.96511094,5743.96606915,3085.29828068,3085.25248622,0.06809072,433.89984137,0.01998498,0.01998498,34793,107,0
5744.13215447,5744.13117814,3093.19324175,3093.23995058,0.05824956,433.83752383,0.01998499,0.01998498,34792,107,0
5744.29605987,5744.29629661,3101.09658306,3101.08524601,0.06926871,433.77514063,0.01998498,0.01998498,34791,107,0
5744.46020914,5744.46142458,3109.00848465,3108.95021707,0.03561413,433.71143224,0.01998498,0.01998498,34790,107,0
5744.62672208,5744.62656204,3116.92972288,3116.93740416,0.05312089,433.64553621,0.01998498,0.01998498,34789,107,0
5744.79102301,5744.79170899,3124.86110102,3124.82813487,0.06616759,433.57925082,0.01998498,0.01998498,34788,107,0
5744.95724413,5744.95686543,3132.80342636,3132.82165047,0.05141622,433.51090089,0.01998498,0.01998498,34787,107,0
5745.12244103,5745.12203137,3140.75709745,3140.77683817,0.05753870,433.44167844,0.01998498,0.01998498,34786,107,0
5745.28659077,5745.28720680,3148.72159078,3148.69186849,0.07839656,433.37161707,0.01998498,0.01998498,34785,107,0
5745.45370175,5745.45239173,3156.69625375,3156.75953503,0.06738011,433.29898471,0.01998499,0.01998498,34784,107,0
5745.61729292,5745.61758615,3164.68042870,3164.66624845,0.06135289,433.22660643,0.01998498,0.01998498,34783,107,0
5745.78249834,5745.78279008,3172.67361333,3172.65949056,0.07298308,433.15223359,0.01998498,0.01998498,34782,107,0
5745.94745690,5745.94800350,3180.67621656,3180.64972482,0.08309305,433.07668036,0.01998498,0.01998498,34781,107,0
5746.11328177,5746.11322642,3188.68897448,3188.69166066,0.04371970,432.99941832,0.01998498,0.01998498,34780,107,0
5746.27851657,5746.27845883,3196.71262919,3196.71543472,0.05989589,432.92111098,0.01998498,0.01998498,34779,107,0
5746.44427821,5746.44370075,3204.74787762,3204.77597743,0.05392271,432.84121798,0.01998498,0.01998498,34778,107,0
5746.60861668,5746.60895218,3212.79462666,3212.77827926,0.04615699,432.76068585,0.01998498,0.01998498,34777,107,0
5746.77411898,5746.77421310,3220.85215121,3220.84755945,0.04818145,432.67825239,0.01998498,0.01998498,34776,107,0
5746.93968351,5746.93948353,3228.91970315,3228.92947075,0.04941484,432.59445456,0.01998498,0.01998498,34775,107,0
5747.10424509,5747.10476346,3236.99653665,3236.97119205,0.06753233,432.50984630,0.01998498,0.01998498,34774,107,0
5747.26817149,5747.27005289,0.00000000,3244.99108476,0.03521076,432.42424856,0.01998498,0.01998498,34773,107,1
5747.43482659,5747.43535183,3253.17812883,3253.15238895,0.04561362,432.33589158,0.01998498,0.01998498,34772,107,0
5747.60097912,5747.60066028,3261.28434360,3261.29998898,0.05805643,432.24642523,0.01998498,0.01998498,34771,107,0
5747.76415648,5747.76597823,0.00000000,3269.31907675,0.05255239,432.15714290,0.01998498,0.01998498,34770,107,1
5747.93101542,5747.93130570,3277.53124619,3277.51696285,0.06269235,432.06461142,0.01998498,0.01998498,34769,107,0
5748.09748376,5748.09664267,3285.67219932,3285.71364094,0.04005934,431.97082147,0.01998499,0.01998498,34768,107,0
5748.26166971,5748.26198915,3293.82429780,3293.80853860,0.02693813,431.87694768,0.01998498,0.01998498,34767,107,0
5748.42673546,5748.42734514,3301.98710501,3301.95698989,0.04597141,431.78119981,0.01998498,0.01998498,34766,107,0
5748.59261890,5748.59271064,3310.16025398,3310.15571655,0.03371841,431.68359228,0.01998498,0.01998498,34765,107,0
5748.75728631,5748.75808566,3318.34383890,3318.30425886,0.05089703,431.58532103,0.01998498,0.01998498,34764,107,0
5748.92146901,5748.92347019,0.00000000,3326.44531834,0.05637980,431.48588440,0.01998498,0.01998498,34763,107,1
5749.08878937,5749.08886423,3334.74342439,3334.73970818,0.04684622,431.38328417,0.01998498,0.01998498,34762,107,0
5749.25495198,5749.25426779,3342.95997325,3342.99398368,0.04907510,431.27988672,0.01998498,0.01998498,34761,107,0
5749.41963144,5749.41968086,3351.18790912,3351.18544901,0.03446457,431.17600039,0.01998498,0.01998498,34760,107,0
5749.58622619,5749.58510345,3359.42726131,3359.48322018,0.05356114,431.06947016,0.01998499,0.01998498,34759,107,0
5749.75029897,5749.75053556,3367.67805743,3367.66624983,0.07636117,430.96313586,0.01998498,0.01998498,34758,107,0
5749.91428390,5749.91597718,0.00000000,3375.86213592,0.07198469,430.85536317,0.01998498,0.01998498,34757,107,1
5750.08142585,5750.08142832,3384.21408114,3384.21395731,0.05304163,430.74423107,0.01998498,0.01998498,34756,107,0
5750.24729978,5750.24688899,3392.49933291,3392.51991645,0.07163867,430.63239878,0.01998498,0.01998498,34755,107,0
5750.41261896,5750.41235917,3400.79608638,3400.80912121,0.05598620,430.51948913,0.01998498,0.01998498,34754,107,0
5750.57785640,5750.57783888,3409.10434727,3409.10522775,0.03990920,430.40518215,0.01998498,0.01998498,34753,107,0
5750.74235584,5750.74332810,3417.42409439,3417.37518313,0.05097713,430.28993775,0.01998498,0.01998498,34752,107,0
5750.90905106,5750.90882685,3425.75526309,3425.76655674,0.01714728,430.17167690,0.01998498,0.01998498,34751,107,0
5751.07505465,5751.07433513,3434.09778424,3434.13407560,0.02558218,430.05242379,0.01998499,0.01998498,34750,107,0
5751.24007254,5751.23985293,3442.45158846,3442.46267986,0.05997615,429.93240790,0.01998498,0.01998498,34749,107,0
5751.40566071,5751.40538025,3450.81669591,3450.83087843,0.08079401,429.81049768,0.01998498,0.01998498,34748,107,0
5751.57200345,5751.57091710,3459.19333270,3459.24834208,0.08319218,429.68653106,0.01998499,0.01998498,34747,107,0
5751.73545767,5751.73646348,3467.58175532,3467.53075505,0.06897578,429.56324282,0.01998498,0.01998498,34746,107,0
5751.90185904,5751.90201938,3475.98222231,3475.97408042,0.06533283,429.43622117,0.01998498,0.01998498,34745,107,0
5752.06833348,5752.06758482,3484.39488957,3484.43295654,0.07299970,429.30761076,0.01998499,0.01998498,34744,107,0
5752.23279512,5752.23315978,3492.81959093,3492.80102394,0.04769866,429.17904666,0.01998498,0.01998498,34743,107,0
5752.39860769,5752.39874428,3501.25609653,3501.24913284,0.08081958,429.04790652,0.01998498,0.01998498,34742,107,0
5752.56410645,5752.56433830,3509.70417444,3509.69233853,0.02268040,428.91549087,0.01998498,0.01998498,34741,107,0
5752.72928137,5752.72994186,3518.16363099,3518.12986962,0.07104192,428.78181429,0.01998498,0.01998498,34740,107,0
5752.89493384,5752.89555495,3526.63442929,3526.60263996,0.04694477,428.64622141,0.01998498,0.01998498,34739,107,0
5753.06193505,5753.06117758,3535.11657102,3535.15538886,0.01370440,428.50796839,0.01998499,0.01998498,34738,107,0
5753.22642890,5753.22680974,3543.61005783,3543.59051618,0.06678569,428.37025839,0.01998498,0.01998498,34737,107,0
5753.39118003,5753.39245143,3552.11500039,3552.04967670,0.04174492,428.23080131,0.01998498,0.01998498,34736,107,0
5753.55925932,5753.55810267,3560.63202130,3560.69153390,0.05829930,428.08693132,0.01998499,0.01998498,34735,107,0
5753.72430440,5753.72376343,3569.16189795,3569.18977341,0.04833164,427.94407136,0.01998499,0.01998498,34734,107,0
5753.89035858,5753.88943374,3577.70541444,3577.75314607,0.09347785,427.79873128,0.01998499,0.01998498,34733,107,0
5754.05426124,5754.05511359,3586.26312614,3586.21906628,0.06478183,427.65367829,0.01998498,0.01998498,34732,107,0
5754.21991216,5754.22080297,3594.83436928,3594.78825382,0.07067618,427.50547182,0.01998498,0.01998498,34731,107,0
5754.38615537,5754.38650190,3603.41807778,3603.40011475,0.06661693,427.35512431,0.01998498,0.01998498,34730,107,0
5754.55073419,5754.55221036,0.00000000,3611.94182735,0.03725852,427.20461205,0.01998498,0.01998498,34729,107,1
5754.71578328,5754.71792837,0.00000000,3620.51478470,0.06498304,427.05215783,0.01998498,0.01998498,34728,107,1
5754.88465904,5754.88365593,3629.23608943,3629.28828416,0.05279202,426.89469403,0.01998499,0.01998498,34727,107,0
5755.04752548,5755.04939302,0.00000000,3637.78278652,0.06471173,426.74084642,0.01998498,0.01998498,34726,107,1
5755.21499331,5755.21513966,3646.51073978,3646.50310043,0.05513878,426.58148523,0.01998498,0.01998498,34725,107,0
5755.38148949,5755.38089585,3655.17079244,3655.20183430,0.07570278,426.42108119,0.01998499,0.01998498,34724,107,0
5755.54567491,5755.54666158,3663.84591266,3663.79423524,0.02890869,426.26122863,0.01998498,0.01998498,34723,107,0
5755.71207729,5755.71243686,3672.53510357,3672.51624249,0.06152153,426.09753233,0.01998498,0.01998498,34722,107,0
5755.87622684,nan,0.00000000,3681.13534921,0.04772899,425.93434939,0.01998498,0.01998498,34721,107,1
5756.04419808,5756.04401606,3689.95185073,3689.96142418,0.05319333,425.76578724,0.01998499,0.01998498,34720,107,0
5756.20841524,5756.20981999,3698.67861112,3698.60462491,0.06239094,425.59928513,0.01998498,0.01998498,34719,107,0
5756.37561442,5756.37563347,3707.41792366,3707.41691909,0.09384314,425.42806614,0.01998499,0.01998498,34718,107,0
5756.54245429,5756.54145649,3716.17007439,3716.22277599,0.08140909,425.25550014,0.01998499,0.01998498,34717,107,0
5756.70719945,5756.70728907,3724.93532958,3724.93058874,0.04155036,425.08340836,0.01998499,0.01998499,34716,107,0
5756.87221592,5756.87313121,3733.71387161,3733.66538711,0.03161219,424.90933746,0.01998498,0.01998499,34715,107,0
5757.03934941,5757.03898289,3742.50586350,3742.52530723,0.06860508,424.73129369,0.01998499,0.01998499,34714,107,0
5757.20599932,5757.20484414,3751.31146966,3751.37284494,0.04473413,424.55201189,0.01998499,0.01998499,34713,107,0
5757.37110082,5757.37071493,3760.13075226,3760.15128477,0.04686226,424.37266171,0.01998499,0.01998499,34712,107,0
5757.53665968,5757.53659529,3768.96346073,3768.96689180,0.05855762,424.19108001,0.01998499,0.01998499,34711,107,0
5757.70257058,5757.70248520,3777.80928306,3777.81383896,0.07144869,424.00736954,0.01998499,0.01998499,34710,107,0
5757.86842126,5757.86838467,3786.66790543,3786.66986103,0.06910102,423.82198238,0.01998499,0.01998499,34709,107,0
5758.03546308,5758.03429369,3795.53925439,3795.60182744,0.08129034,423.63349716,0.01998499,0.01998499,34708,107,0
5758.19694818,5758.20021228,0.00000000,3804.23937404,0.12043338,423.44978413,0.01998497,0.01998499,34707,107,1
5758.36568254,5758.36614043,3813.32208021,3813.29750604,0.06077840,423.25560379,0.01998498,0.01998499,34706,107,0
5758.53141267,5758.53207814,3822.23464762,3822.19887720,0.05397001,423.06326608,0.01998498,0.01998499,34705,107,0
5758.69740801,5758.69802541,3831.16176564,3831.12852692,0.05452237,422.86880545,0.01998498,0.01998499,34704,107,0
5758.86558902,5758.86398224,0.00000000,3840.18850094,0.12494006,422.66995905,0.01998499,0.01998499,34703,107,1
5759.02910285,5759.02994864,3849.05890975,3849.01323655,0.06297986,422.47477683,0.01998498,0.01998499,34702,107,0
5759.19370771,5759.19592460,0.00000000,3857.91070749,0.06848787,422.27648836,0.01998498,0.01998499,34701,107,1
5759.36221627,5759.36191013,3867.01230311,3867.02888587,0.05354424,422.07172106,0.01998499,0.01998499,34700,107,0
5759.52705904,5759.52790522,3876.01092413,3875.96501497,0.09073921,421.86950968,0.01998498,0.01998499,34699,107,0
5759.69413391,5759.69390988,3885.02506833,3885.03724340,0.05789625,421.66266672,0.01998499,0.01998499,34698,107,0
5759.85900845,5759.85992411,3894.05534697,3894.00549737,0.07994995,421.45665744,0.01998498,0.01998499,34697,107,0
5760.02431419,5760.02594791,0.00000000,3903.01577419,0.07184998,421.24814398,0.01998498,0.01998499,34696,107,1
5760.19267076,nan,0.00000000,3912.20111727,0.06959385,421.03399137,0.01998499,0.01998499,34695,107,1
5760.35720066,5760.35802422,3921.23687693,3921.19183655,0.03985823,420.82282373,0.01998498,0.01998499,34694,107,0
5760.52570163,5760.52407673,0.00000000,3930.41408407,0.08955207,420.60462220,0.01998499,0.01998499,34693,107,1
5760.68921226,5760.69013881,3939.42620718,3939.37538360,0.06574873,420.39104646,0.01998498,0.01998499,34692,107,0
5760.85450644,5760.85621046,0.00000000,3948.45266082,0.07829735,420.17315063,0.01998498,0.01998499,34691,107,1
5761.02293296,5761.02229169,3957.67811905,3957.71342402,0.05193084,419.94923642,0.01998499,0.01998499,34690,107,0
5761.19120789,5761.18838250,0.00000000,3966.98343136,0.09984775,419.72346614,0.01998500,0.01998499,34689,107,1
5761.35548286,5761.35448288,3976.00020642,3976.05545351,0.03644336,419.50093624,0.01998499,0.01998499,34688,107,0
5761.52289341,5761.52059283,0.00000000,3985.29706053,0.07717149,419.27263785,0.01998499,0.01998499,34687,107,1
5761.69018643,5761.68671236,0.00000000,3994.55631443,0.05973073,419.04227518,0.01998500,0.01998499,34686,107,1
5761.85519208,5761.85284147,0.00000000,4003.70375513,0.06847322,418.81309373,0.01998500,0.01998499,34685,107,1
5762.01725633,5762.01898016,0.00000000,4012.70249702,0.10659951,418.58608541,0.01998498,0.01998499,34684,107,1
5762.18340842,5762.18512843,0.00000000,4021.94306962,0.06834337,418.35137410,0.01998498,0.01998499,34683,107,1
5762.35080023,5762.35128628,4031.30392680,4031.27682583,0.07393437,418.11264754,0.01998499,0.01998499,34682,107,0
5762.51825730,5762.51745371,4040.57761024,4040.62249830,0.05785035,417.87195626,0.01998499,0.01998499,34681,107,0
5762.68272096,5762.68363073,4049.86813515,4049.81722993,0.13241762,417.63353127,0.01998498,0.01998499,34680,107,0
5762.85146119,5762.84981732,0.00000000,4059.25018815,0.11280645,417.38725790,0.01998499,0.01998499,34679,107,1
5763.01679491,5763.01601351,4068.49497415,4068.53883018,0.10043609,417.14309844,0.01998499,0.01998499,34678,107,0
5763.18219460,5763.18221927,4077.83040723,4077.82902030,0.08770450,416.89725665,0.01998499,0.01998499,34677,107,0
5763.34906000,5763.34843462,4087.18111534,4087.21632549,0.12143277,416.64717724,0.01998499,0.01998499,34676,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,416.43854747,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,409.57749222,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,409.72862956,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,409.98015027,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.23120241,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.33149207,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.48178598,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.58188820,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.98154734,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,411.08127469,nan,0.00000000,-2147483648,106,1
5719.28644380,nan,0.00000000,38.36266819,0.24673871,411.29855320,0.01998547,0.01998497,34944,106,1
5719.45626931,nan,0.00000000,43.92637211,0.13390731,411.57513055,0.01998550,0.01998497,34943,106,1
5719.61682620,nan,0.00000000,49.18919551,0.18785908,411.83621682,0.01998549,0.01998497,34942,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.07442443,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.22275021,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.32154033,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.46958493,nan,0.00000000,-2147483648,106,1
5720.09238206,nan,0.00000000,64.79308417,0.34809736,412.60726695,0.01998543,0.01998497,34939,106,1
