wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5454.54457900,5454.53764771,0.00000000,3919.99960855,0.10177260,201.38424186,0.01998436,0.01998434,36638,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,201.16227309,nan,0.00000000,-2147483648,113,1
5454.82634854,5454.83545198,0.00000000,3936.28047991,0.09763362,200.98162396,0.01998430,0.01998434,36636,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,200.71385768,nan,0.00000000,-2147483648,113,1
5455.14327470,5455.13328866,0.00000000,3954.64812470,0.19696363,200.52151383,0.01998437,0.01998434,36634,113,1
5455.29892408,5455.28221915,0.00000000,3963.69051881,0.11431551,200.29271046,0.01998440,0.01998434,36633,113,1
5455.43242215,5455.43115775,0.00000000,3971.45746763,0.11554012,200.09497410,0.01998434,0.01998434,36632,113,1
5455.57985309,5455.58010446,3980.03465357,3980.01999151,0.17963388,199.87569236,0.01998433,0.01998434,36631,113,0
5455.57985309,5455.58010446,3980.03465357,3980.01999151,0.17963388,199.87569236,0.01998433,0.01998434,36631,113,0
5455.73298072,5455.72905927,0.00000000,3988.98289133,0.27822181,199.64470742,0.01998435,0.01998434,36630,113,1
5455.87800265,5455.87802218,3997.43355091,3997.43240865,0.15673911,199.42559570,0.01998433,0.01998434,36629,113,0
5456.02387143,5456.02699321,0.00000000,4005.99621526,0.18423011,199.20217676,0.01998432,0.01998434,36628,113,1
5456.17952624,5456.17597234,0.00000000,4015.12101807,0.15916908,198.96263453,0.01998435,0.01998434,36627,113,1
5456.17952624,5456.17597234,0.00000000,4015.12101807,0.15916908,198.96263453,0.01998435,0.01998434,36627,113,1
5456.32487801,5456.32495959,4023.62433184,4023.61953922,0.18013551,198.73815359,0.01998433,0.01998434,36626,113,0
5456.47158304,5456.47395494,0.00000000,4032.28183220,0.16435387,198.50797803,0.01998433,0.01998434,36625,113,1
5456.63562744,5456.62295840,0.00000000,4041.94378078,0.11001463,198.24961010,0.01998438,0.01998434,36624,113,1
5456.78189242,5456.77196998,0.00000000,4050.57256002,0.17701616,198.01741817,0.01998437,0.01998434,36623,113,1
5456.92004824,5456.92098966,4058.76327676,4058.70760170,0.15590421,197.79725842,0.01998433,0.01998434,36622,113,0
5457.07098238,5457.07001746,4067.58265583,4067.63979897,0.15197958,197.55412425,0.01998434,0.01998434,36621,113,0
5457.22295390,5457.21905337,0.00000000,4076.67320678,0.08270078,197.30674452,0.01998435,0.01998434,36620,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.16016810,nan,0.00000000,-2147483648,113,1
5457.38963026,5457.36809740,0.00000000,4086.56836468,0.00812075,197.03404636,0.01998442,0.01998434,36619,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.85583506,nan,0.00000000,-2147483648,113,1
5422.51510710,nan,0.00000000,378.00000000,nan,206.85445590,0.01998468,0.01998432,36855,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.11146912,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.23972223,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.36780632,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.45310182,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.53832219,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.79353255,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.96329712,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.09042331,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.17508017,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.30192457,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.38639357,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.51295615,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.72351801,nan,0.00000000,-2147483648,112,1
5423.90765890,5423.88910931,0.00000000,427.89688415,0.19263809,208.97124606,0.01998439,0.01998432,36845,112,1
5423.90765890,5423.88910931,0.00000000,427.89688415,0.19263809,208.97124606,0.01998439,0.01998432,36845,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.14323239,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.22694975,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.35238483,nan,0.00000000,-2147483648,112,1
5424.34008267,5424.33084142,0.00000000,443.44313093,0.09899237,209.62121126,0.01998435,0.01998432,36842,112,1
5424.34008267,5424.33084142,0.00000000,443.44313093,0.09899237,209.62121126,0.01998435,0.01998432,36842,112,1
5424.34008267,5424.33084142,0.00000000,443.44313093,0.09899237,209.62121126,0.01998435,0.01998432,36842,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.85243350,nan,0.00000000,-2147483648,112,1
5424.65176792,nan,0.00000000,454.66405836,0.06802116,210.08751850,0.01998442,0.01998432,36840,112,1
5424.77738767,5424.77264516,0.00000000,459.19013472,0.06418518,210.27493835,0.01998434,0.01998432,36839,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.47368743,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.59743054,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.67983192,nan,0.00000000,-2147483648,112,1
5425.21351881,5425.21452055,474.99688067,474.96071869,0.21263057,210.92497148,0.01998432,0.01998432,36836,112,0
5425.21351881,5425.21452055,474.99688067,474.96071869,0.21263057,210.92497148,0.01998432,0.01998432,36836,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,211.21360728,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.29544444,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.37720636,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.62204064,nan,0.00000000,-2147483648,112,1
5425.81336530,5425.80379921,0.00000000,496.59705750,0.27505582,211.80916863,0.01998436,0.01998432,36832,112,1
5425.81336530,5425.80379921,0.00000000,496.59705750,0.27505582,211.80916863,0.01998436,0.01998432,36832,112,1
5425.97118705,5425.95113879,0.00000000,502.30836057,0.04880720,212.04109930,0.01998439,0.01998432,36831,112,1
5426.10504370,5426.09848634,0.00000000,507.15505302,0.12742636,212.23743753,0.01998435,0.01998432,36830,112,1
5426.23664289,5426.24584185,0.00000000,511.92237830,0.20654025,212.43012938,0.01998429,0.01998432,36829,112,1
5426.38901257,5426.39320533,0.00000000,517.44508005,0.21860356,212.65281828,0.01998431,0.01998432,36828,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,212.87622723,nan,0.00000000,-2147483648,112,1
5426.68423247,5426.68795619,0.00000000,528.15445376,0.13222477,213.08301064,0.01998431,0.01998432,36826,112,1
5426.83275982,5426.83534358,0.00000000,533.54692371,0.19334161,213.29880736,0.01998431,0.01998432,36825,112,1
5426.97361866,5426.98273894,0.00000000,538.66377098,0.08241962,213.50306800,0.01998429,0.01998432,36824,112,1
5427.11887574,5427.13014227,0.00000000,543.94324065,0.35409009,213.71330372,0.01998428,0.01998432,36823,112,1
5427.11887574,5427.13014227,0.00000000,543.94324065,0.35409009,213.71330372,0.01998428,0.01998432,36823,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,213.91417875,nan,0.00000000,-2147483648,112,1
5427.56889469,5427.57240009,0.00000000,560.31793094,0.25860282,214.36202802,0.01998431,0.01998432,36820,112,1
5427.56889469,5427.57240009,0.00000000,560.31793094,0.25860282,214.36202802,0.01998431,0.01998432,36820,112,1
5427.72449494,5427.71983531,0.00000000,565.98621154,0.14887478,214.58541461,0.01998434,0.01998432,36819,112,1
5427.87594677,5427.86727850,0.00000000,571.50659238,0.24956114,214.80239079,0.01998435,0.01998432,36818,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.97857845,nan,0.00000000,-2147483648,112,1
5428.17373186,5428.16218881,0.00000000,582.37007184,0.23606640,215.22769876,0.01998436,0.01998432,36816,112,1
5428.17373186,5428.16218881,0.00000000,582.37007184,0.23606640,215.22769876,0.01998436,0.01998432,36816,112,1
5428.31293108,5428.30965594,0.00000000,587.45242363,0.02181506,215.42591071,0.01998433,0.01998432,36815,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.60285384,nan,0.00000000,-2147483648,112,1
5428.59755216,5428.60461411,0.00000000,597.85274571,0.20191139,215.83000673,0.01998430,0.01998432,36813,112,1
5428.59755216,5428.60461411,0.00000000,597.85274571,0.20191139,215.83000673,0.01998430,0.01998432,36813,112,1
5428.76165795,5428.75210517,0.00000000,603.85447896,0.07748831,216.06227164,0.01998436,0.01998432,36812,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.18373105,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.26086096,nan,0.00000000,-2147483648,112,1
5429.04149440,5429.04711122,0.00000000,614.09747403,0.04326859,216.45710386,0.01998430,0.01998432,36810,112,1
5429.19219300,5429.19462622,0.00000000,619.61813680,0.28884978,216.66908623,0.01998431,0.01998432,36809,112,1
5429.35344158,5429.34214920,0.00000000,625.52883427,0.19696204,216.89540829,0.01998436,0.01998432,36808,112,1
5429.50005535,5429.48968016,0.00000000,630.90627089,0.11992660,217.10073948,0.01998436,0.01998432,36807,112,1
5429.63064804,5429.63721910,0.00000000,635.69865693,0.10786998,217.28327172,0.01998430,0.01998432,36806,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.52261801,nan,0.00000000,-2147483648,112,1
5429.94239852,5429.93232094,0.00000000,647.14881547,0.22919462,217.71763154,0.01998436,0.01998432,36804,112,1
5430.08285205,5430.07988384,0.00000000,652.31199682,0.19829159,217.91268713,0.01998433,0.01998432,36803,112,1
5430.22987595,5430.22745472,0.00000000,657.71972557,0.06651015,218.11644219,0.01998433,0.01998432,36802,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.35238119,nan,0.00000000,-2147483648,112,1
5430.52664891,5430.52262045,0.00000000,668.64483678,0.20198938,218.52640101,0.01998434,0.01998432,36800,112,1
5430.67554528,5430.67021529,0.00000000,674.13092075,0.04423316,218.73141408,0.01998434,0.01998432,36799,112,1
5430.81037878,5430.81781812,0.00000000,679.10160833,0.29794432,218.91667665,0.01998430,0.01998432,36798,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.09878860,nan,0.00000000,-2147483648,112,1
5431.10722749,5431.11304775,0.00000000,690.05428050,0.34162618,219.32324846,0.01998430,0.01998432,36796,112,1
5431.27103708,5431.26067455,0.00000000,696.10372831,0.25075473,219.54683827,0.01998436,0.01998432,36795,112,1
5431.42033159,5431.40830935,0.00000000,701.62052305,0.18016133,219.75013889,0.01998437,0.01998432,36794,112,1
5431.55386233,5431.55595213,0.00000000,706.55754891,0.21133708,219.93158726,0.01998432,0.01998432,36793,112,1
5431.71043298,5431.70360291,0.00000000,712.34972977,0.07809007,220.14387825,0.01998435,0.01998432,36792,112,1
5431.85820913,5431.85126168,0.00000000,717.81984255,0.09155932,220.34378354,0.01998435,0.01998432,36791,112,1
5432.00050208,5431.99892845,723.05022747,723.10852133,0.10427795,220.53652122,0.01998433,0.01998432,36790,112,0
5432.13578229,5432.14660320,0.00000000,728.10316854,0.17952912,220.71805852,0.01998428,0.01998432,36789,112,1
5432.29324175,5432.29428596,733.99676004,733.95803993,0.08533058,220.93026213,0.01998432,0.01998432,36788,112,0
5432.44433458,5432.44197671,0.00000000,739.54743339,0.21739439,221.13223982,0.01998433,0.01998432,36787,112,1
5432.58663636,5432.58967546,0.00000000,744.83014802,0.24804017,221.32259307,0.01998431,0.01998432,36786,112,1
5432.74118801,5432.73738220,0.00000000,750.57099849,0.08037785,221.52885684,0.01998434,0.01998432,36785,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.68756163,nan,0.00000000,-2147483648,112,1
5433.03406281,5433.03281969,761.42199854,761.46823404,0.03382235,221.91867271,0.01998433,0.01998432,36783,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,222.11569663,nan,0.00000000,-2147483648,112,1
5433.30870895,nan,0.00000000,771.68197147,0.21062078,222.28200186,0.01998480,0.01998432,36782,112,1
5433.47782937,5433.47603592,777.92227502,777.98910503,0.13154218,222.50537863,0.01998433,0.01998432,36780,112,0
5433.62435218,5433.62379066,783.42973662,783.45067300,0.07782187,222.69820116,0.01998433,0.01998432,36779,112,0
5433.77956736,5433.77155341,0.00000000,789.23357523,0.14348868,222.90175412,0.01998435,0.01998433,36778,112,1
5433.91167268,5433.91932416,0.00000000,794.16385164,0.03058339,223.07479632,0.01998430,0.01998433,36777,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.24408850,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.48834455,nan,0.00000000,-2147483648,112,1
5434.35552737,5434.36268444,0.00000000,810.74804771,0.05681000,223.65349441,0.01998430,0.01998433,36774,112,1
5434.51282130,5434.51048721,0.00000000,816.63229994,0.11853195,223.85757317,0.01998433,0.01998433,36773,112,1
5434.65854868,5434.65829798,822.08023978,822.08962569,0.09097785,224.04626012,0.01998433,0.01998433,36772,112,0
5434.80030761,5434.80611677,0.00000000,827.39661920,0.02642355,224.22920928,0.01998430,0.01998433,36771,112,1
5434.95286499,5434.95394356,833.15555082,833.11512154,0.12610230,224.42574841,0.01998432,0.01998433,36770,112,0
5435.10241720,5435.10177836,838.69873524,838.72269636,0.10710310,224.61787457,0.01998433,0.01998433,36769,112,0
5435.24931016,5435.24962117,844.24559959,844.23392760,0.12859004,224.80612040,0.01998432,0.01998433,36768,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,224.96845081,nan,0.00000000,-2147483648,112,1
5435.54522265,5435.54533082,855.35034668,855.34628218,0.08560013,225.18393558,0.01998433,0.01998433,36766,112,0
5435.68846450,5435.69319766,0.00000000,860.73115974,0.08867885,225.36617890,0.01998431,0.01998433,36765,112,1
5435.84479538,5435.84107251,0.00000000,866.61109772,0.14648822,225.56455032,0.01998434,0.01998433,36764,112,1
5435.98941577,5435.98895538,872.03508386,872.05241557,0.12324999,225.74754131,0.01998433,0.01998433,36763,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,225.91344185,nan,0.00000000,-2147483648,112,1
5436.28133092,5436.28474515,0.00000000,883.05005107,0.12611378,226.11568043,0.01998431,0.01998433,36761,112,1
5436.42444015,5436.43265206,0.00000000,888.44563083,0.16008072,226.29545733,0.01998430,0.01998433,36760,112,1
5436.57850678,5436.58056698,0.00000000,894.25787887,0.11773560,226.48850094,0.01998432,0.01998433,36759,112,1
5436.72518751,5436.72848993,0.00000000,899.79491417,0.10498715,226.67180920,0.01998431,0.01998433,36758,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.87654434,nan,0.00000000,-2147483648,112,1
5437.02057297,5437.02435986,0.00000000,910.95555209,0.19610292,227.03952801,0.01998431,0.01998433,36756,112,1
5437.17558343,5437.17230685,0.00000000,916.81780749,0.18952449,227.23173212,0.01998434,0.01998433,36755,112,1
5437.32272836,5437.32026187,0.00000000,922.38607953,0.04378478,227.41369503,0.01998434,0.01998433,36754,112,1
5437.46821475,5437.46822490,927.90668226,927.90629784,0.20674313,227.59350818,0.01998433,0.01998433,36753,112,0
5437.61142222,5437.61619595,0.00000000,933.32073056,0.11483720,227.76931504,0.01998431,0.01998433,36752,112,1
5437.76134964,5437.76417503,0.00000000,939.00459749,0.19855893,227.95327322,0.01998432,0.01998433,36751,112,1
5437.89970124,5437.91216212,0.00000000,944.25276084,0.07205413,228.12258665,0.01998428,0.01998433,36750,112,1
5438.06709662,5438.06015724,0.00000000,950.60670235,0.19254004,228.32687606,0.01998435,0.01998433,36749,112,1
5438.06709662,5438.06015724,0.00000000,950.60670235,0.19254004,228.32687606,0.01998435,0.01998433,36749,112,1
5438.36048530,5438.35617155,0.00000000,961.75376965,0.14823950,228.68342477,0.01998434,0.01998433,36747,112,1
5438.50702487,5438.50419074,0.00000000,967.32654557,0.10391234,228.86079245,0.01998434,0.01998433,36746,112,1
5438.65464006,5438.65221796,0.00000000,972.94368569,0.09844843,229.03897680,0.01998434,0.01998433,36745,112,1
5438.80161799,5438.80025320,978.50109622,978.55308828,0.05059383,229.21631919,0.01998433,0.01998433,36744,112,0
5438.94087341,5438.94829647,0.00000000,983.84552525,0.10107926,229.38309409,0.01998430,0.01998433,36743,112,1
5439.09397820,5439.09634777,0.00000000,989.68225217,0.07266400,229.56640525,0.01998432,0.01998433,36742,112,1
5439.24415571,5439.24440709,995.43671306,995.42711955,0.03955577,229.74620105,0.01998433,0.01998433,36741,112,0
5439.39011025,5439.39247444,0.00000000,1000.98221636,0.11376533,229.91946289,0.01998432,0.01998433,36740,112,1
5439.54125629,5439.54054983,1006.74453924,1006.77152938,0.10678254,230.09940755,0.01998433,0.01998433,36739,112,0
5439.68717635,5439.68863324,1012.40364590,1012.34795374,0.03494227,230.27213455,0.01998432,0.01998433,36738,112,0
5439.83595048,5439.83672469,1018.06639058,1018.03677766,0.08475581,230.44773575,0.01998433,0.01998433,36737,112,0
5439.98604741,5439.98482416,1023.73290719,1023.77972527,0.14303624,230.62438541,0.01998433,0.01998433,36736,112,0
5440.13253611,5440.13293167,1029.40333020,1029.38818086,0.04625832,230.79629475,0.01998433,0.01998433,36735,112,0
5440.28159728,5440.28104721,1035.07779171,1035.09887257,0.11193301,230.97072512,0.01998433,0.01998433,36734,112,0
5440.42877656,5440.42917079,1040.75633184,1040.74121362,0.05862160,231.14246051,0.01998433,0.01998433,36733,112,0
5440.57779383,5440.57730240,1046.43888090,1046.45773914,0.10969169,231.31583828,0.01998433,0.01998433,36732,112,0
5440.72440191,5440.72544204,1052.12536252,1052.08542360,0.12214600,231.48591630,0.01998433,0.01998433,36731,112,0
5440.87587201,5440.87358972,0.00000000,1057.89134176,0.12798255,231.66075145,0.01998434,0.01998433,36730,112,1
5441.02038805,5441.02174544,1063.50981635,1063.45763196,0.21120906,231.82777040,0.01998433,0.01998433,36729,112,0
5441.16916240,5441.16990919,1069.20763528,1069.17890804,0.08079758,231.99882738,0.01998433,0.01998433,36728,112,0
5441.31586819,5441.31808099,0.00000000,1074.81391215,0.03413131,232.16669812,0.01998432,0.01998433,36727,112,1
5441.46134447,5441.46626082,0.00000000,1080.41607751,0.15474836,232.33299353,0.01998431,0.01998433,36726,112,1
5441.61987979,5441.61444869,0.00000000,1086.52513450,0.05287738,232.51365701,0.01998435,0.01998433,36725,112,1
5441.76284665,5441.76264460,1092.03594916,1092.04374041,0.09264646,232.67625041,0.01998433,0.01998433,36724,112,0
5441.90591134,5441.91084855,0.00000000,1097.55775680,0.06379759,232.83813152,0.01998431,0.01998433,36723,112,1
5442.05820461,5442.05906054,1103.47281029,1103.43976471,0.08853176,233.01018029,0.01998433,0.01998433,36722,112,0
