wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.70282906,5192.70391146,2295.81780099,2295.76691239,0.11457133,35.09118530,0.01998464,0.01998464,38486,118,0
5192.83006450,nan,0.00000000,2301.76499982,0.16500081,35.11981594,0.01998461,0.01998464,38485,118,1
5192.97115699,5192.97383774,0.00000000,2308.40641869,0.09958690,35.15074980,0.01998463,0.01998464,38484,118,1
5193.11687420,5193.10881141,0.00000000,2315.27172567,0.14722619,35.18187981,0.01998467,0.01998464,38483,118,1
5193.23763293,5193.24379209,0.00000000,2320.96592413,0.14728385,35.20704751,0.01998462,0.01998464,38482,118,1
5193.36271447,5193.37877980,0.00000000,2326.86854152,0.11172047,35.23251315,0.01998458,0.01998464,38481,118,1
5193.51723934,5193.51377452,0.00000000,2334.16704974,0.15027759,35.26312504,0.01998465,0.01998464,38480,118,1
5193.65108437,5193.64877627,0.00000000,2340.49459244,0.14080576,35.28888160,0.01998465,0.01998464,38479,118,1
5193.77611161,5193.78378503,0.00000000,2346.41013574,0.08378168,35.31230440,0.01998461,0.01998464,38478,118,1
5193.91951574,5193.91880082,2353.15106500,2353.18492729,0.15769153,35.33835092,0.01998464,0.01998464,38477,118,0
5194.06021882,5194.05382363,0.00000000,2359.86992240,0.09392139,35.36323850,0.01998467,0.01998464,38476,118,1
5194.06021882,5194.05382363,0.00000000,2359.86992240,0.09392139,35.36323850,0.01998467,0.01998464,38476,118,1
5194.19109338,5194.18885346,0.00000000,2366.07841876,0.17178868,35.38562917,0.01998465,0.01998464,38475,118,1
5194.31903308,5194.32389031,0.00000000,2372.15271887,0.09463919,35.40686288,0.01998462,0.01998464,38474,118,1
5194.45534908,5194.45893419,0.00000000,2378.63019334,0.12512676,35.42877349,0.01998463,0.01998464,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44636483,nan,0.00000000,-2147483648,118,1
5194.73048973,5194.72904302,0.00000000,2391.72165035,0.20344768,35.47075220,0.01998465,0.01998464,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48680683,nan,0.00000000,-2147483648,118,1
5195.00039882,5194.99917994,2404.51212844,2404.57028457,0.17272232,35.50896046,0.01998465,0.01998464,38469,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.52421770,nan,0.00000000,-2147483648,118,1
5195.25696922,5195.26934498,0.00000000,2416.83696019,0.20985272,35.54267892,0.01998460,0.01998464,38467,118,1
5195.40761027,5195.40443803,0.00000000,2424.03896707,0.12836704,35.56122226,0.01998466,0.01998464,38466,118,1
5195.53947882,5195.53953812,2430.33680790,2430.33396923,0.04566416,35.57667184,0.01998464,0.01998464,38465,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.59226162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59678458,nan,0.00000000,-2147483648,118,1
5195.79679455,5195.80975938,0.00000000,2442.67825769,0.12175432,35.60491690,0.01998459,0.01998464,38463,118,1
5195.93831609,5195.94488055,0.00000000,2449.46794498,0.05482309,35.61929589,0.01998462,0.01998464,38462,118,1
5196.09105300,5196.08000875,0.00000000,2456.80277731,0.03138578,35.63390832,0.01998469,0.01998464,38461,118,1
5196.20658186,5196.21514399,0.00000000,2462.35567068,0.07710538,35.64433516,0.01998461,0.01998464,38460,118,1
5196.20658186,5196.21514399,0.00000000,2462.35567068,0.07710538,35.64433516,0.01998461,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65263568,nan,0.00000000,-2147483648,118,1
5196.36460157,5196.35028625,0.00000000,2469.95772782,0.18297074,35.65772243,0.01998470,0.01998464,38459,118,1
5196.48973641,5196.48543555,0.00000000,2475.98337369,0.22592488,35.66760567,0.01998466,0.01998464,38458,118,1
5196.61803682,5196.62059188,0.00000000,2482.16662648,0.08465075,35.67707879,0.01998463,0.01998464,38457,118,1
5196.76094430,5196.75575524,0.00000000,2489.06003094,0.16986065,35.68684218,0.01998466,0.01998464,38456,118,1
5196.88772576,5196.89092564,0.00000000,2495.18103847,0.19159519,35.69480722,0.01998463,0.01998464,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70290090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71035553,nan,0.00000000,-2147483648,118,1
5197.29470003,5197.29647904,0.00000000,2514.86467603,0.12888457,35.71593559,0.01998464,0.01998464,38452,118,1
5197.43941724,5197.43167757,0.00000000,2521.87693650,0.09390614,35.72181164,0.01998467,0.01998464,38451,118,1
5197.56071175,5197.56688315,0.00000000,2527.75948849,0.22164049,35.72607290,0.01998462,0.01998464,38450,118,1
5197.70164752,5197.70209576,2534.61487041,2534.59310594,0.05344052,35.73025822,0.01998464,0.01998464,38449,118,0
5197.83674186,5197.83731541,2541.18352301,2541.15564874,0.19168035,35.73350422,0.01998464,0.01998464,38448,118,0
5197.98153557,5197.97254209,0.00000000,2548.20583950,0.10409569,35.73614781,0.01998468,0.01998465,38447,118,1
5198.12279289,5198.10777582,0.00000000,2555.08204532,0.31864599,35.73788494,0.01998470,0.01998465,38446,118,1
5198.12279289,5198.10777582,0.00000000,2555.08204532,0.31864599,35.73788494,0.01998470,0.01998465,38446,118,1
5198.24194114,5198.24301658,2560.92854041,2560.87612610,0.13124159,35.73870418,0.01998464,0.01998465,38445,118,0
5198.37771214,5198.37826438,2567.52322309,2567.49628349,0.20135222,35.73891911,0.01998464,0.01998465,38444,118,0
5198.51981372,5198.51351923,0.00000000,2574.44370767,0.07758218,35.73831805,0.01998467,0.01998465,38443,118,1
5198.64075929,5198.64878111,0.00000000,2580.35228643,0.16905817,35.73714106,0.01998462,0.01998465,38442,118,1
5198.78170220,5198.78405004,0.00000000,2587.24394547,0.09587307,35.73499541,0.01998464,0.01998465,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73256582,nan,0.00000000,-2147483648,118,1
5199.06541283,5199.05460902,0.00000000,2601.13662603,0.11065537,35.72814200,0.01998469,0.01998465,38439,118,1
5199.17919108,5199.18989908,0.00000000,2606.71568234,0.07053413,35.72443923,0.01998461,0.01998465,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71793664,nan,0.00000000,-2147483648,118,1
5199.45533793,nan,0.00000000,2620.27454981,0.15492551,35.71317129,0.01998463,0.01998465,38436,118,1
5199.59535652,5199.59581151,2627.15996227,2627.13758385,0.15618789,35.70624284,0.01998464,0.01998465,38435,118,0
5199.72471015,5199.73112974,0.00000000,2633.52567107,0.28071082,35.69905435,0.01998462,0.01998465,38434,118,1
5199.86697456,5199.86645502,2640.48456916,2640.51017270,0.10091995,35.69037897,0.01998465,0.01998465,38433,118,0
5199.86697456,5199.86645502,2640.48456916,2640.51017270,0.10091995,35.69037897,0.01998465,0.01998465,38433,118,0
5199.99213065,5200.00178734,0.00000000,2646.70523772,0.07955218,35.68197124,0.01998461,0.01998465,38432,118,1
5200.07912396,nan,0.00000000,2650.99789703,202.76478906,35.67575238,0.01998494,0.01998465,38432,118,1
5200.07912396,nan,0.00000000,2650.99789703,202.76478906,35.67575238,0.01998494,0.01998465,38432,118,1
5200.27339226,5200.27247314,2660.52344821,2660.56887862,0.14598663,35.66072865,0.01998465,0.01998465,38430,118,0
5200.40145047,5200.40782661,0.00000000,2666.92569196,0.21570073,35.64986675,0.01998462,0.01998465,38429,118,1
5200.53792616,5200.54318713,0.00000000,2673.68046113,0.12630765,35.63755220,0.01998463,0.01998465,38428,118,1
5200.67994857,5200.67855469,2680.62449535,2680.69359151,0.16333305,35.62392435,0.01998465,0.01998465,38427,118,0
5200.81378198,5200.81392931,2687.33832548,2687.33101503,0.15872078,35.61023631,0.01998465,0.01998465,38426,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.59570925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57725942,nan,0.00000000,-2147483648,118,1
5201.21024040,5201.22009547,0.00000000,2707.05083923,0.16722767,35.56503618,0.01998461,0.01998465,38423,118,1
5201.35804075,5201.35549829,0.00000000,2714.40817022,0.07390968,35.54643502,0.01998466,0.01998465,38422,118,1
5201.49193957,5201.49090817,2721.00989414,2721.06132104,0.22500930,35.52880129,0.01998465,0.01998465,38421,118,0
5201.61784239,5201.62632510,0.00000000,2727.35950499,0.18274334,35.51139699,0.01998462,0.01998465,38420,118,1
5201.76202925,5201.76174908,2734.52753116,2734.54152791,0.18705827,35.49070587,0.01998465,0.01998465,38419,118,0
5201.90130025,5201.89718012,0.00000000,2741.51746784,0.09347065,35.46974694,0.01998466,0.01998465,38418,118,1
5202.01809636,5202.03261821,0.00000000,2747.35946317,0.05426489,35.45154162,0.01998459,0.01998465,38417,118,1
5202.01809636,5202.03261821,0.00000000,2747.35946317,0.05426489,35.45154162,0.01998459,0.01998465,38417,118,1
5202.16630846,nan,0.00000000,2754.77988468,0.08806178,35.42755877,0.01998464,0.01998465,38416,118,1
5202.29924780,5202.30351557,0.00000000,2761.44237291,0.15399335,35.40520672,0.01998463,0.01998465,38415,118,1
5202.44859235,5202.43897483,0.00000000,2768.93463683,0.03855924,35.37914511,0.01998469,0.01998465,38414,118,1
5202.58017405,5202.57444115,0.00000000,2775.54246417,0.27866058,35.35534648,0.01998467,0.01998465,38413,118,1
5202.70781551,5202.70991453,0.00000000,2781.95842092,0.11656715,35.33150909,0.01998464,0.01998465,38412,118,1
5202.84785790,5202.84539496,0.00000000,2789.00453522,0.16934207,35.30450176,0.01998466,0.01998465,38411,118,1
5202.98392187,5202.98088246,0.00000000,2795.85733419,0.14611884,35.27740302,0.01998466,0.01998465,38410,118,1
5203.10140976,5203.11637701,0.00000000,2801.78000873,0.03666374,35.25332088,0.01998459,0.01998465,38409,118,1
5203.25464277,5203.25187862,0.00000000,2809.51224398,0.11268366,35.22095752,0.01998466,0.01998465,38408,118,1
5203.25464277,5203.25187862,0.00000000,2809.51224398,0.11268366,35.22095752,0.01998466,0.01998465,38408,118,1
5203.39771400,5203.38738730,0.00000000,2816.73951508,0.15033657,35.18976174,0.01998469,0.01998465,38407,118,1
5203.51708621,5203.52290304,0.00000000,2822.77541262,0.19392870,35.16300766,0.01998463,0.01998465,38406,118,1
5203.65903514,5203.65842583,2829.91797597,2829.94883574,0.10428064,35.13038168,0.01998465,0.01998465,38405,118,0
5203.79200202,5203.79395569,0.00000000,2836.69627106,0.10521180,35.09887020,0.01998464,0.01998465,38404,118,1
5203.79200202,5203.79395569,0.00000000,2836.69627106,0.10521180,35.09887020,0.01998464,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07354074,nan,0.00000000,-2147483648,118,1
5204.06909841,5204.06503661,0.00000000,2850.75606137,0.14853478,35.03064394,0.01998467,0.01998465,38402,118,1
5204.20076860,5204.20058766,2857.43172762,2857.44092858,0.14701701,34.99698825,0.01998465,0.01998465,38401,118,0
5204.32574176,5204.33614577,0.00000000,2863.80376362,0.13083301,34.96422482,0.01998461,0.01998465,38400,118,1
5204.47778680,5204.47171096,0.00000000,2871.54542257,0.05025052,34.92340207,0.01998467,0.01998465,38399,118,1
5204.60953666,5204.60728320,0.00000000,2878.26079357,0.00712224,34.88713738,0.01998466,0.01998465,38398,118,1
5204.75385473,5204.74286252,0.00000000,2885.62434227,0.11306386,34.84646009,0.01998469,0.01998465,38397,118,1
5204.87359472,5204.87844890,0.00000000,2891.73986651,0.24718875,34.81195119,0.01998463,0.01998465,38396,118,1
5205.01518569,5205.01404235,2898.91497952,2898.97345264,0.17890613,34.77028229,0.01998466,0.01998465,38395,118,0
5205.15393928,5205.14964286,0.00000000,2906.07946705,0.13805667,34.72844959,0.01998467,0.01998465,38394,118,1
5205.27873320,5205.28525045,0.00000000,2912.47237847,0.16394345,34.69005318,0.01998463,0.01998465,38393,118,1
5205.42017918,5205.42086510,2919.75201590,2919.71682912,0.15068930,34.64566961,0.01998465,0.01998465,38392,118,0
5205.55681055,5205.55648683,2926.71302535,2926.72965019,0.04744760,34.60182112,0.01998465,0.01998465,38391,118,0
5205.68413009,5205.69211562,0.00000000,2933.28150109,0.44417794,34.56006841,0.01998462,0.01998465,38390,118,1
5205.81224804,5205.82775149,0.00000000,2939.87110949,0.33943278,34.51730808,0.01998459,0.01998465,38389,118,1
5205.95907668,5205.96339442,0.00000000,2947.43096755,0.17475811,34.46730339,0.01998464,0.01998465,38388,118,1
5206.09562240,5206.09904443,0.00000000,2954.46896618,0.16549063,34.41983877,0.01998464,0.01998465,38387,118,1
5206.22428836,5206.23470151,0.00000000,2961.10752585,0.30150599,34.37426141,0.01998461,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33314975,nan,0.00000000,-2147483648,118,1
5206.49582566,5206.50603690,0.00000000,2975.13903317,0.12005597,34.27534730,0.01998461,0.01998465,38384,118,1
5206.63748234,5206.64171520,0.00000000,2982.47065274,0.36361894,34.22226822,0.01998464,0.01998465,38383,118,1
5206.78056998,5206.77740058,0.00000000,2989.88444828,0.27050760,34.16761880,0.01998467,0.01998465,38382,118,1
5206.78056998,5206.77740058,0.00000000,2989.88444828,0.27050760,34.16761880,0.01998467,0.01998465,38382,118,1
5206.91413960,5206.91309303,2996.74190407,2996.79621184,0.13322445,34.11578550,0.01998466,0.01998465,38381,118,0
5207.05040759,5207.04879256,0.00000000,3003.88782531,0.15811200,34.06171527,0.01998466,0.01998465,38380,118,1
5207.18583076,nan,0.00000000,3010.92671403,0.21020466,34.00715638,0.01998466,0.01998465,38379,118,1
5207.32202925,5207.32021285,0.00000000,3018.01336699,0.19132191,33.95132975,0.01998466,0.01998465,38378,118,1
5207.45971621,5207.45593361,0.00000000,3025.18510128,0.22854325,33.89391486,0.01998467,0.01998465,38377,118,1
5207.58450005,5207.59166145,0.00000000,3031.69139977,0.50347801,33.84102732,0.01998463,0.01998465,38376,118,1
5207.72668129,5207.72739637,3039.13521683,3039.09786922,0.22216115,33.77989510,0.01998465,0.01998465,38375,118,0
5207.86775273,5207.86313837,0.00000000,3046.48392584,0.12868317,33.71794662,0.01998467,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65389666,nan,0.00000000,-2147483648,118,1
5208.13385491,5208.13464361,3060.44027757,3060.39894823,0.08561158,33.59856171,0.01998465,0.01998465,38372,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.54951822,nan,0.00000000,-2147483648,118,1
5208.41396178,5208.40617717,0.00000000,3075.10215667,0.34334965,33.46860558,0.01998468,0.01998465,38370,118,1
5208.53970921,nan,0.00000000,3081.70810657,0.14511886,33.40894072,0.01998465,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36057198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34215895,nan,0.00000000,-2147483648,118,1
5208.82540566,5208.81353063,0.00000000,3096.74127421,0.12329391,33.27020174,0.01998470,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22069695,nan,0.00000000,-2147483648,118,1
5209.09202532,5209.08513502,0.00000000,3110.80154619,0.18786830,33.13671004,0.01998468,0.01998466,38365,118,1
5209.20580122,5209.22094785,0.00000000,3116.81068933,0.18655857,33.07855472,0.01998460,0.01998466,38364,118,1
5209.35668748,5209.35676776,3124.78229605,3124.77804985,0.14012101,33.00042744,0.01998465,0.01998466,38363,118,0
5209.48890314,5209.49259475,0.00000000,3131.78673381,0.28261602,32.93073718,0.01998464,0.01998466,38362,118,1
5209.61539604,5209.62842884,0.00000000,3138.48923060,0.22227946,32.86324623,0.01998461,0.01998466,38361,118,1
5209.76556612,5209.76427001,0.00000000,3146.45520937,0.12310988,32.78195603,0.01998466,0.01998466,38360,118,1
5209.87748230,5209.90011826,0.00000000,3152.39825855,0.24947974,32.72054624,0.01998457,0.01998466,38359,118,1
5210.03473041,5210.03597361,3160.81253076,3160.74639580,0.31890194,32.63318141,0.01998465,0.01998466,38358,118,0
5210.16737272,5210.17183605,0.00000000,3167.81735447,0.13498403,32.55817253,0.01998464,0.01998466,38357,118,1
5210.31101779,5210.30770557,0.00000000,3175.47124981,0.14937248,32.47593376,0.01998467,0.01998466,38356,118,1
5210.43689704,5210.44358219,0.00000000,3182.18591152,0.14567083,32.40288957,0.01998463,0.01998466,38355,118,1
5210.58605126,nan,0.00000000,3190.15107565,0.29642130,32.31515252,0.01998468,0.01998466,38354,118,1
5210.70908252,5210.71535669,0.00000000,3196.72855976,0.14943439,32.24180791,0.01998463,0.01998466,38353,118,1
5210.86524197,5210.85125458,0.00000000,3205.08673533,0.02987097,32.14743921,0.01998471,0.01998466,38352,118,1
5210.86524197,5210.85125458,0.00000000,3205.08673533,0.02987097,32.14743921,0.01998471,0.01998466,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06839474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.01066661,nan,0.00000000,-2147483648,118,1
5211.26048078,5211.25899081,0.00000000,3226.28947789,0.07845143,31.90216458,0.01998466,0.01998466,38349,118,1
5211.37493563,5211.39491707,0.00000000,3232.44243968,0.55983703,31.82940146,0.01998458,0.01998466,38348,118,1
5211.53427913,5211.53085043,0.00000000,3241.01833111,0.14082910,31.72679170,0.01998467,0.01998466,38347,118,1
5211.65961119,5211.66679089,0.00000000,3247.77173624,0.24198906,31.64500735,0.01998463,0.01998466,38346,118,1
5211.82483527,nan,0.00000000,3256.68551313,0.04253504,31.53573486,0.01998526,0.01998466,38346,118,1
5211.82483527,nan,0.00000000,3256.68551313,0.04253504,31.53573486,0.01998526,0.01998466,38346,118,1
5211.93301767,5211.93869308,0.00000000,3262.52860527,0.10531977,31.46328501,0.01998464,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36969686,nan,0.00000000,-2147483648,118,1
5212.20960864,5212.21062367,3277.53053169,3277.47555860,0.12326186,31.27498879,0.01998465,0.01998466,38342,118,0
5212.34608923,5212.34659961,3284.89923931,3284.87156529,0.18278536,31.18023506,0.01998466,0.01998466,38341,118,0
5212.48913684,5212.48258265,0.00000000,3292.64961777,0.02039129,31.07945361,0.01998468,0.01998466,38340,118,1
5212.61569819,5212.61857278,0.00000000,3299.52436942,0.20421228,30.98940697,0.01998465,0.01998466,38339,118,1
5212.75927689,5212.75457002,0.00000000,3307.33245801,0.20396375,30.88602939,0.01998468,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.82366914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.78336520,nan,0.00000000,-2147483648,118,1
5213.02485275,nan,0.00000000,3321.80021908,0.18906457,30.69136031,0.01998465,0.01998466,38336,118,1
5213.17267491,5213.16260434,0.00000000,3329.86737530,0.42920137,30.58104865,0.01998470,0.01998466,38335,118,1
5213.29477939,5213.29862998,0.00000000,3336.53875659,0.08714879,30.48886528,0.01998464,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.37069960,nan,0.00000000,-2147483648,118,1
5213.56486747,5213.57070258,0.00000000,3351.32041543,0.04066078,30.28151705,0.01998464,0.01998466,38332,118,1
5213.56486747,5213.57070258,0.00000000,3351.32041543,0.04066078,30.28151705,0.01998464,0.01998466,38332,118,1
5213.71201759,5213.70674953,0.00000000,3359.38832793,0.29154380,30.16653748,0.01998468,0.01998466,38331,118,1
5213.83628615,5213.84280359,0.00000000,3366.20971483,0.16734226,30.06832336,0.01998463,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.98423474,nan,0.00000000,-2147483648,118,1
5214.11574155,5214.11493302,3381.51319886,3381.55771829,0.20553309,29.84398344,0.01998466,0.01998466,38328,118,0
5214.23361521,5214.25100840,0.00000000,3388.06959121,0.23309991,29.74738980,0.01998459,0.01998466,38327,118,1
5214.38822447,5214.38709088,0.00000000,3396.59627138,0.47116013,29.61963452,0.01998466,0.01998466,38326,118,1
5214.51301575,5214.52318047,0.00000000,3403.48693491,0.18161786,29.51533251,0.01998462,0.01998466,38325,118,1
5214.51301575,5214.52318047,0.00000000,3403.48693491,0.18161786,29.51533251,0.01998462,0.01998466,38325,118,1
5214.65594218,5214.65927717,0.00000000,3411.38827473,0.28300723,29.39456361,0.01998465,0.01998466,38324,118,1
