wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5497.75600562,5497.75795480,0.00000000,3614.68155409,0.06525387,227.34156630,0.01998434,0.01998435,36350,112,1
5497.90748327,5497.90921586,0.00000000,3622.91500845,0.06045987,227.18644604,0.01998434,0.01998435,36349,112,1
5498.05978636,5498.06048523,3631.23662771,3631.19857952,0.09146645,227.02907630,0.01998435,0.01998435,36348,112,0
5498.21335173,5498.21176291,0.00000000,3639.57443543,0.09946722,226.86862223,0.01998436,0.01998435,36347,112,1
5498.36232345,5498.36304890,3647.73392679,3647.69430753,0.06802866,226.71179427,0.01998435,0.01998435,36346,112,0
5498.51564645,5498.51434320,3656.00348680,3656.07477946,0.10638414,226.54861407,0.01998435,0.01998435,36345,112,0
5498.66737904,5498.66564580,0.00000000,3664.38847870,0.09692371,226.38541024,0.01998436,0.01998435,36344,112,1
5498.81835756,5498.81695672,3672.58271764,3672.65957750,0.13747632,226.22173437,0.01998436,0.01998435,36343,112,0
5498.96918570,5498.96827594,3680.89064453,3680.94062611,0.09140489,226.05655438,0.01998435,0.01998435,36342,112,0
5499.11763561,5499.11960348,0.00000000,3689.09786908,0.06690721,225.89256514,0.01998434,0.01998435,36341,112,1
5499.27106134,5499.27093933,3697.54001951,3697.54673984,0.08400573,225.72137523,0.01998435,0.01998435,36340,112,0
5499.42585516,5499.42228349,0.00000000,3706.07138061,0.08256924,225.54727036,0.01998436,0.01998435,36339,112,1
5499.57531101,5499.57363597,0.00000000,3714.31922524,0.09810340,225.37749966,0.01998436,0.01998435,36338,112,1
5499.72548265,5499.72499676,3722.60035083,3722.62722308,0.04215787,225.20517937,0.01998435,0.01998435,36337,112,0
5499.87904168,5499.87636587,0.00000000,3731.11607427,0.08697244,225.02774853,0.01998436,0.01998435,36336,112,1
5500.02732994,5500.02774329,3739.36729278,3739.34436836,0.09542454,224.85445241,0.01998435,0.01998435,36335,112,0
5500.18021022,5500.17912903,3747.76924557,3747.82929522,0.15503263,224.67439951,0.01998436,0.01998435,36334,112,0
5500.33012600,5500.33052308,3756.18368964,3756.16160405,0.10525015,224.49624949,0.01998435,0.01998435,36333,112,0
5500.48492484,5500.48192546,0.00000000,3764.76493250,0.07793222,224.31091613,0.01998436,0.01998435,36332,112,1
5500.63578842,5500.63333615,0.00000000,3773.17322845,0.16049986,224.12842085,0.01998436,0.01998435,36331,112,1
5500.78621774,5500.78475517,0.00000000,3781.56925507,0.09574177,223.94484722,0.01998436,0.01998435,36330,112,1
5500.93815251,5500.93618250,0.00000000,3790.06145551,0.10510784,223.75780406,0.01998436,0.01998435,36329,112,1
5501.08865718,5501.08761815,3798.43662443,3798.49480664,0.10501236,223.57069686,0.01998436,0.01998435,36328,112,0
5501.23602679,5501.23906213,0.00000000,3806.74639799,0.13847792,223.38631040,0.01998434,0.01998435,36327,112,1
5501.39001964,5501.39051443,3815.42187287,3815.39408669,0.07561573,223.19168048,0.01998435,0.01998435,36326,112,0
5501.54190550,5501.54197505,3823.93397487,3823.93006295,0.06753801,222.99816734,0.01998435,0.01998435,36325,112,0
5501.68633390,5501.69344400,0.00000000,3832.06001376,0.09178827,222.81256808,0.01998433,0.01998435,36324,112,1
5501.84432389,5501.84492127,3840.99779474,3840.96409725,0.10125487,222.60785121,0.01998435,0.01998435,36323,112,0
5501.99827129,5501.99640686,0.00000000,3849.65975325,0.10483093,222.40646854,0.01998436,0.01998435,36322,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.18855321,nan,0.00000000,-2147483648,112,1
5502.30162085,5502.29940304,0.00000000,3866.82608621,0.14487235,222.00468489,0.01998436,0.01998435,36320,112,1
5502.45157221,5502.45091361,3875.28078078,3875.31815192,0.11131655,221.80385009,0.01998435,0.01998435,36319,112,0
5502.60247100,5502.60243252,3883.88542659,3883.88761388,0.07455021,221.59979253,0.01998435,0.01998435,36318,112,0
5502.75563284,5502.75395975,0.00000000,3892.61347816,0.15937999,221.39057359,0.01998436,0.01998435,36317,112,1
5502.90273054,5502.90549532,0.00000000,3900.99316468,0.11839523,221.18829005,0.01998434,0.01998435,36316,112,1
5503.05085384,5503.05703921,0.00000000,3909.44358064,0.17689433,220.98294499,0.01998433,0.01998435,36315,112,1
5503.20510850,5503.20859144,0.00000000,3918.25697284,0.14726707,220.76733104,0.01998434,0.01998435,36314,112,1
5503.35648790,5503.36015200,0.00000000,3926.91922251,0.14251106,220.55397358,0.01998434,0.01998435,36313,112,1
5503.51591068,5503.51172089,0.00000000,3936.05586529,0.06120245,220.32738344,0.01998437,0.01998435,36312,112,1
5503.66825036,5503.66329812,0.00000000,3944.80018134,0.11192924,220.10903478,0.01998437,0.01998435,36311,112,1
5503.81607085,5503.81488368,3953.21533850,3953.28364124,0.14887028,219.89580875,0.01998436,0.01998435,36310,112,0
5503.96407760,5503.96647757,0.00000000,3961.81893002,0.12022482,219.67989757,0.01998434,0.01998435,36309,112,1
5504.11880795,5504.11807980,3970.69119049,3970.73323213,0.04300767,219.45291847,0.01998435,0.01998435,36308,112,0
5504.26649031,5504.26969037,0.00000000,3979.26910232,0.17375909,219.23415773,0.01998434,0.01998435,36307,112,1
5504.42018704,5504.42130927,3988.22431052,3988.15933720,0.11690489,219.00484110,0.01998435,0.01998435,36306,112,0
5504.56126299,5504.57293651,0.00000000,3996.33003541,0.06006269,218.79275805,0.01998431,0.01998435,36305,112,1
5504.72484099,5504.72457209,4005.80292306,4005.81852983,0.13320418,218.54487548,0.01998435,0.01998435,36304,112,0
5504.87275466,5504.87621602,0.00000000,4014.41452437,0.32104629,218.31883023,0.01998434,0.01998435,36303,112,1
5505.03102210,5505.02786828,0.00000000,4023.62534461,0.14580841,218.07505703,0.01998436,0.01998435,36302,112,1
5505.18336071,5505.17952888,0.00000000,4032.50532632,0.12715808,217.83851181,0.01998437,0.01998435,36301,112,1
5505.33398905,5505.33119782,0.00000000,4041.29938006,0.08551965,217.60277734,0.01998436,0.01998435,36300,112,1
5505.48181553,5505.48287510,4049.99949978,4049.93748135,0.17644474,217.36979133,0.01998435,0.01998435,36299,112,0
5505.64484854,5505.63456073,0.00000000,4059.49167859,0.31030773,217.11044366,0.01998439,0.01998435,36298,112,1
5505.78645167,5505.78625470,4067.78311738,4067.79467951,0.06274357,216.88364978,0.01998435,0.01998435,36297,112,0
5505.93686840,5505.93795702,4076.69497951,4076.63098038,0.07816156,216.64084907,0.01998435,0.01998435,36296,112,0
5506.09684992,5506.08966768,0.00000000,4086.04965825,0.18430162,216.38041142,0.01998438,0.01998435,36295,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.13136093,nan,0.00000000,-2147483648,112,1
5465.81550883,nan,0.00000000,183.00000000,nan,217.39839514,0.01998466,0.01998434,36563,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.77569378,nan,0.00000000,-2147483648,111,1
5466.15975100,5466.17602252,0.00000000,194.96561824,0.21281570,217.96225179,0.01998428,0.01998434,36560,111,1
5466.15975100,5466.17602252,0.00000000,194.96561824,0.21281570,217.96225179,0.01998428,0.01998434,36560,111,1
5466.46603307,5466.47509624,0.00000000,205.62376797,0.04772313,218.46210966,0.01998431,0.01998434,36558,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.71339723,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.94658632,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.13278153,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.22576047,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.31866030,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.45786175,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.64318687,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.78197313,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.92058149,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.10511594,nan,0.00000000,-2147483648,111,1
5467.55248514,nan,0.00000000,243.52236842,0.24298097,220.22131936,0.01998500,0.01998434,36552,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.47323635,nan,0.00000000,-2147483648,111,1
5467.94734880,nan,0.00000000,257.33205670,0.42060280,220.85529224,0.01998480,0.01998434,36549,111,1
5467.94734880,nan,0.00000000,257.33205670,0.42060280,220.85529224,0.01998480,0.01998434,36549,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.16005466,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.29688516,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.38800678,nan,0.00000000,-2147483648,111,1
5468.69302585,nan,0.00000000,283.46319836,0.03669238,222.04461207,0.01998479,0.01998434,36544,111,1
5468.69302585,nan,0.00000000,283.46319836,0.03669238,222.04461207,0.01998479,0.01998434,36544,111,1
5468.85191069,nan,0.00000000,289.03997137,0.14514112,222.29668577,0.01998428,0.01998434,36542,111,1
5469.17224955,5469.16822839,0.00000000,300.29323589,0.26888392,222.80347278,0.01998436,0.01998434,36540,111,1
5469.17224955,5469.16822839,0.00000000,300.29323589,0.26888392,222.80347278,0.01998436,0.01998434,36540,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.01469972,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.23860792,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.55125165,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.72947170,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.81846352,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.99621076,nan,0.00000000,-2147483648,111,1
5470.06907934,5470.06652702,0.00000000,331.86640149,0.27256247,224.21203320,0.01998435,0.01998434,36534,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.43920021,nan,0.00000000,-2147483648,111,1
5470.36879727,5470.36602527,0.00000000,342.44060324,0.07429562,224.67938614,0.01998435,0.01998434,36532,111,1
5470.52219829,5470.51578665,0.00000000,347.85706103,0.12245457,224.91792730,0.01998436,0.01998434,36531,111,1
5470.66648580,5470.66555621,352.88983884,352.92269563,0.07852877,225.14049566,0.01998434,0.01998434,36530,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,225.40684740,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.58176002,nan,0.00000000,-2147483648,111,1
5471.10510480,5471.11491394,0.00000000,368.46621605,0.24737796,225.82027865,0.01998431,0.01998434,36527,111,1
5471.10510480,5471.11491394,0.00000000,368.46621605,0.24737796,225.82027865,0.01998431,0.01998434,36527,111,1
5471.41621805,5471.41452665,0.00000000,379.48360707,0.15100053,226.29923744,0.01998435,0.01998434,36525,111,1
5471.55842308,5471.56434528,0.00000000,384.52360792,0.02762527,226.51754575,0.01998432,0.01998434,36524,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.62462808,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.75419043,nan,0.00000000,-2147483648,111,1
5472.00241198,5472.01385023,0.00000000,400.27607519,0.20574978,227.19664759,0.01998430,0.01998434,36521,111,1
5472.00241198,5472.01385023,0.00000000,400.27607519,0.20574978,227.19664759,0.01998430,0.01998434,36521,111,1
5472.45751164,5472.46342881,0.00000000,416.44911634,0.24672886,227.88880940,0.01998432,0.01998434,36518,111,1
5472.76827323,5472.76318879,0.00000000,427.50817552,0.15294812,228.35915039,0.01998436,0.01998434,36516,111,1
5472.92052506,5472.91308106,0.00000000,432.93093680,0.22858476,228.58890299,0.01998437,0.01998434,36515,111,1
5473.21813230,5473.21289015,0.00000000,443.53955615,0.08742447,229.03670266,0.01998436,0.01998434,36513,111,1
5473.21813230,5473.21289015,0.00000000,443.53955615,0.08742447,229.03670266,0.01998436,0.01998434,36513,111,1
5473.36031143,5473.36280697,0.00000000,448.61181283,0.05381574,229.25002728,0.01998433,0.01998434,36512,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.68535011,nan,0.00000000,-2147483648,111,1
5473.94848588,5473.96255617,0.00000000,469.62318869,0.30654763,230.12833308,0.01998429,0.01998434,36508,111,1
5474.10857509,5474.11251395,0.00000000,475.34994830,0.10209677,230.36621937,0.01998433,0.01998434,36507,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.55890716,nan,0.00000000,-2147483648,111,1
5474.39748855,5474.41245408,0.00000000,485.69362582,0.20527106,230.79426153,0.01998429,0.01998434,36505,111,1
5474.56575273,5474.56243643,0.00000000,491.72291782,0.09442561,231.04279903,0.01998436,0.01998434,36504,111,1
5474.86644258,5474.86242572,0.00000000,502.50670071,0.04755134,231.48554966,0.01998436,0.01998434,36502,111,1
5474.86644258,5474.86242572,0.00000000,502.50670071,0.04755134,231.48554966,0.01998436,0.01998434,36502,111,1
5475.00060358,5475.01243266,0.00000000,507.32206862,0.15554060,231.68251943,0.01998430,0.01998434,36501,111,1
5475.14635923,5475.16244780,0.00000000,512.55632250,0.11059142,231.89610877,0.01998428,0.01998434,36500,111,1
5475.31143496,5475.31247113,518.51971985,518.48247703,0.01845497,232.13728482,0.01998434,0.01998434,36499,111,0
5475.44866871,5475.46250266,0.00000000,523.42167599,0.18060512,232.33776993,0.01998429,0.01998434,36498,111,1
5475.60479085,5475.61254238,0.00000000,529.03769112,0.22423459,232.56514770,0.01998432,0.01998434,36497,111,1
5475.88875003,nan,0.00000000,539.26066505,0.17207172,232.97746605,0.01998480,0.01998434,36496,111,1
5475.88875003,nan,0.00000000,539.26066505,0.17207172,232.97746605,0.01998480,0.01998434,36496,111,1
5476.06139497,5476.06271076,545.52448088,545.47704940,0.11342825,233.22718961,0.01998434,0.01998434,36494,111,0
5476.37069519,5476.36286402,0.00000000,556.63638996,0.29788575,233.67358602,0.01998437,0.01998434,36492,111,1
5476.51733564,5476.51295296,0.00000000,561.92951791,0.10058291,233.88447119,0.01998436,0.01998434,36491,111,1
5476.66090253,5476.66305009,567.19117233,567.11357628,0.13388896,234.09048040,0.01998434,0.01998434,36490,111,0
5476.80560372,5476.81315543,0.00000000,572.34336780,0.10598300,234.29777516,0.01998432,0.01998434,36489,111,1
5476.95669812,5476.96326898,0.00000000,577.80627035,0.31170871,234.51373949,0.01998432,0.01998434,36488,111,1
5477.11562776,5477.11339073,0.00000000,583.55583175,0.15577942,234.74040696,0.01998435,0.01998434,36487,111,1
5477.26680733,5477.26352069,0.00000000,589.02823414,0.17762942,234.95554850,0.01998436,0.01998434,36486,111,1
5477.41067936,5477.41365885,0.00000000,594.23903328,0.18733310,235.15986217,0.01998433,0.01998434,36485,111,1
5477.57034519,5477.56380523,0.00000000,600.02519131,0.10081684,235.38611466,0.01998437,0.01998434,36484,111,1
5477.71233456,5477.71395981,605.23184928,605.17290965,0.19949060,235.58685360,0.01998434,0.01998434,36483,111,0
5477.86969032,5477.86412260,0.00000000,610.88268920,0.19856032,235.80890590,0.01998436,0.01998434,36482,111,1
5478.16111137,5478.16447281,0.00000000,621.46468589,0.05006737,236.21875681,0.01998433,0.01998434,36480,111,1
5478.32293607,5478.31466023,0.00000000,627.34590816,0.02399159,236.44559833,0.01998437,0.01998434,36479,111,1
5478.46775545,5478.46485586,0.00000000,632.61219296,0.08536206,236.64814926,0.01998435,0.01998434,36478,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.81649955,nan,0.00000000,-2147483648,111,1
5478.76286771,5478.76527177,0.00000000,643.35285916,0.12061439,237.05957967,0.01998434,0.01998434,36476,111,1
5478.91489970,5478.91549205,648.91191087,648.89032838,0.05488663,237.27081906,0.01998434,0.01998434,36475,111,0
5479.05954750,5479.06572054,0.00000000,654.16285967,0.10928764,237.47139668,0.01998432,0.01998434,36474,111,1
5479.21205474,5479.21595724,0.00000000,659.72451144,0.14004927,237.68238627,0.01998433,0.01998434,36473,111,1
5479.36439349,5479.36620216,665.34541712,665.27942104,0.03902825,237.89251886,0.01998434,0.01998434,36472,111,0
5479.51830927,5479.51645530,0.00000000,670.90292873,0.20022307,238.10463447,0.01998435,0.01998434,36471,111,1
5479.66486198,5479.66671666,676.31723318,676.24947728,0.15253641,238.30573251,0.01998434,0.01998434,36470,111,0
5479.81205448,5479.81698624,0.00000000,681.63719774,0.04660311,238.50781634,0.01998433,0.01998434,36469,111,1
5479.96711203,5479.96726403,687.30449793,687.29893723,0.08852150,238.71956949,0.01998434,0.01998434,36468,111,0
5480.11424183,5480.11755004,0.00000000,692.69273274,0.23907877,238.92072126,0.01998433,0.01998434,36467,111,1
5480.27150543,5480.26784428,0.00000000,698.45136576,0.15529052,239.13485435,0.01998436,0.01998434,36466,111,1
5480.41701651,5480.41814674,703.81719648,703.77576304,0.01122319,239.33226667,0.01998434,0.01998434,36465,111,0
5480.56802596,5480.56845742,709.32916016,709.31333374,0.12388313,239.53699800,0.01998434,0.01998434,36464,111,0
5480.71561887,5480.71877632,0.00000000,714.73284895,0.17776428,239.73678740,0.01998433,0.01998434,36463,111,1
5480.87101827,5480.86910344,0.00000000,720.43656251,0.11620361,239.94643707,0.01998435,0.01998434,36462,111,1
5481.01962826,5481.01943879,725.88413514,725.89109493,0.15687561,240.14633622,0.01998435,0.01998434,36461,111,0
5481.17172164,5481.16978237,731.40813792,731.47940885,0.09627873,240.35053863,0.01998435,0.01998435,36460,111,0
5481.32607378,5481.32013417,0.00000000,737.15870907,0.04452228,240.55744412,0.01998437,0.01998435,36459,111,1
5481.47112321,5481.47049420,742.46549468,742.48863683,0.09904354,240.75105150,0.01998435,0.01998435,36458,111,0
5481.61710200,5481.62086245,0.00000000,747.86894399,0.07791413,240.94592928,0.01998433,0.01998435,36457,111,1
5481.76892831,5481.77123893,0.00000000,753.46123290,0.02985974,241.14788936,0.01998434,0.01998435,36456,111,1
5481.91907186,5481.92162365,0.00000000,758.99483463,0.09689461,241.34713230,0.01998434,0.01998435,36455,111,1
5482.06841176,5482.07201659,0.00000000,764.50207388,0.16361866,241.54483584,0.01998433,0.01998435,36454,111,1
5482.21723168,5482.22241776,0.00000000,769.99337478,0.04364932,241.74138107,0.01998433,0.01998435,36453,111,1
5482.37398594,5482.37282716,775.72842496,775.77122605,0.10997908,241.94755074,0.01998435,0.01998435,36452,111,0
5482.52060467,5482.52324479,0.00000000,781.19755649,0.13831349,242.14058733,0.01998434,0.01998435,36451,111,1
5482.67002554,5482.67367066,0.00000000,786.72093408,0.08170734,242.33648962,0.01998433,0.01998435,36450,111,1
5482.83043508,5482.82410476,0.00000000,792.65416443,0.01885503,242.54626925,0.01998437,0.01998435,36449,111,1
5482.97186227,5482.97454709,0.00000000,797.88841982,0.16268021,242.73076858,0.01998434,0.01998435,36448,111,1
