wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,66.19876167,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.25655252,nan,0.00000000,-2147483648,116,1
5254.55941311,5254.57088203,0.00000000,1109.88620563,0.02284296,66.42618761,0.01998414,0.01998418,38032,116,1
5254.69829726,5254.70907917,0.00000000,1115.44150191,0.02672898,66.58567096,0.01998414,0.01998418,38031,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.77318561,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.85868137,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.91558177,nan,0.00000000,-2147483648,116,1
5255.10731043,5255.12371417,0.00000000,1131.82205066,0.11213983,67.05245175,0.01998412,0.01998418,38028,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.19892257,nan,0.00000000,-2147483648,116,1
5255.39228090,5255.40017386,0.00000000,1143.25274109,0.14249075,67.37510492,0.01998415,0.01998418,38026,116,1
5255.53744974,5255.53841461,1149.11612043,1149.07736605,0.26623231,67.53854372,0.01998418,0.01998418,38025,116,0
5255.79496914,5255.81491792,0.00000000,1159.43053655,0.21033529,67.82743305,0.01998411,0.01998419,38023,116,1
5255.79496914,5255.81491792,0.00000000,1159.43053655,0.21033529,67.82743305,0.01998411,0.01998419,38023,116,1
5255.95032917,5255.95318049,0.00000000,1165.67997769,0.25294452,68.00081047,0.01998417,0.01998419,38022,116,1
5256.09344889,5256.09145033,0.00000000,1171.44096762,0.09862308,68.15996763,0.01998419,0.01998419,38021,116,1
5256.23990881,5256.22972744,0.00000000,1177.34031142,0.19962876,68.32228177,0.01998422,0.01998419,38020,116,1
5256.23990881,5256.22972744,0.00000000,1177.34031142,0.19962876,68.32228177,0.01998422,0.01998419,38020,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.58660438,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.64110583,nan,0.00000000,-2147483648,116,1
5256.77528359,5256.78290865,0.00000000,1198.93869959,0.09349004,68.91079538,0.01998416,0.01998419,38016,116,1
5256.77528359,5256.78290865,0.00000000,1198.93869959,0.09349004,68.91079538,0.01998416,0.01998419,38016,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.10124529,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.26231336,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.36930543,nan,0.00000000,-2147483648,116,1
5257.31626583,5257.33620628,0.00000000,1220.81741485,0.31839145,69.49775115,0.01998411,0.01998419,38012,116,1
5257.47078203,5257.47454888,0.00000000,1227.07649424,0.17004720,69.66396562,0.01998417,0.01998419,38011,116,1
5257.62543447,5257.61289877,0.00000000,1233.34558164,0.14298910,69.82968682,0.01998423,0.01998419,38010,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.97850794,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.05721537,nan,0.00000000,-2147483648,116,1
5258.01918140,5258.02799211,0.00000000,1249.32709353,0.13608636,70.24871650,0.01998415,0.01998419,38007,116,1
5258.14226215,5258.16637111,0.00000000,1254.32874265,0.07389569,70.37884396,0.01998410,0.01998419,38006,116,1
5258.28185755,nan,0.00000000,1260.00497713,0.24821884,70.52593651,0.01998410,0.01998419,38005,116,1
5258.45429213,5258.44315098,0.00000000,1267.02163318,0.05703232,70.70690405,0.01998423,0.01998419,38004,116,1
5258.70279593,5258.71995998,0.00000000,1277.14364438,0.38595405,70.96628655,0.01998412,0.01998419,38002,116,1
5258.70279593,5258.71995998,0.00000000,1277.14364438,0.38595405,70.96628655,0.01998412,0.01998419,38002,116,1
5258.83019466,nan,0.00000000,1282.33740291,0.36240745,71.09861137,0.01998461,0.01998419,38002,116,1
5258.98285514,5258.99679812,0.00000000,1288.56512221,0.03295335,71.25659215,0.01998414,0.01998419,38000,116,1
5259.11789799,5259.13522812,0.00000000,1294.07786835,0.15876232,71.39581093,0.01998412,0.01998419,37999,116,1
5259.27930208,5259.27366540,0.00000000,1300.67134301,0.09790300,71.56155162,0.01998421,0.01998419,37998,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.69488507,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.81949626,nan,0.00000000,-2147483648,116,1
5259.68282846,5259.68902098,0.00000000,1317.17770512,0.08101166,71.97279185,0.01998417,0.01998419,37995,116,1
5259.82523479,5259.82748742,0.00000000,1323.01041180,0.15821180,72.11685025,0.01998418,0.01998419,37994,116,1
5259.97421404,5259.96596115,0.00000000,1329.11655594,0.08005521,72.26695840,0.01998422,0.01998419,37993,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.38649073,nan,0.00000000,-2147483648,116,1
5260.25676218,nan,0.00000000,1340.70911956,0.35768804,72.54995954,0.01998424,0.01998419,37991,116,1
5260.25676218,5260.24293047,0.00000000,1340.70911956,0.35768804,72.54995954,0.01998424,0.01998419,37991,116,1
5260.46395224,nan,0.00000000,1349.21977427,0.35535326,72.75607294,0.01998450,0.01998419,37990,116,1
5260.66487365,nan,0.00000000,1357.48098719,0.29899070,72.95480819,0.01998421,0.01998419,37988,116,1
5260.78461559,5260.79695662,0.00000000,1362.40815422,0.41840512,73.07271117,0.01998414,0.01998419,37987,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.22971587,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.34824676,nan,0.00000000,-2147483648,116,1
5261.20852922,5261.21255281,0.00000000,1379.87422312,0.11091765,73.48688587,0.01998417,0.01998419,37984,116,1
5261.20852922,5261.21255281,0.00000000,1379.87422312,0.11091765,73.48688587,0.01998417,0.01998419,37984,116,1
5261.34008527,5261.35109946,0.00000000,1385.30183736,0.18335928,73.61439267,0.01998415,0.01998419,37983,116,1
5261.34008527,5261.35109946,0.00000000,1385.30183736,0.18335928,73.61439267,0.01998415,0.01998419,37983,116,1
5261.62985750,5261.62821465,0.00000000,1397.26914602,0.14536851,73.89352344,0.01998420,0.01998419,37981,116,1
5261.76442055,5261.76678319,0.00000000,1402.83217286,0.31079187,74.02233728,0.01998418,0.01998419,37980,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.14146528,nan,0.00000000,-2147483648,116,1
5262.02810093,5262.04394217,0.00000000,1413.74362009,0.20868899,74.27326196,0.01998413,0.01998419,37978,116,1
5262.16344095,5262.18253261,0.00000000,1419.34960072,0.11626845,74.40128670,0.01998412,0.01998419,37977,116,1
5262.31470098,5262.32113034,0.00000000,1425.61938209,0.15354683,74.54375275,0.01998417,0.01998419,37976,116,1
5262.44999479,5262.45973538,0.00000000,1431.23127505,0.21409716,74.67062688,0.01998415,0.01998419,37975,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.80041368,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.91238630,nan,0.00000000,-2147483648,116,1
5262.87350942,5262.87559429,0.00000000,1448.82236899,0.23145012,75.06439240,0.01998418,0.01998419,37972,116,1
5262.87350942,5262.87559429,0.00000000,1448.82236899,0.23145012,75.06439240,0.01998418,0.01998419,37972,116,1
5263.01025993,5263.01422853,0.00000000,1454.51023313,0.01263241,75.19043515,0.01998418,0.01998419,37971,116,1
5263.01025993,5263.01422853,0.00000000,1454.51023313,0.01263241,75.19043515,0.01998418,0.01998419,37971,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.33348618,nan,0.00000000,-2147483648,116,1
5263.28595885,nan,0.00000000,1465.98900374,0.16617089,75.44290454,0.01998417,0.01998419,37969,116,1
5263.43431701,5263.43017507,0.00000000,1472.17237040,0.20957380,75.57785170,0.01998421,0.01998419,37968,116,1
5263.57735260,5263.56883852,0.00000000,1478.13818603,0.10154267,75.70735240,0.01998422,0.01998419,37967,116,1
5263.57735260,5263.56883852,0.00000000,1478.13818603,0.10154267,75.70735240,0.01998422,0.01998419,37967,116,1
5263.86176860,5263.84618735,0.00000000,1490.01332133,0.61113003,75.96308561,0.01998425,0.01998419,37965,116,1
5263.86176860,5263.84618735,0.00000000,1490.01332133,0.61113003,75.96308561,0.01998425,0.01998419,37965,116,1
5263.96125015,nan,0.00000000,1494.17089456,0.44184513,76.05197734,0.01998410,0.01998419,37964,116,1
5263.96125015,nan,0.00000000,1494.17089456,0.44184513,76.05197734,0.01998410,0.01998419,37964,116,1
5264.11171627,5264.12356540,0.00000000,1500.46313640,0.12746619,76.18587614,0.01998415,0.01998419,37963,116,1
5264.25827164,5264.26226539,0.00000000,1506.59636149,0.17352106,76.31565675,0.01998418,0.01998419,37962,116,1
5264.40454857,5264.40097268,0.00000000,1512.72239672,0.08124756,76.44456162,0.01998421,0.01998419,37961,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.57590560,nan,0.00000000,-2147483648,116,1
5264.67793938,5264.67840919,1524.19328010,1524.17357290,0.05292595,76.68357960,0.01998419,0.01998419,37959,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,76.80422358,nan,0.00000000,-2147483648,116,1
5264.94177490,5264.95587495,0.00000000,1535.25970315,0.17759984,76.91257108,0.01998414,0.01998419,37957,116,1
5265.07780426,nan,0.00000000,1540.97592751,0.21600372,77.02971834,0.01998413,0.01998419,37956,116,1
5265.23354885,5265.23336994,1547.50449782,1547.51202416,0.11703888,77.16289654,0.01998419,0.01998419,37955,116,0
5265.38110642,5265.37212841,0.00000000,1553.73536448,0.10280716,77.28893726,0.01998423,0.01998419,37954,116,1
5265.38110642,5265.37212841,0.00000000,1553.73536448,0.10280716,77.28893726,0.01998423,0.01998419,37954,116,1
5265.63458247,5265.64966727,0.00000000,1564.41366219,0.11387167,77.50346559,0.01998414,0.01998419,37952,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.59493146,nan,0.00000000,-2147483648,116,1
5265.91386299,5265.92723540,0.00000000,1576.19488329,0.05995265,77.73760359,0.01998414,0.01998419,37950,116,1
5266.05016593,5266.06603043,0.00000000,1581.95076716,0.32608250,77.85102303,0.01998413,0.01998419,37949,116,1
5266.21033193,5266.20483278,0.00000000,1588.71944629,0.03170602,77.98358325,0.01998422,0.01998419,37948,116,1
5266.34724059,5266.34364245,0.00000000,1594.50963182,0.01183687,78.09628014,0.01998421,0.01998419,37947,116,1
5266.61577041,5266.62128373,0.00000000,1605.87812009,0.29295663,78.31567185,0.01998417,0.01998419,37945,116,1
5266.61577041,5266.62128373,0.00000000,1605.87812009,0.29295663,78.31567185,0.01998417,0.01998419,37945,116,1
5266.74755952,5266.76011535,0.00000000,1611.46325253,0.13636720,78.42254343,0.01998415,0.01998419,37944,116,1
5266.89688670,5266.89895428,0.00000000,1617.79618853,0.12676449,78.54299764,0.01998419,0.01998419,37943,116,1
5267.01983478,nan,0.00000000,1623.01403048,0.14419365,78.64166226,0.01998413,0.01998419,37942,116,1
5267.17119169,5267.17665411,0.00000000,1629.44204824,0.07987441,78.76248961,0.01998417,0.01998419,37941,116,1
5267.31308440,5267.31551500,0.00000000,1635.47267110,0.18401681,78.87512393,0.01998419,0.01998420,37940,116,1
5267.46100626,5267.45438322,0.00000000,1641.76423260,0.24226152,78.99188562,0.01998422,0.01998420,37939,116,1
5267.58099857,nan,0.00000000,1646.87139216,0.35231127,79.08610633,0.01998415,0.01998420,37938,116,1
5267.72144452,5267.73214161,0.00000000,1652.85312815,0.27838715,79.19582350,0.01998416,0.01998420,37937,116,1
5267.85511419,5267.87103179,0.00000000,1658.55029254,0.30664054,79.29968070,0.01998414,0.01998420,37936,116,1
5268.00256527,5268.00992929,0.00000000,1664.83941405,0.16708686,79.41360360,0.01998417,0.01998420,37935,116,1
5268.14755208,5268.14883412,1671.07234880,1671.01760650,0.15985610,79.52477588,0.01998419,0.01998420,37934,116,0
5268.28781664,5268.28774627,1677.00590080,1677.00890788,0.15609450,79.63188358,0.01998420,0.01998420,37933,116,0
5268.44138701,5268.42666574,0.00000000,1683.58467322,0.17987212,79.74864468,0.01998425,0.01998420,37932,116,1
5268.56054000,5268.56559255,0.00000000,1688.68196077,0.23588961,79.83858101,0.01998418,0.01998420,37931,116,1
5268.70817824,5268.70452667,0.00000000,1695.00222913,0.03372929,79.94940124,0.01998421,0.01998420,37930,116,1
5268.83142747,5268.84346812,0.00000000,1700.28216265,0.13350545,80.04139085,0.01998415,0.01998420,37929,116,1
5268.97410938,5268.98241690,0.00000000,1706.39884032,0.08803453,80.14728796,0.01998417,0.01998420,37928,116,1
5269.11937548,5269.12137301,0.00000000,1712.63100533,0.18703886,80.25444409,0.01998419,0.01998420,37927,116,1
5269.26067393,5269.26033645,1718.66862079,1718.68311514,0.13234398,80.35778912,0.01998420,0.01998420,37926,116,0
5269.39128248,5269.39930721,0.00000000,1724.30908013,0.08577116,80.45322534,0.01998417,0.01998420,37925,116,1
5269.39128248,5269.39930721,0.00000000,1724.30908013,0.08577116,80.45322534,0.01998417,0.01998420,37925,116,1
5269.54581626,5269.53828531,0.00000000,1730.95357686,0.23330648,80.56515515,0.01998423,0.01998420,37924,116,1
5269.54581626,5269.53828531,0.00000000,1730.95357686,0.23330648,80.56515515,0.01998423,0.01998420,37924,116,1
5269.80788423,5269.81626348,0.00000000,1742.23413150,0.20393534,80.75323663,0.01998417,0.01998420,37922,116,1
5269.95442274,5269.95526357,1748.57171496,1748.53546739,0.22776559,80.85723361,0.01998419,0.01998420,37921,116,0
5270.06927106,5270.09427099,0.00000000,1753.50097238,0.19003838,80.93864600,0.01998410,0.01998420,37920,116,1
5270.21493584,5270.23328574,0.00000000,1759.78650725,0.08254507,81.04102090,0.01998413,0.01998420,37919,116,1
5270.37516286,5270.37230782,0.00000000,1766.70604203,0.24528973,81.15284321,0.01998421,0.01998420,37918,116,1
5270.51502075,5270.51133723,0.00000000,1772.75075121,0.16110350,81.24977436,0.01998421,0.01998420,37917,116,1
5270.65431225,5270.65037398,0.00000000,1778.77546906,0.14804253,81.34568564,0.01998421,0.01998420,37916,116,1
5270.77864756,5270.78941807,0.00000000,1784.15708442,0.10330962,81.43076866,0.01998416,0.01998420,37915,116,1
5270.91092231,5270.92846949,0.00000000,1789.88627854,0.10021326,81.52073475,0.01998413,0.01998420,37914,116,1
5271.06042380,5271.06752824,0.00000000,1796.36650717,0.14678933,81.62173359,0.01998417,0.01998420,37913,116,1
5271.19557526,5271.20659433,0.00000000,1802.22920706,0.18042614,81.71241199,0.01998416,0.01998420,37912,116,1
5271.33831247,5271.34566776,0.00000000,1808.42559797,0.19765480,81.80753311,0.01998417,0.01998420,37911,116,1
5271.47800473,5271.48474853,0.00000000,1814.49442223,0.12030194,81.89998024,0.01998417,0.01998420,37910,116,1
5271.61886617,5271.62383663,0.00000000,1820.61867719,0.14373491,81.99255377,0.01998418,0.01998420,37909,116,1
5271.76320430,5271.76293207,1826.87446483,1826.88631425,0.08912771,82.08654791,0.01998420,0.01998420,37908,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,82.19231484,nan,0.00000000,-2147483648,116,1
5272.04385359,5272.04114498,0.00000000,1839.12424925,0.23596238,82.26789975,0.01998421,0.01998420,37906,116,1
5272.16757494,nan,0.00000000,1844.51957723,0.12353518,82.34693755,0.01998415,0.01998420,37905,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.45559459,nan,0.00000000,-2147483648,116,1
5272.44094347,5272.45851939,0.00000000,1856.45372294,0.23842820,82.51977629,0.01998413,0.01998420,37903,116,1
5272.59047456,5272.59765887,0.00000000,1862.98917285,0.16960190,82.61326693,0.01998417,0.01998420,37902,116,1
5272.73612127,5272.73680570,1869.37496538,1869.34501529,0.23588223,82.70340063,0.01998420,0.01998420,37901,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,82.78294241,nan,0.00000000,-2147483648,116,1
5273.01099196,5273.01512139,0.00000000,1881.39714308,0.15372605,82.87218213,0.01998418,0.01998420,37899,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.94969535,nan,0.00000000,-2147483648,116,1
5273.28698464,5273.29346646,0.00000000,1893.50174282,0.09334475,83.03888782,0.01998418,0.01998420,37897,116,1
5273.41628994,5273.43265001,0.00000000,1899.17920540,0.12859482,83.11610800,0.01998414,0.01998420,37896,116,1
5273.55300094,5273.57184091,0.00000000,1905.18624553,0.10879907,83.19713620,0.01998413,0.01998420,37895,116,1
5273.70423816,5273.71103916,0.00000000,1911.83686009,0.16435343,83.28603642,0.01998418,0.01998420,37894,116,1
5273.84436660,5273.85024475,0.00000000,1918.00394635,0.17596457,83.36771348,0.01998418,0.01998420,37893,116,1
5273.97993092,5273.98945769,0.00000000,1923.97473302,0.18875440,83.44609422,0.01998417,0.01998420,37892,116,1
5274.12544054,5274.12867798,0.00000000,1930.38856116,0.04222416,83.52952753,0.01998419,0.01998420,37891,116,1
5274.26580325,5274.26790561,0.00000000,1936.58045039,0.10294049,83.60932367,0.01998419,0.01998420,37890,116,1
5274.41191845,5274.40714060,0.00000000,1943.03125666,0.14362570,83.69167275,0.01998422,0.01998420,37889,116,1
5274.55094038,5274.54638294,0.00000000,1949.17379739,0.13190058,83.76934322,0.01998422,0.01998420,37888,116,1
5274.67736910,5274.68563263,0.00000000,1954.76407318,0.17146631,83.83940016,0.01998417,0.01998420,37887,116,1
5274.82085193,5274.82488967,0.00000000,1961.11323140,0.05669026,83.91823891,0.01998419,0.01998420,37886,116,1
5274.95933343,5274.96415406,0.00000000,1967.24593447,0.16534739,83.99365430,0.01998418,0.01998420,37885,116,1
5275.09851098,5275.10342581,0.00000000,1973.41427980,0.13421565,84.06877886,0.01998418,0.01998420,37884,116,1
5275.23528614,5275.24270490,0.00000000,1979.48086813,0.13648879,84.14195088,0.01998417,0.01998420,37883,116,1
5275.37654567,5275.38199136,0.00000000,1985.75127782,0.10779045,84.21683795,0.01998418,0.01998420,37882,116,1
5275.51368427,5275.52128516,0.00000000,1991.84355729,0.10311185,84.28887391,0.01998417,0.01998420,37881,116,1
5275.65385237,5275.66058632,0.00000000,1998.07531317,0.17810895,84.36182110,0.01998418,0.01998420,37880,116,1
5275.80126891,5275.79989484,2004.56815664,2004.62931427,0.25166516,84.43773522,0.01998421,0.01998420,37879,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,84.52212272,nan,0.00000000,-2147483648,116,1
5276.07996743,5276.07853394,0.00000000,2017.05053789,0.21037847,84.57934392,0.01998421,0.01998420,37877,116,1
5276.20295694,nan,0.00000000,2022.53592674,0.07857240,84.64093657,0.01998415,0.01998420,37876,116,1
5276.34329417,5276.35720247,0.00000000,2028.79974214,0.08049060,84.71056266,0.01998415,0.01998420,37875,116,1
5276.48559610,5276.49654778,0.00000000,2035.15638964,0.13129097,84.78044984,0.01998416,0.01998420,37874,116,1
5276.62207353,nan,0.00000000,2041.25773008,0.07730436,84.84679979,0.01998415,0.01998420,37873,116,1
5276.76207511,5276.77526046,0.00000000,2047.52159185,0.09630741,84.91417294,0.01998415,0.01998420,37872,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.99362218,nan,0.00000000,-2147483648,116,1
5277.05306902,5277.05400259,2060.57583401,2060.53398640,0.16980083,85.05172239,0.01998420,0.01998420,37870,116,0
5277.20065996,5277.19338469,0.00000000,2067.17720691,0.27199872,85.12069102,0.01998423,0.01998420,37869,116,1
5277.32075805,5277.33277416,0.00000000,2072.56821311,0.13403600,85.17603610,0.01998416,0.01998420,37868,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.23123505,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.29154934,nan,0.00000000,-2147483648,116,1
5277.74091256,5277.75098673,0.00000000,2091.45783658,0.18425055,85.36555411,0.01998417,0.01998420,37865,116,1
5277.86867922,5277.89040565,0.00000000,2097.21122586,0.17792665,85.42191526,0.01998412,0.01998420,37864,116,1
5278.02402611,5278.02983194,0.00000000,2104.21234429,0.03176287,85.48964150,0.01998418,0.01998420,37863,116,1
5278.16344320,5278.16926559,0.00000000,2110.50095727,0.08832990,85.54967233,0.01998418,0.01998420,37862,116,1
5278.30648497,5278.30870660,0.00000000,2116.95840431,0.13906902,85.61052411,0.01998420,0.01998420,37861,116,1
5278.43939970,5278.44815499,0.00000000,2122.96353529,0.16272466,85.66639451,0.01998417,0.01998420,37860,116,1
5278.58505050,5278.58761074,0.00000000,2129.54947332,0.08321804,85.72687197,0.01998420,0.01998420,37859,116,1
5278.72509364,5278.72707386,0.00000000,2135.88717388,0.19374239,85.78428305,0.01998420,0.01998420,37858,116,1
5278.86355140,nan,0.00000000,2142.15827432,0.05856938,85.84033119,0.01998419,0.01998421,37857,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.89186200,nan,0.00000000,-2147483648,116,1
