wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6717.74759022,6717.74751900,1752.87672397,1752.87914609,0.04903995,1207.84541388,0.01998463,0.01998463,29749,91,0
6717.97313057,6717.97335678,1760.56065897,1760.55295861,0.03002433,1207.99773391,0.01998463,0.01998463,29748,91,0
6718.19973074,6718.19920974,1768.25261648,1768.27036893,0.05668850,1208.14984644,0.01998463,0.01998463,29747,91,0
6718.42498717,6718.42507789,1775.95254201,1775.94944792,0.04959514,1208.30013554,0.01998463,0.01998463,29746,91,0
6718.65166343,6718.65096123,1783.66037966,1783.68435257,0.04507635,1208.45044038,0.01998463,0.01998463,29745,91,0
6718.87716553,6718.87685975,1791.37607317,1791.38652227,0.02920536,1208.59903527,0.01998463,0.01998463,29744,91,0
6719.10334719,6719.10277346,1799.09956937,1799.11919320,0.04196976,1208.74714071,0.01998463,0.01998463,29743,91,0
6719.32895868,6719.32870236,1806.83082148,1806.83959687,0.04866645,1208.89393377,0.01998463,0.01998463,29742,91,0
6719.55488222,6719.55464646,1814.56978323,1814.57786232,0.03223192,1209.03998619,0.01998463,0.01998463,29741,91,0
6719.78804252,nan,0.00000000,1822.57605221,0.11213213,1209.18980787,0.01998465,0.01998463,29740,91,1
6720.00516324,6720.00658023,1830.07066459,1830.02201855,0.10945709,1209.32824693,0.01998462,0.01998463,29739,91,0
6720.23271482,6720.23256991,1837.83263816,1837.83761771,0.05553813,1209.47248137,0.01998463,0.01998463,29738,91,0
6720.45920657,6720.45857479,1845.60246700,1845.62419754,0.04733343,1209.61508336,0.01998463,0.01998463,29737,91,0
6720.68503222,6720.68459487,1853.38029051,1853.39534811,0.03228921,1209.75631120,0.01998463,0.01998463,29736,91,0
6720.91022192,6720.91063014,1861.16624898,1861.15218038,0.04616159,1209.89619139,0.01998463,0.01998463,29735,91,0
6721.13688236,6721.13668063,1868.96048758,1868.96744699,0.04584341,1210.03602664,0.01998463,0.01998463,29734,91,0
6721.36260024,6721.36274631,1876.76315807,1876.75811357,0.04406737,1210.17432416,0.01998463,0.01998463,29733,91,0
6721.58912247,6721.58882721,1884.57441350,1884.58462026,0.05755065,1210.31215455,0.01998463,0.01998463,29732,91,0
6721.81513170,6721.81492331,1892.39440790,1892.40161951,0.03336653,1210.44871367,0.01998463,0.01998463,29731,91,0
6722.04081621,6722.04103462,1900.22321238,1900.21564642,0.05109235,1210.58411837,0.01998463,0.01998463,29730,91,0
6722.26711403,6722.26716114,1908.06052318,1908.05888956,0.04927961,1210.71892094,0.01998463,0.01998463,29729,91,0
6722.49344414,6722.49330287,1915.90592964,1915.91083277,0.05000919,1210.85276075,0.01998463,0.01998463,29728,91,0
6722.71932964,6722.71945982,1923.75901844,1923.75449636,0.05019777,1210.98534834,0.01998463,0.01998463,29727,91,0
6722.94573953,6722.94563198,1931.61940444,1931.62314400,0.04956371,1211.11724250,0.01998463,0.01998463,29726,91,0
6723.17199865,6723.17181936,1939.48720913,1939.49344863,0.02569704,1211.24804660,0.01998463,0.01998463,29725,91,0
6723.39754981,6723.39802195,1947.36297332,1947.34652663,0.05422630,1211.37745016,0.01998463,0.01998463,29724,91,0
6723.62386278,6723.62423977,1955.24725360,1955.23410756,0.04699543,1211.50630195,0.01998463,0.01998463,29723,91,0
6723.85041606,6723.85047281,1963.14060845,1963.13862762,0.04550031,1211.63430414,0.01998463,0.01998463,29722,91,0
6724.07697006,6724.07672107,1971.04328604,1971.05198809,0.04434287,1211.76132010,0.01998463,0.01998463,29721,91,0
6724.30302118,6724.30298455,1978.95485089,1978.95613220,0.04321993,1211.88706017,0.01998463,0.01998463,29720,91,0
6724.52969973,6724.52926326,1986.87477430,1986.89005812,0.04192497,1212.01214036,0.01998463,0.01998463,29719,91,0
6724.75537204,6724.75555720,1994.80252415,1994.79603476,0.04409584,1212.13565020,0.01998463,0.01998463,29718,91,0
6724.98225732,6724.98186637,2002.73765257,2002.75136660,0.04363222,1212.25879283,0.01998463,0.01998463,29717,91,0
6725.20778827,6725.20819076,2010.68024406,2010.66611270,0.04379369,1212.38017421,0.01998463,0.01998463,29716,91,0
6725.43437126,6725.43453039,2018.63058557,2018.62499339,0.05277863,1212.50109290,0.01998463,0.01998463,29715,91,0
6725.66119760,6725.66088526,2026.58896621,2026.59995335,0.05437091,1212.62110978,0.01998463,0.01998463,29714,91,0
6725.88723190,6725.88725535,2034.55567773,2034.55485176,0.05510761,1212.73968187,0.01998463,0.01998463,29713,91,0
6726.11393183,6726.11364069,2042.53102852,2042.54129032,0.05224192,1212.85757590,0.01998463,0.01998463,29712,91,0
6726.34015578,6726.34004126,2050.51534252,2050.51938331,0.05380936,1212.97419815,0.01998463,0.01998463,29711,91,0
6726.56663773,6726.56645708,2058.50894623,2058.51532769,0.05211350,1213.08992956,0.01998463,0.01998463,29710,91,0
6726.79276801,6726.79288813,2066.51216715,2066.50791899,0.04801329,1213.20446016,0.01998463,0.01998463,29709,91,0
6727.01948694,6727.01933443,2074.52516099,2074.53056066,0.05591476,1213.31826289,0.01998463,0.01998463,29708,91,0
6727.24554718,6727.24579597,2082.54772472,2082.53890640,0.01871232,1213.43070533,0.01998463,0.01998463,29707,91,0
6727.47249680,6727.47227276,2090.57960937,2090.58755917,0.05521496,1213.54254857,0.01998463,0.01998463,29706,91,0
6727.69909035,6727.69876479,2098.62056424,2098.63212834,0.05555541,1213.65316794,0.01998463,0.01998463,29705,91,0
6727.92538395,6727.92527208,2106.67036785,2106.67434591,0.04813467,1213.76258874,0.01998463,0.01998463,29704,91,0
6728.15189221,6728.15179461,2114.72894478,2114.73241869,0.04518364,1213.87105580,0.01998463,0.01998463,29703,91,0
6728.37835104,6728.37833240,2122.79626317,2122.79692748,0.04834586,1213.97843755,0.01998463,0.01998463,29702,91,0
6728.60445868,6728.60488544,2130.87229091,2130.85707060,0.04348990,1214.08458977,0.01998463,0.01998463,29701,91,0
6728.83186857,6728.83145373,2138.95701014,2138.97182040,0.03813994,1214.19027823,0.01998463,0.01998463,29700,91,0
6729.05771429,6729.05803728,2147.05056674,2147.03902334,0.03465354,1214.29417097,0.01998463,0.01998463,29699,91,0
6729.28434390,6729.28463610,2155.15321119,2155.14275747,0.03767902,1214.39735327,0.01998463,0.01998463,29698,91,0
6729.51065315,6729.51125017,2163.26519726,2163.24381439,0.04023087,1214.49931856,0.01998463,0.01998463,29697,91,0
6729.73754903,6729.73787950,2171.38677520,2171.37492565,0.05423392,1214.60047290,0.01998463,0.01998463,29696,91,0
6729.96446669,6729.96452409,2179.51802475,2179.51596430,0.05561669,1214.70055718,0.01998463,0.01998463,29695,91,0
6730.19086995,6730.19118395,2187.65881821,2187.64753441,0.03724791,1214.79933293,0.01998463,0.01998463,29694,91,0
6730.41778944,6730.41785907,2195.80901456,2195.80650962,0.03899721,1214.89724417,0.01998463,0.01998463,29693,91,0
6730.64425530,6730.64454947,2203.96847176,2203.95787791,0.03420595,1214.99386648,0.01998463,0.01998463,29692,91,0
6730.87113835,6730.87125513,2212.13704013,2212.13283032,0.03696004,1215.08956611,0.01998463,0.01998463,29691,91,0
6731.09777623,6731.09797606,2220.31455423,2220.30734291,0.04725875,1215.18405681,0.01998463,0.01998463,29690,91,0
6731.32410554,6731.32471226,2228.50084547,2228.47892886,0.05173722,1215.27731064,0.01998463,0.01998463,29689,91,0
6731.55178566,6731.55146374,2236.69574407,2236.70738402,0.04888889,1215.36999813,0.01998463,0.01998463,29688,91,0
6731.77790429,6731.77823049,2244.89917010,2244.88736357,0.03864841,1215.46093086,0.01998463,0.01998463,29687,91,0
6732.00469346,6732.00501252,2253.11141210,2253.09985227,0.04027844,1215.55101273,0.01998463,0.01998463,29686,91,0
6732.23180899,6732.23180983,2261.33285397,2261.33282339,0.04273031,1215.64010013,0.01998463,0.01998463,29685,91,0
6732.45840322,6732.45862242,2269.56388227,2269.55592300,0.05446799,1215.72786234,0.01998463,0.01998463,29684,91,0
6732.68558636,6732.68545028,2277.80484569,2277.80979251,0.03698000,1215.81472854,0.01998463,0.01998463,29683,91,0
6732.91233511,6732.91229344,2286.05580541,2286.05732220,0.04374507,1215.90030281,0.01998463,0.01998463,29682,91,0
6733.13886760,6733.13915187,2294.31669662,2294.30633940,0.05131325,1215.98466754,0.01998463,0.01998463,29681,91,0
6733.36596723,6733.36602559,2302.58745349,2302.58532446,0.05019066,1216.06810707,0.01998463,0.01998463,29680,91,0
6733.59289659,6733.59291460,2310.86800301,2310.86734519,0.03992697,1216.15034267,0.01998463,0.01998463,29679,91,0
6733.81990254,6733.81981890,2319.15818748,2319.16124482,0.03759262,1216.23145889,0.01998463,0.01998463,29678,91,0
6734.04691739,6734.04673849,2327.45779045,2327.46433706,0.05025633,1216.31142484,0.01998463,0.01998463,29677,91,0
6734.27339983,6734.27367337,2335.76659275,2335.75657257,0.04140973,1216.39004788,0.01998463,0.01998463,29676,91,0
6734.50082936,6734.50062355,2344.08438989,2344.09193682,0.03280127,1216.46783271,0.01998463,0.01998463,29675,91,0
6734.72749392,6734.72758902,2352.41135211,2352.40786121,0.04793040,1216.54419023,0.01998463,0.01998463,29674,91,0
6734.95418803,6734.95456978,2360.74802853,2360.73399906,0.03783913,1216.61939488,0.01998463,0.01998463,29673,91,0
6735.18161808,6735.18156585,2369.09498864,2369.09691031,0.04597432,1216.69367606,0.01998463,0.01998463,29672,91,0
6735.40834667,6735.40857722,2377.45279722,2377.44430390,0.04819768,1216.76656463,0.01998463,0.01998463,29671,91,0
6735.63594178,6735.63560388,2385.82162281,2385.83408625,0.04035313,1216.83856023,0.01998463,0.01998463,29670,91,0
6735.86243774,6735.86264585,2394.20107694,2394.19339158,0.03880702,1216.90903499,0.01998463,0.01998463,29669,91,0
6736.08957291,6736.08970313,2402.59072690,2402.58591283,0.05257823,1216.97852535,0.01998463,0.01998463,29668,91,0
6736.31680973,6736.31677571,2410.99013870,2410.99139806,0.03607285,1217.04685328,0.01998463,0.01998463,29667,91,0
6736.54413147,6736.54386359,2419.39906648,2419.40899099,0.04930721,1217.11400621,0.01998463,0.01998463,29666,91,0
6736.77098167,6736.77096679,2427.81761658,2427.81816848,0.03792018,1217.17981967,0.01998463,0.01998463,29665,91,0
6736.99808216,6736.99808530,2436.24593435,2436.24581776,0.03813081,1217.24450192,0.01998463,0.01998463,29664,91,0
6737.22481542,6737.22521912,2444.68416643,2444.66916024,0.05041263,1217.30787500,0.01998463,0.01998463,29663,91,0
6737.45235241,6737.45236825,2453.13253556,2453.13194616,0.03199200,1217.37026016,0.01998463,0.01998463,29662,91,0
6737.67924309,6737.67953270,2461.59144203,2461.58065132,0.04755375,1217.43125718,0.01998463,0.01998463,29661,91,0
6737.90672545,6737.90671247,2470.06131417,2470.06179843,0.03093143,1217.49119782,0.01998463,0.01998463,29660,91,0
6738.13370303,6738.13390755,2478.54258308,2478.53494324,0.04672451,1217.54979078,0.01998463,0.01998463,29659,91,0
6738.36075899,6738.36111796,2487.03541448,2487.02198848,0.03564428,1217.60718626,0.01998463,0.01998463,29658,91,0
6738.58874555,6738.58834368,2495.53921696,2495.55426563,0.04878201,1217.66358270,0.01998463,0.01998463,29657,91,0
6738.81558288,6738.81558473,2504.05326180,2504.05319237,0.03627655,1217.71845808,0.01998463,0.01998463,29656,91,0
6739.04216893,6739.04284110,2512.57681491,2512.55159152,0.04884366,1217.77203219,0.01998463,0.01998463,29655,91,0
6739.27015988,6739.27011280,2521.10940990,2521.11117806,0.03550234,1217.82468027,0.01998463,0.01998463,29654,91,0
6739.49721125,6739.49739983,2529.65145740,2529.64436631,0.05621904,1217.87585570,0.01998463,0.01998463,29653,91,0
6739.72465034,6739.72470219,2538.20354807,2538.20159606,0.02960858,1217.92586162,0.01998463,0.01998463,29652,91,0
6739.95155109,6739.95201988,2546.76627693,2546.74860751,0.05609004,1217.97449477,0.01998463,0.01998463,29651,91,0
6740.17915494,6740.17935290,2555.34008892,2555.33261853,0.05319790,1218.02201774,0.01998463,0.01998463,29650,91,0
6740.40619779,6740.40670125,2563.92489648,2563.90587398,0.03126665,1218.06816019,0.01998463,0.01998463,29649,91,0
6740.63347429,6740.63406494,2572.52049515,2572.49815221,0.04940783,1218.11308061,0.01998463,0.01998463,29648,91,0
6740.86124288,6740.86144397,2581.12667889,2581.11906364,0.03597654,1218.15681830,0.01998463,0.01998463,29647,91,0
6741.08902733,6741.08883833,2589.74331172,2589.75047737,0.05128724,1218.19927232,0.01998463,0.01998463,29646,91,0
6741.31640514,6741.31624804,2598.37050884,2598.37647229,0.04986002,1218.24036328,0.01998463,0.01998463,29645,91,0
6741.54379638,6741.54367308,2607.00844175,2607.01312749,0.03259585,1218.28016669,0.01998463,0.01998463,29644,91,0
6741.77077466,6741.77111347,2615.65728322,2615.64439154,0.04865769,1218.31860744,0.01998463,0.01998463,29643,91,0
6741.99846038,6741.99856921,2624.31721131,2624.31306524,0.05374251,1218.35586883,0.01998463,0.01998463,29642,91,0
6742.22570279,6742.22604029,2632.98841911,2632.97554551,0.03163634,1218.39175628,0.01998463,0.01998463,29641,91,0
6742.45327464,6742.45352672,2641.67110397,2641.66147660,0.05059083,1218.42638868,0.01998463,0.01998463,29640,91,0
6742.68063987,6742.68102850,2650.36546467,2650.35060305,0.04672291,1218.45967918,0.01998463,0.01998463,29639,91,0
6742.90831623,6742.90854563,2659.07162162,2659.06283773,0.03116134,1218.49169801,0.01998463,0.01998463,29638,91,0
6743.13567817,6743.13607811,2667.78945426,2667.77412117,0.05560854,1218.52235170,0.01998463,0.01998463,29637,91,0
6743.36360926,6743.36362595,2676.51879539,2676.51815468,0.04565878,1218.55175149,0.01998463,0.01998463,29636,91,0
6743.59153962,6743.59118914,2685.25947664,2685.27294673,0.05702545,1218.57981334,0.01998463,0.01998463,29635,91,0
6743.81886592,6743.81876769,2694.01142407,2694.01520423,0.02971674,1218.60646312,0.01998463,0.01998463,29634,91,0
6744.04659199,6744.04636160,2702.77481021,2702.78368705,0.04095357,1218.63181589,0.01998463,0.01998463,29633,91,0
6744.27375820,6744.27397086,2711.54984824,2711.54164427,0.04830797,1218.65576182,0.01998463,0.01998463,29632,91,0
6744.50169420,6744.50159549,2720.33675181,2720.34056471,0.04318906,1218.67843464,0.01998463,0.01998463,29631,91,0
6744.72920826,6744.72923549,2729.13556291,2729.13450990,0.03012208,1218.69970760,0.01998463,0.01998463,29630,91,0
6744.95668733,6744.95689085,2737.94596230,2737.93808110,0.05697907,1218.71961504,0.01998463,0.01998463,29629,91,0
6745.18440686,6745.18456157,2746.76758294,2746.76158475,0.05013754,1218.73817341,0.01998463,0.01998463,29628,91,0
6745.41233459,6745.41224766,2755.60005971,2755.60343380,0.04371904,1218.75537043,0.01998463,0.01998463,29627,91,0
6745.63995233,6745.63994913,2764.44334853,2764.44347307,0.03503047,1218.77116309,0.01998463,0.01998463,29626,91,0
6745.86841259,6745.86766596,2773.29792571,2773.32697578,0.04264988,1218.78562249,0.01998463,0.01998463,29625,91,0
6746.09569741,6746.09539817,2782.16431837,2782.17597650,0.05089731,1218.79861974,0.01998463,0.01998463,29624,91,0
6746.32349637,6746.32314575,2791.04304862,2791.05672664,0.05439400,1218.81025293,0.01998463,0.01998463,29623,91,0
6746.55114597,6746.55090871,2799.93435250,2799.94362101,0.02530917,1218.82047964,0.01998463,0.01998463,29622,91,0
6746.77897665,6746.77868704,2808.83812424,2808.84945266,0.04877016,1218.82930873,0.01998463,0.01998463,29621,91,0
6747.00644214,6747.00648075,2817.75423727,2817.75272500,0.04476784,1218.83671511,0.01998463,0.01998463,29620,91,0
6747.23394646,6747.23428985,2826.68256737,2826.66910042,0.04538682,1218.84270943,0.01998463,0.01998463,29619,91,0
6747.46252399,6747.46211432,2835.62304710,2835.63913412,0.04207089,1218.84730308,0.01998463,0.01998463,29618,91,0
6747.68978288,6747.68995418,2844.57565648,2844.56892108,0.04301391,1218.85044489,0.01998463,0.01998463,29617,91,0
6747.91851161,6747.91780943,2853.54037672,2853.56802121,0.04782147,1218.85216657,0.01998464,0.01998463,29616,91,0
6748.14560261,6748.14568006,2862.51717917,2862.51412606,0.04287628,1218.85244093,0.01998463,0.01998463,29615,91,0
6748.37409051,6748.37356608,2871.50594411,2871.52664273,0.04246347,1218.85126854,0.01998464,0.01998463,29614,91,0
6748.60117289,6748.60146749,2880.50650091,2880.49485936,0.03854688,1218.84865863,0.01998463,0.01998463,29613,91,0
6748.82948412,6748.82938429,2889.51867697,2889.52262670,0.03927842,1218.84457745,0.01998463,0.01998463,29612,91,0
6749.05693686,6749.05731648,2898.54238517,2898.52734686,0.04339156,1218.83905365,0.01998463,0.01998463,29611,91,0
6749.28519987,6749.28526407,2907.57800429,2907.57545779,0.04356201,1218.83204172,0.01998463,0.01998463,29610,91,0
6749.51323846,6749.51322706,2916.62607210,2916.62652511,0.04863689,1218.82356190,0.01998463,0.01998463,29609,91,0
6749.74103287,6749.74120544,2925.68713074,2925.68026699,0.04192510,1218.81361324,0.01998463,0.01998463,29608,91,0
6749.96893113,6749.96919922,2934.76152131,2934.75084353,0.04414995,1218.80217561,0.01998463,0.01998463,29607,91,0
6750.19670143,6750.19720840,2943.84897428,2943.82875516,0.05164411,1218.78925526,0.01998463,0.01998463,29606,91,0
6750.42491375,6750.42523299,2952.94910376,2952.93635514,0.04547011,1218.77481151,0.01998463,0.01998463,29605,91,0
6750.65316924,6750.65327297,2962.06152500,2962.05737701,0.05483480,1218.75885979,0.01998463,0.01998463,29604,91,0
6750.88173250,6750.88132837,2971.18615941,2971.20233965,0.04848084,1218.74137273,0.01998464,0.01998463,29603,91,0
6751.10918771,6751.10939917,2980.32343261,2980.31495496,0.04267399,1218.72246019,0.01998463,0.01998463,29602,91,0
6751.33746187,6751.33748538,2989.47382029,2989.47287635,0.04732403,1218.70195799,0.01998463,0.01998463,29601,91,0
6751.56551292,6751.56558700,2998.63778433,2998.63480622,0.04733645,1218.67994666,0.01998463,0.01998463,29600,91,0
6751.79331743,6751.79370403,3007.81546421,3007.79989949,0.04227776,1218.65642664,0.01998463,0.01998463,29599,91,0
6752.02167127,6752.02183648,3017.00671417,3017.00005363,0.05508229,1218.63130684,0.01998463,0.01998463,29598,91,0
6752.25027681,6752.24998433,3026.21137735,3026.22318565,0.04616166,1218.60460612,0.01998463,0.01998463,29597,91,0
6752.47782487,6752.47814761,3035.42933166,3035.41628360,0.03266915,1218.57647986,0.01998463,0.01998463,29596,91,0
6752.70615330,6752.70632630,3044.66071619,3044.65371203,0.04191367,1218.54669719,0.01998463,0.01998463,29595,91,0
6752.93442969,6752.93452042,3053.90578679,3053.90210861,0.04604967,1218.51535218,0.01998463,0.01998463,29594,91,0
6753.16261106,6753.16272995,3063.16480187,3063.15997460,0.06238727,1218.48244502,0.01998463,0.01998463,29593,91,0
6753.39347965,6753.39095491,0.00000000,3072.54138330,0.04801797,1218.44753730,0.01998464,0.01998463,29592,91,1
6753.61912041,6753.61919529,3081.72431025,3081.72126145,0.04246733,1218.41185815,0.01998463,0.01998463,29591,91,0
6753.84733980,6753.84745110,3091.02358046,3091.01904320,0.05571817,1218.37418701,0.01998463,0.01998463,29590,91,0
6754.07654221,6754.07572233,3100.33497152,3100.36843548,0.03976312,1218.33475057,0.01998464,0.01998463,29589,91,0
