wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5952.00446697,5952.00454202,2427.72080322,2427.71765852,0.03924925,605.94459247,0.01998505,0.01998505,33577,103,0
5952.18177146,5952.18182916,2435.15231746,2435.14989789,0.06084442,605.98380691,0.01998505,0.01998505,33576,103,0
5952.35959192,5952.35912685,2442.59205718,2442.61158284,0.03619415,606.02213827,0.01998505,0.01998505,33575,103,0
5952.53724314,5952.53643511,2450.04026793,2450.07422941,0.05359001,606.05943388,0.01998505,0.01998505,33574,103,0
5952.71340824,5952.71375393,2457.49692989,2457.48238527,0.02155950,606.09542779,0.01998504,0.01998505,33573,103,0
5952.89163278,5952.89108331,2464.96193994,2464.98508285,0.05329228,606.13083572,0.01998505,0.01998505,33572,103,0
5953.06856802,5953.06842327,2472.43519425,2472.44129758,0.03288287,606.16498211,0.01998505,0.01998505,33571,103,0
5953.24562750,5953.24577379,2479.91658843,2479.91041445,0.06263955,606.19814594,0.01998505,0.01998505,33570,103,0
5953.42284096,5953.42313487,2487.40603001,2487.39361241,0.03789629,606.23032682,0.01998505,0.01998505,33569,103,0
5953.60075879,5953.60050653,2494.90344629,2494.91411435,0.06179726,606.26161383,0.01998505,0.01998505,33568,103,0
5953.77835498,5953.77788876,2502.40876594,2502.42850224,0.02846822,606.29181979,0.01998505,0.01998505,33567,103,0
5953.95581415,5953.95528155,2509.92191713,2509.94448520,0.04310800,606.32097665,0.01998505,0.01998505,33566,103,0
5954.13296893,5954.13268492,2517.44283812,2517.45488454,0.03041887,606.34905741,0.01998505,0.01998505,33565,103,0
5954.31092036,5954.31009886,2524.97156566,2525.00644406,0.05881155,606.37622935,0.01998505,0.01998505,33564,103,0
5954.48794785,5954.48752338,2532.50819058,2532.52623019,0.02635047,606.40222808,0.01998505,0.01998505,33563,103,0
5954.66437517,5954.66495847,2540.05280479,2540.02799030,0.05590224,606.42711162,0.01998504,0.01998505,33562,103,0
5954.84185802,5954.84240413,2547.60550086,2547.58224442,0.03657935,606.45110665,0.01998505,0.01998505,33561,103,0
5955.01918045,5955.01986037,2555.16638249,2555.13739813,0.06632645,606.47403802,0.01998504,0.01998505,33560,103,0
5955.19759351,5955.19732719,2562.73558018,2562.74694475,0.04423325,606.49605636,0.01998505,0.01998505,33559,103,0
5955.37545731,5955.37480459,2570.31322920,2570.34111288,0.02996541,606.51695150,0.01998505,0.01998505,33558,103,0
5955.55216940,5955.55229257,2577.89946567,2577.89419859,0.06585335,606.53666474,0.01998505,0.01998505,33557,103,0
5955.73018012,5955.72979112,2585.49441641,2585.51107026,0.04576766,606.55546497,0.01998505,0.01998505,33556,103,0
5955.90741878,5955.90730026,2593.09806999,2593.10314968,0.04487160,606.57312527,0.01998505,0.01998505,33555,103,0
5956.08515655,5956.08481998,2600.71031441,2600.72475473,0.06325005,606.58977102,0.01998505,0.01998505,33554,103,0
5956.26291384,5956.26235028,2608.33103464,2608.35523869,0.04346281,606.60534892,0.01998505,0.01998505,33553,103,0
5956.43980201,5956.43989117,2615.96011489,2615.95628193,0.06580394,606.61978516,0.01998505,0.01998505,33552,103,0
5956.61751460,5956.61744264,2623.59751295,2623.60060984,0.04866439,606.63321492,0.01998505,0.01998505,33551,103,0
5956.79506394,5956.79500470,2631.24340378,2631.24595626,0.07361143,606.64555448,0.01998505,0.01998505,33550,103,0
5956.97250812,5956.97257734,2638.89800306,2638.89501771,0.04638407,606.65680721,0.01998505,0.01998505,33549,103,0
5957.14973735,5957.15016057,2646.56152787,2646.54325378,0.01929266,606.66696582,0.01998505,0.01998505,33548,103,0
5957.32856650,5957.32775439,2654.23418474,2654.26929041,0.06016074,606.67611820,0.01998505,0.01998505,33547,103,0
5957.50519822,5957.50535880,2661.91600853,2661.90905886,0.06052711,606.68407185,0.01998505,0.01998505,33546,103,0
5957.68302884,5957.68297380,2669.60690450,2669.60928872,0.05190013,606.69098509,0.01998505,0.01998505,33545,103,0
5957.86085866,5957.86059940,2677.30677406,2677.31801898,0.03377635,606.69679645,0.01998505,0.01998505,33544,103,0
5958.03844557,5958.03823558,2685.01551802,2685.02463568,0.05698370,606.70149657,0.01998505,0.01998505,33543,103,0
5958.21644855,5958.21588236,2692.73308815,2692.75769901,0.03770988,606.70509763,0.01998505,0.01998505,33542,103,0
5958.39376487,5958.39353973,2700.45957382,2700.46937060,0.02817109,606.70757627,0.01998505,0.01998505,33541,103,0
5958.57070919,5958.57120770,2708.19508775,2708.17337113,0.06313327,606.70894322,0.01998505,0.01998505,33540,103,0
5958.74959696,5958.74888626,2715.93974339,2715.97073872,0.05665670,606.70919785,0.01998505,0.01998505,33539,103,0
5958.92642457,5958.92657542,2723.69363926,2723.68705279,0.05935310,606.70833180,0.01998505,0.01998505,33538,103,0
5959.10409439,5959.10427518,2731.45670549,2731.44880285,0.02524216,606.70633866,0.01998505,0.01998505,33537,103,0
5959.28197708,5959.28198554,2739.22876837,2739.22839828,0.05382633,606.70321179,0.01998505,0.01998505,33536,103,0
5959.46026799,5959.45970650,2747.00965148,2747.03424752,0.05442071,606.69893821,0.01998505,0.01998505,33535,103,0
5959.63790319,5959.63743806,2754.79917839,2754.81957436,0.05115866,606.69354230,0.01998505,0.01998505,33534,103,0
5959.81539693,5959.81518022,2762.59731056,2762.60682316,0.03979953,606.68701261,0.01998505,0.01998505,33533,103,0
5959.99246808,5959.99293298,2770.40427217,2770.38384220,0.05863417,606.67936116,0.01998505,0.01998505,33532,103,0
5960.17098806,5960.17069635,2778.22031818,2778.23315147,0.05162936,606.67049321,0.01998505,0.01998505,33531,103,0
5960.34834508,5960.34847033,2786.04570531,2786.04018880,0.04860852,606.66053165,0.01998505,0.01998505,33530,103,0
5960.52655912,5960.52625490,2793.88066164,2793.89407643,0.02650502,606.64936180,0.01998505,0.01998505,33529,103,0
5960.70455525,5960.70405009,2801.72522833,2801.74752964,0.05791371,606.63704073,0.01998505,0.01998505,33528,103,0
5960.88237336,5960.88185588,2809.57937467,2809.60224646,0.06194621,606.62356563,0.01998505,0.01998505,33527,103,0
5961.05994750,5961.05967228,2817.44306953,2817.45524766,0.03527596,606.60894175,0.01998505,0.01998505,33526,103,0
5961.23756524,5961.23749929,2825.31628333,2825.31920467,0.05077834,606.59314347,0.01998505,0.01998505,33525,103,0
5961.41560608,5961.41533691,2833.19903338,2833.21097135,0.05985282,606.57612842,0.01998505,0.01998505,33524,103,0
5961.59378868,5961.59318515,2841.09138757,2841.11818611,0.05148217,606.55791375,0.01998505,0.01998505,33523,103,0
5961.77050117,5961.77104399,2848.99341665,2848.96928568,0.04766394,606.53867329,0.01998505,0.01998505,33522,103,0
5961.94890021,5961.94891345,2856.90519177,2856.90460233,0.05116182,606.51805697,0.01998505,0.01998505,33521,103,0
5962.12644317,5962.12679352,2864.82669062,2864.81107937,0.04617775,606.49634630,0.01998505,0.01998505,33520,103,0
5962.30526489,5962.30468421,2872.75762400,2872.78352693,0.05553278,606.47327270,0.01998505,0.01998505,33519,103,0
5962.48326536,5962.48258551,2880.69765353,2880.72801225,0.05764201,606.44909963,0.01998505,0.01998505,33518,103,0
5962.66076547,5962.66049743,2888.64643832,2888.65841963,0.04349894,606.42379422,0.01998505,0.01998505,33517,103,0
5962.83827054,5962.83841997,2896.60370274,2896.59701645,0.06164775,606.39728677,0.01998505,0.01998505,33516,103,0
5963.01691629,5963.01635313,2904.56970429,2904.59493054,0.06008197,606.36939156,0.01998505,0.01998505,33515,103,0
5963.19382388,5963.19429691,2912.54495623,2912.52374354,0.02522591,606.34055870,0.01998505,0.01998505,33514,103,0
5963.37183233,5963.37225130,2920.52997705,2920.51116600,0.06445465,606.31032616,0.01998505,0.01998505,33513,103,0
5963.55026407,5963.55021632,2928.52527735,2928.52742359,0.05746986,606.27878713,0.01998505,0.01998505,33512,103,0
5963.72925544,5963.72819197,2936.53105452,2936.57892202,0.06594368,606.24590208,0.01998505,0.01998505,33511,103,0
5963.90651329,5963.90617823,2944.54716152,2944.56226090,0.05639260,606.21210074,0.01998505,0.01998505,33510,103,0
5964.08469097,5964.08417512,2952.57343266,2952.59670708,0.04851927,606.17688203,0.01998505,0.01998505,33509,103,0
5964.26234076,5964.26218264,2960.60970121,2960.61684384,0.04128877,606.14052447,0.01998505,0.01998505,33508,103,0
5964.43996659,5964.44020078,2968.65587072,2968.64527928,0.05375056,606.10292697,0.01998505,0.01998505,33507,103,0
5964.61790333,5964.61822956,2976.71201470,2976.69724370,0.05040174,606.06401109,0.01998505,0.01998505,33506,103,0
5964.79620198,5964.79626895,2984.77823213,2984.77519579,0.04511210,606.02375383,0.01998505,0.01998505,33505,103,0
5964.97444427,5964.97431898,2992.85462265,2992.86030891,0.03852584,605.98224156,0.01998505,0.01998505,33504,103,0
5965.15231552,5965.15237964,3000.94128607,3000.93837203,0.04220928,605.93954727,0.01998505,0.01998505,33503,103,0
5965.32968432,5965.33045093,3009.03832011,3009.00344045,0.03928809,605.89570696,0.01998505,0.01998505,33502,103,0
5965.50805702,5965.50853286,3017.14582226,3017.12414572,0.05061940,605.85033795,0.01998505,0.01998505,33501,103,0
5965.68643875,5965.68662541,3025.26389071,3025.25537665,0.03654762,605.80367730,0.01998505,0.01998505,33500,103,0
5965.86376801,5965.86472860,3033.39262462,3033.34875520,0.06585688,605.75600889,0.01998505,0.01998505,33499,103,0
5966.04353008,5966.04284243,3041.53212759,3041.56357241,0.05489038,605.70637551,0.01998505,0.01998505,33498,103,0
5966.22143350,5966.22096689,3049.68250634,3049.70387067,0.03822410,605.65595047,0.01998505,0.01998505,33497,103,0
5966.39963604,5966.39910198,3057.84386840,3057.86835243,0.05219117,605.60413392,0.01998505,0.01998505,33496,103,0
5966.57819536,5966.57724772,3066.01631234,3066.05981362,0.04180875,605.55089648,0.01998505,0.01998505,33495,103,0
5966.75519062,5966.75540409,3074.19963920,3074.18982758,0.05349149,605.49682077,0.01998505,0.01998505,33494,103,0
5966.93330669,5966.93357111,3082.39330120,3082.38113411,0.04108220,605.44109049,0.01998505,0.01998505,33493,103,0
5967.11149578,5967.11174876,3090.59672676,3090.58507293,0.06705366,605.38401985,0.01998505,0.01998505,33492,103,0
5967.29018541,5967.28993706,3098.80934331,3098.82079526,0.04857881,605.32546546,0.01998505,0.01998505,33491,103,0
5967.46839345,5967.46813600,3107.03103171,3107.04291618,0.04294538,605.26574589,0.01998505,0.01998505,33490,103,0
5967.64594453,5967.64634558,3115.26257952,3115.24404344,0.04548624,605.20492284,0.01998505,0.01998505,33489,103,0
5967.82429867,5967.82456581,3123.50488726,3123.49252453,0.03649457,605.14248339,0.01998505,0.01998505,33488,103,0
5968.00355402,5968.00279669,3131.75886238,3131.79396009,0.04052595,605.07836206,0.01998505,0.01998505,33487,103,0
5968.18101211,5968.18103821,3140.02508693,3140.02387574,0.04403931,605.01352466,0.01998505,0.01998505,33486,103,0
5968.35993097,5968.35929037,3148.30305598,3148.33282441,0.05636975,604.94678341,0.01998505,0.01998505,33485,103,0
5968.53745276,5968.53755319,3156.59203689,3156.58736422,0.05588452,604.87920454,0.01998505,0.01998505,33484,103,0
5968.71532951,5968.71582665,3164.89129114,3164.86813432,0.03237489,604.81013445,0.01998505,0.01998505,33483,103,0
5968.89446497,5968.89411077,3173.20027334,3173.21679034,0.03402733,604.73920392,0.01998505,0.01998505,33482,103,0
5969.07300343,5969.07240554,3181.51947053,3181.54738520,0.05375505,604.66713163,0.01998505,0.01998505,33481,103,0
5969.25133564,5969.25071096,3189.84971008,3189.87891420,0.03300464,604.59375730,0.01998505,0.01998505,33480,103,0
5969.42913179,5969.42902703,3198.19182611,3198.19673070,0.05501002,604.51921296,0.01998505,0.01998505,33479,103,0
5969.60772161,5969.60735375,3206.54652588,3206.56377264,0.06505621,604.44292633,0.01998505,0.01998505,33478,103,0
5969.78552118,5969.78569113,3214.91347453,3214.90549570,0.04117255,604.36557157,0.01998505,0.01998505,33477,103,0
5969.96362843,5969.96403917,3223.29183961,3223.27253186,0.06175970,604.28667922,0.01998505,0.01998505,33476,103,0
5970.14285972,5970.14239787,3231.68077896,3231.70251420,0.04142713,604.20587383,0.01998505,0.01998505,33475,103,0
5970.32204271,5970.32076722,3240.07953069,3240.13962215,0.02780944,604.12367406,0.01998506,0.01998505,33474,103,0
5970.49917611,5970.49914723,3248.48831676,3248.48967914,0.04585153,604.04101628,0.01998505,0.01998505,33473,103,0
5970.67787545,5970.67753790,3256.90798909,3256.92393090,0.03378178,603.95620607,0.01998505,0.01998505,33472,103,0
5970.85667577,5970.85593923,3265.33941645,3265.37425066,0.05380299,603.86990497,0.01998505,0.01998505,33471,103,0
5971.03483191,5971.03435123,3273.78342844,3273.80619540,0.03327442,603.78246534,0.01998505,0.01998505,33470,103,0
5971.21281422,5971.21277388,3282.24013417,3282.24204724,0.03900425,603.69365961,0.01998505,0.01998505,33469,103,0
5971.39100501,5971.39120720,3290.70906474,3290.69946182,0.05405847,603.60329598,0.01998505,0.01998505,33468,103,0
5971.56952105,5971.56965118,3299.18973130,3299.18354264,0.06339249,603.51130859,0.01998505,0.01998505,33467,103,0
5971.74793199,5971.74810583,3307.68166033,3307.67338259,0.05687744,603.41791652,0.01998505,0.01998505,33466,103,0
5971.92687229,5971.92657115,3316.18477354,3316.19913091,0.05869638,603.32277829,0.01998505,0.01998505,33465,103,0
5972.10476844,5972.10504713,3324.69936654,3324.68606198,0.03887791,603.22672853,0.01998505,0.01998505,33464,103,0
5972.28315039,5972.28353379,3333.22575181,3333.20742440,0.08708508,603.12893937,0.01998505,0.01998505,33463,103,0
5972.46194232,5972.46203111,3341.76423893,3341.75998880,0.03175142,603.02943233,0.01998505,0.01998505,33462,103,0
5972.64171630,5972.64053910,3350.31500469,3350.37143326,0.04435991,602.92786392,0.01998506,0.01998505,33461,103,0
5972.81875955,5972.81905776,3358.87808632,3358.86377200,0.04259867,602.82634788,0.01998505,0.01998505,33460,103,0
5972.99720835,5972.99758710,3367.45351472,3367.43530966,0.04258136,602.72252332,0.01998505,0.01998505,33459,103,0
5973.17807283,5973.17612711,0.00000000,3376.13662440,0.04837778,602.61572756,0.01998506,0.01998505,33458,103,1
5973.35498083,5973.35467779,3384.64152333,3384.65613019,0.06309788,602.50979744,0.01998505,0.01998505,33457,103,0
5973.53295665,5973.53323915,3393.25413060,3393.24049534,0.05686938,602.40169410,0.01998505,0.01998505,33456,103,0
5973.71151226,5973.71181118,3401.87914912,3401.86470132,0.04845379,602.29170761,0.01998505,0.01998505,33455,103,0
5973.89067740,5973.89039389,3410.51658421,3410.53030615,0.05160930,602.17979862,0.01998505,0.01998505,33454,103,0
5974.06939176,5974.06898728,3419.16640259,3419.18600652,0.05652918,602.06662216,0.01998505,0.01998505,33453,103,0
5974.24787955,5974.24759135,3427.82852912,3427.84251605,0.02877676,601.95204042,0.01998505,0.01998505,33452,103,0
5974.42643044,5974.42620609,3436.50288589,3436.51378856,0.04483745,601.83586504,0.01998505,0.01998505,33451,103,0
5974.60418878,5974.60483152,3445.18940181,3445.15812466,0.03687016,601.71865773,0.01998505,0.01998505,33450,103,0
5974.78296019,5974.78346763,3453.88817991,3453.86345299,0.05279007,601.59921811,0.01998505,0.01998505,33449,103,0
5974.96148645,5974.96211442,3462.59949905,3462.56885616,0.06226216,601.47836729,0.01998505,0.01998505,33448,103,0
5975.14135673,5975.14077190,3471.32364800,3471.35222688,0.05566371,601.35500500,0.01998506,0.01998505,33447,103,0
5975.32028217,5975.31944006,3480.06090269,3480.10211342,0.03511269,601.23068583,0.01998506,0.01998505,33446,103,0
5975.49750910,5975.49811891,3488.81126068,3488.78137582,0.05045310,601.10596295,0.01998505,0.01998505,33445,103,0
5975.67698405,5975.67680844,3497.57447309,3497.58309151,0.06411071,600.97804924,0.01998506,0.01998505,33444,103,0
5975.85678304,5975.85550866,3506.35028044,3506.41290703,0.03249197,600.84827918,0.01998506,0.01998505,33443,103,0
5976.03481353,5976.03421957,3515.13843162,3515.16765921,0.06550869,600.71818057,0.01998506,0.01998505,33442,103,0
5976.21282609,5976.21294117,3523.93882049,3523.93315010,0.02861573,600.58649422,0.01998505,0.01998505,33441,103,0
5976.39123024,5976.39167346,3532.75144650,3532.72957846,0.04341725,600.45290658,0.01998505,0.01998505,33440,103,0
5976.57045778,5976.57041644,3541.57631137,3541.57835373,0.06633768,600.31707217,0.01998505,0.01998505,33439,103,0
5976.75006860,5976.74917011,3550.41347034,3550.45792031,0.04202806,600.17930149,0.01998506,0.01998505,33438,103,0
5976.92824633,5976.92793447,3559.26349663,3559.27894677,0.04930917,600.04098750,0.01998506,0.01998505,33437,103,0
5977.10647334,5977.10670953,3568.12725851,3568.11553888,0.06093542,599.90097894,0.01998505,0.01998505,33436,103,0
5977.28533357,5977.28549529,3577.00563516,3576.99759784,0.01560324,599.75878710,0.01998505,0.01998505,33435,103,0
5977.46481752,5977.46429174,3585.89930950,3585.92548444,0.05379554,599.61438369,0.01998506,0.01998505,33434,103,0
5977.64378333,5977.64309889,3594.80763161,3594.84175674,0.06265913,599.46868944,0.01998506,0.01998505,33433,103,0
5977.82389425,5977.82191673,0.00000000,3603.82913026,0.07140551,599.32033801,0.01998506,0.01998505,33432,103,1
5978.00049748,5978.00074528,3612.66342392,3612.65103661,0.06350504,599.17325792,0.01998505,0.01998505,33431,103,0
5978.18034473,5978.17958452,3621.60890952,3621.64695941,0.04446459,599.02178722,0.01998506,0.01998505,33430,103,0
5978.35861741,5978.35843447,3630.56696821,3630.57613786,0.04276770,598.86995324,0.01998505,0.01998505,33429,103,0
5978.53681054,5978.53729512,3639.53921923,3639.51489124,0.05115134,598.71647261,0.01998505,0.01998505,33428,103,0
5978.71590577,5978.71616647,3648.52729539,3648.51418362,0.05188582,598.56045288,0.01998505,0.01998505,33427,103,0
5978.89499176,5978.89504852,3657.53216107,3657.52930135,0.04705412,598.40265025,0.01998505,0.01998505,33426,103,0
5979.07333806,5979.07394128,3666.55299301,3666.52255030,0.03410369,598.24372616,0.01998505,0.01998505,33425,103,0
5979.25327868,5979.25284474,3675.58866858,3675.61060144,0.03527131,598.08160064,0.01998506,0.01998505,33424,103,0
5979.43310565,5979.43175892,3684.63806318,3684.70622777,0.05540242,597.91780404,0.01998506,0.01998505,33423,103,0
5979.60995795,5979.61068379,3693.70058010,3693.66379056,0.05876674,597.75499209,0.01998505,0.01998505,33422,103,0
5979.78935396,5979.78961938,3702.77646262,3702.76299048,0.06931319,597.58808020,0.01998505,0.01998505,33421,103,0
5979.96780044,5979.96856568,3711.86603018,3711.82713136,0.07094847,597.42028290,0.01998505,0.01998505,33420,103,0
5980.14782216,5980.14752269,3720.96960137,3720.98484702,0.04971728,597.24920417,0.01998506,0.01998506,33419,103,0
