wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6607.35336447,6607.35384375,554.61853678,554.60413848,0.04250043,1116.66621560,0.01998526,0.01998526,30247,92,0
6607.57224995,6607.57232081,561.18444379,561.18231358,0.06846262,1116.93830792,0.01998526,0.01998526,30246,92,0
6607.79111680,6607.79081231,567.75564657,567.76480747,0.01961580,1117.20979666,0.01998527,0.01998526,30245,92,0
6608.00964460,6608.00931826,574.33176508,574.34158955,0.04788970,1117.48026838,0.01998527,0.01998526,30244,92,0
6608.22764210,6608.22783867,580.91241756,580.90649631,0.03159999,1117.74947275,0.01998526,0.01998526,30243,92,0
6608.44687790,6608.44637352,587.49722481,587.51242642,0.05078180,1118.01957375,0.01998527,0.01998526,30242,92,0
6608.66513825,6608.66492283,594.08608250,594.09257884,0.03677897,1118.28783734,0.01998527,0.01998526,30241,92,0
6608.88316122,6608.88348660,600.67932629,600.66950768,0.05167982,1118.55518821,0.01998526,0.01998526,30240,92,0
6609.10247667,6609.10206482,607.27733263,607.28976908,0.04724740,1118.82351169,0.01998527,0.01998526,30239,92,0
6609.32129093,6609.32065750,613.88047969,613.89962146,0.02939309,1119.09062373,0.01998527,0.01998526,30238,92,0
6609.53941099,6609.53926463,620.48914716,620.49357334,0.04509449,1119.35630712,0.01998527,0.01998526,30237,92,0
6609.75869670,6609.75788623,627.10355582,627.12808621,0.03840504,1119.62283239,0.01998527,0.01998526,30236,92,0
6609.97710999,6609.97652229,633.72346292,633.74126399,0.06308282,1119.88770959,0.01998527,0.01998526,30235,92,0
6610.19566929,6610.19517282,640.34854110,640.36358935,0.05126475,1120.15216183,0.01998527,0.01998526,30234,92,0
6610.41420718,6610.41383780,646.97846153,646.98966458,0.01406886,1120.41597125,0.01998527,0.01998526,30233,92,0
6610.63164134,6610.63251726,653.61289382,653.58631207,0.04727477,1120.67782153,0.01998526,0.01998526,30232,92,0
6610.85118453,6610.85121118,660.25159708,660.25078768,0.06264657,1120.94156630,0.01998527,0.01998526,30231,92,0
6611.06997801,6611.06991957,666.89479806,666.89657373,0.03687191,1121.20377282,0.01998527,0.01998526,30230,92,0
6611.28879873,6611.28864243,673.54287513,673.54762738,0.05054399,1121.46538874,0.01998527,0.01998526,30229,92,0
6611.50742469,6611.50737977,680.19620846,680.19757525,0.03769368,1121.72616262,0.01998527,0.01998526,30228,92,0
6611.72604453,6611.72613158,686.85517995,686.85252898,0.06120453,1121.98633343,0.01998526,0.01998526,30227,92,0
6611.94450819,6611.94489786,693.52012211,693.50824550,0.04333715,1122.24573425,0.01998526,0.01998526,30226,92,0
6612.16383591,6612.16367862,700.19091342,700.19571120,0.04294544,1122.50556688,0.01998527,0.01998526,30225,92,0
6612.38311057,6612.38247385,706.86719259,706.88662818,0.02554497,1122.76472550,0.01998527,0.01998526,30224,92,0
6612.60116659,6612.60128357,713.54859457,713.54502150,0.05027304,1123.02182194,0.01998526,0.01998526,30223,92,0
6612.82052334,6612.82010777,720.23475259,720.24745426,0.05963947,1123.27981042,0.01998527,0.01998526,30222,92,0
6613.03983977,6613.03894645,726.92532158,726.95264112,0.03922312,1123.53709331,0.01998527,0.01998527,30221,92,0
6613.25710208,6613.25779961,733.62031858,733.59897375,0.04766862,1123.79131683,0.01998526,0.01998527,30220,92,0
6613.47747526,6613.47666725,740.32004777,740.34478989,0.04948978,1124.04853005,0.01998527,0.01998527,30219,92,0
6613.69597554,6613.69554939,747.02482250,747.03788100,0.02502073,1124.30292091,0.01998527,0.01998527,30218,92,0
6613.91396819,6613.91444601,753.73495763,753.72030490,0.05310815,1124.55609944,0.01998526,0.01998527,30217,92,0
6614.13359652,6614.13335712,760.45076198,760.45810926,0.04688780,1124.81055991,0.01998527,0.01998527,30216,92,0
6614.35181498,6614.35228272,767.17233566,767.15796910,0.05812718,1125.06277462,0.01998526,0.01998527,30215,92,0
6614.57119628,6614.57122281,773.89954512,773.89872961,0.02521624,1125.31571117,0.01998526,0.01998527,30214,92,0
6614.78984341,6614.79017740,780.63224388,780.62197013,0.04800662,1125.56717314,0.01998526,0.01998527,30213,92,0
6615.01029794,6615.00914648,787.37028477,787.40572964,0.05543058,1125.82007150,0.01998527,0.01998527,30212,92,0
6615.22817861,6615.22813006,794.11352150,794.11501699,0.05984055,1126.06937633,0.01998527,0.01998527,30211,92,0
6615.44742614,6615.44712814,800.86189273,800.87107865,0.02466769,1126.31959799,0.01998527,0.01998527,30210,92,0
6615.66612843,6615.66614071,807.61546485,807.61508599,0.05030130,1126.56855134,0.01998527,0.01998527,30209,92,0
6615.88497486,6615.88516779,814.37431503,814.36835935,0.04208770,1126.81702393,0.01998526,0.01998527,30208,92,0
6616.10432402,6616.10420937,821.13852078,821.14206251,0.05352438,1127.06542108,0.01998527,0.01998527,30207,92,0
6616.32282848,6616.32326545,827.90815972,827.89465061,0.03673433,1127.31221943,0.01998526,0.01998527,30206,92,0
6616.54180161,6616.54233604,834.68328166,834.66674742,0.04470193,1127.55890404,0.01998526,0.01998527,30205,92,0
6616.76131792,6616.76142113,841.46388283,841.46068721,0.04084876,1127.80555235,0.01998527,0.01998527,30204,92,0
6616.98050155,6616.98052073,848.24995339,848.24935901,0.05139989,1128.05117707,0.01998527,0.01998527,30203,92,0
6617.19978840,6617.19963485,855.04148345,855.04624464,0.02998455,1128.29626547,0.01998527,0.01998527,30202,92,0
6617.41852311,6617.41876347,861.83846324,861.83100506,0.05271801,1128.54008486,0.01998526,0.01998527,30201,92,0
6617.63809120,6617.63790660,868.64093498,868.64666719,0.04049608,1128.78417802,0.01998527,0.01998527,30200,92,0
6617.85753685,6617.85706425,875.44906190,875.46374894,0.03811057,1129.02748314,0.01998527,0.01998527,30199,92,0
6618.07631943,6618.07623641,882.26302515,882.26560706,0.04932530,1129.26940876,0.01998527,0.01998527,30198,92,0
6618.29622400,6618.29542309,889.08300670,889.10793730,0.02939215,1129.51193118,0.01998527,0.01998527,30197,92,0
6618.51419438,6618.51462429,895.90918919,895.89579554,0.06390839,1129.75168776,0.01998526,0.01998527,30196,92,0
6618.73346697,6618.73384001,902.74161983,902.72998835,0.05721119,1129.99224063,0.01998527,0.01998527,30195,92,0
6618.95237847,6618.95307025,909.57998115,909.55839455,0.03720003,1130.23174772,0.01998526,0.01998527,30194,92,0
6619.17235400,6619.17231501,916.42389368,916.42511127,0.04388128,1130.47174972,0.01998527,0.01998527,30193,92,0
6619.39213519,6619.39157429,923.27297607,923.29050286,0.04811968,1130.71085445,0.01998527,0.01998527,30192,92,0
6619.61145054,6619.61084810,930.12684526,930.14568122,0.05111299,1130.94875450,0.01998527,0.01998527,30191,92,0
6619.83032111,6619.83013644,936.98529406,936.99107160,0.02638343,1131.18546834,0.01998527,0.01998527,30190,92,0
6620.04947141,6620.04943930,943.84863272,943.84963776,0.06127949,1131.42178945,0.01998527,0.01998527,30189,92,0
6620.26861288,6620.26875670,950.71726704,950.71276131,0.05211760,1131.65741757,0.01998527,0.01998527,30188,92,0
6620.48778204,6620.48808862,957.59160483,957.58199192,0.03673552,1131.89240393,0.01998527,0.01998527,30187,92,0
6620.70786967,6620.70743508,964.47205574,964.48569398,0.03582449,1132.12771127,0.01998527,0.01998527,30186,92,0
6620.92769017,6620.92679607,971.35887199,971.38695407,0.03615590,1132.36207546,0.01998527,0.01998527,30185,92,0
6621.14704857,6621.14617160,978.25182942,978.27939561,0.05188935,1132.59528206,0.01998527,0.01998527,30184,92,0
6621.36615947,6621.36556166,985.15061368,985.16941890,0.05945900,1132.82754972,0.01998527,0.01998527,30183,92,0
6621.58556929,6621.58496626,992.05490889,992.07389178,0.06100888,1133.05944483,0.01998527,0.01998527,30182,92,0
6621.80424394,6621.80438540,998.96439768,998.95994140,0.02519463,1133.28986406,0.01998527,0.01998527,30181,92,0
6622.02330224,6622.02381909,1005.87888848,1005.86259695,0.06112220,1133.51997989,0.01998527,0.01998527,30180,92,0
6622.24307705,6622.24326731,1012.79855773,1012.79255632,0.04581825,1133.75014074,0.01998527,0.01998527,30179,92,0
6622.46277847,6622.46273008,1019.72364912,1019.72517658,0.04721966,1133.97952255,0.01998527,0.01998527,30178,92,0
6622.68161240,6622.68220740,1026.65440755,1026.63561111,0.04594907,1134.20730688,0.01998527,0.01998527,30177,92,0
6622.90193686,6622.90169926,1033.59107898,1033.59859100,0.04192960,1134.43595135,0.01998527,0.01998527,30176,92,0
6623.12114063,6623.12120567,1040.53381545,1040.53175756,0.03412262,1134.66274725,0.01998527,0.01998527,30175,92,0
6623.34027885,6623.34072663,1047.48251867,1047.46833939,0.03730130,1134.88878652,0.01998527,0.01998527,30174,92,0
6623.56055110,6623.56026214,1054.43704887,1054.44620632,0.03522089,1135.11529481,0.01998527,0.01998527,30173,92,0
6623.78022194,6623.77981220,1061.39726556,1061.41025983,0.03720954,1135.34047838,0.01998527,0.01998527,30172,92,0
6623.99992051,6623.99937682,1068.36302777,1068.38028279,0.03080523,1135.56497840,0.01998527,0.01998527,30171,92,0
6624.21956347,6624.21895599,1075.33425115,1075.35354438,0.03786895,1135.78870517,0.01998527,0.01998527,30170,92,0
6624.43925832,6624.43854972,1082.31098129,1082.33350241,0.04065368,1136.01176776,0.01998527,0.01998527,30169,92,0
6624.65820723,6624.65815801,1089.29328205,1089.29484754,0.05363218,1136.23335959,0.01998527,0.01998527,30168,92,0
6624.87719524,6624.87778086,1096.28121761,1096.26257744,0.05037357,1136.45427870,0.01998527,0.01998527,30167,92,0
6625.09772040,6625.09741827,1103.27485299,1103.28447714,0.05012409,1136.67602871,0.01998527,0.01998527,30166,92,0
6625.31749943,6625.31707024,1110.27431188,1110.28799371,0.04033686,1136.89631163,0.01998527,0.01998527,30165,92,0
6625.53736258,6625.53673678,1117.27982697,1117.29979298,0.04070016,1137.11596811,0.01998527,0.01998527,30164,92,0
6625.75679438,6625.75641788,1124.29164395,1124.30366628,0.04906244,1137.33449032,0.01998527,0.01998527,30163,92,0
6625.97595471,6625.97611355,1131.31000972,1131.30493329,0.04744884,1137.55204623,0.01998527,0.01998527,30162,92,0
6626.19592050,6626.19582379,1138.33516752,1138.33826130,0.02933967,1137.76970750,0.01998527,0.01998527,30161,92,0
6626.41596251,6626.41554860,1145.36711511,1145.38036749,0.03874879,1137.98674582,0.01998527,0.01998527,30160,92,0
6626.63517694,6626.63528798,1152.40549338,1152.40193532,0.04442216,1138.20225989,0.01998527,0.01998527,30159,92,0
6626.85468075,6626.85504193,1159.44991349,1159.43833106,0.03984355,1138.41733631,0.01998527,0.01998527,30158,92,0
6627.07478060,6627.07481046,1166.49998458,1166.49902632,0.03892522,1138.63225712,0.01998527,0.01998527,30157,92,0
6627.29407194,6627.29459356,1173.55532820,1173.53857801,0.03597237,1138.84563849,0.01998527,0.01998527,30156,92,0
6627.51459610,6627.51439124,1180.61594186,1180.62252495,0.03839753,1139.05946256,0.01998527,0.01998527,30155,92,0
6627.73394103,6627.73420350,1187.68222831,1187.67378753,0.04335754,1139.27140051,0.01998527,0.01998527,30154,92,0
6627.95421564,6627.95403034,1194.75461230,1194.76057655,0.04107990,1139.48350198,0.01998527,0.01998527,30153,92,0
6628.17398474,6628.17387176,1201.83352078,1201.83716044,0.05128315,1139.69439342,0.01998527,0.01998527,30152,92,0
6628.39337516,6628.39372776,1208.91935645,1208.90798709,0.05596853,1139.90421044,0.01998527,0.01998527,30151,92,0
6628.61391681,6628.61359835,1216.01214054,1216.02241824,0.06308310,1140.11441053,0.01998527,0.01998527,30150,92,0
6628.83361383,6628.83348352,1223.11160482,1223.11581383,0.05864578,1140.32307951,0.01998527,0.01998527,30149,92,0
6629.05318274,6629.05338329,1230.21747256,1230.21098938,0.05212301,1140.53089226,0.01998527,0.01998527,30148,92,0
6629.27380981,6629.27329764,1237.32946554,1237.34603553,0.04152139,1140.73895642,0.01998527,0.01998527,30147,92,0
6629.49300611,6629.49322658,1244.44733668,1244.44019858,0.04184291,1140.94491733,0.01998527,0.01998527,30146,92,0
6629.71369351,6629.71317011,1251.57111005,1251.58806907,0.03390325,1141.15151871,0.01998527,0.01998527,30145,92,0
6629.93236891,6629.93312824,1258.70094539,1258.67632236,0.04333930,1141.35548618,0.01998527,0.01998527,30144,92,0
6630.15294142,6630.15310096,1265.83700428,1265.83182669,0.05074553,1141.56046894,0.01998527,0.01998527,30143,92,0
6630.37299595,6630.37308827,1272.97944911,1272.97645038,0.06628915,1141.76421789,0.01998527,0.01998527,30142,92,0
6630.59384720,6630.59309019,1280.12841386,1280.15302348,0.05169935,1141.96795036,0.01998527,0.01998527,30141,92,0
6630.81306163,6630.81310670,1287.28389184,1287.28242559,0.03819397,1142.16942318,0.01998527,0.01998527,30140,92,0
6631.03352104,6631.03313781,1294.44583374,1294.45831287,0.02737312,1142.37128316,0.01998527,0.01998527,30139,92,0
6631.25310752,6631.25318353,1301.61418995,1301.61171284,0.03513778,1142.57158542,0.01998527,0.01998527,30138,92,0
6631.47280536,6631.47324385,1308.78891061,1308.77460860,0.04581575,1142.77122806,0.01998527,0.01998527,30137,92,0
6631.69297860,6631.69331877,1315.96994169,1315.95883738,0.05997303,1142.97053500,0.01998527,0.01998527,30136,92,0
6631.91351972,6631.91340830,1323.15721858,1323.16085862,0.04606875,1143.16940041,0.01998527,0.01998527,30135,92,0
6632.13335264,6632.13351244,1330.35067456,1330.34544986,0.03792432,1143.36685165,0.01998527,0.01998527,30134,92,0
6632.35343541,6632.35363118,1337.55024253,1337.54383664,0.03562389,1143.56374757,0.01998527,0.01998527,30133,92,0
6632.57367170,6632.57376454,1344.75585726,1344.75281697,0.04864171,1143.75999585,0.01998527,0.01998527,30132,92,0
6632.79420865,6632.79391251,1351.96757282,1351.97727791,0.06433373,1143.95572442,0.01998527,0.01998527,30131,92,0
6633.01454775,6633.01407509,1359.18562122,1359.20112367,0.05094258,1144.15049431,0.01998527,0.01998527,30130,92,0
6633.23461230,6633.23425229,1366.41025011,1366.42206806,0.02911442,1144.34424456,0.01998527,0.01998527,30129,92,0
6633.45435728,6633.45444411,1373.64170847,1373.63885584,0.04164996,1144.53694286,0.01998527,0.01998527,30128,92,0
6633.67445631,6633.67465054,1380.88023137,1380.87384374,0.05309167,1144.72918343,0.01998527,0.01998527,30127,92,0
6633.89486607,6633.89487159,1388.12581446,1388.12563262,0.06313696,1144.92092223,0.01998527,0.01998527,30126,92,0
6634.11530130,6634.11510726,1395.37826118,1395.38465375,0.04010644,1145.11190154,0.01998527,0.01998527,30125,92,0
6634.34092421,nan,0.00000000,1402.82562682,0.20472407,1145.30668062,0.01998529,0.01998527,30124,92,1
6634.55148651,6634.55562247,0.00000000,1409.77066180,0.05522890,1145.48757598,0.01998526,0.01998527,30123,92,1
6634.77641139,6634.77590202,1417.17477082,1417.19159290,0.04694990,1145.67990464,0.01998527,0.01998527,30122,92,0
6634.99660483,6634.99619619,1424.45285062,1424.46635673,0.02949967,1145.86748016,0.01998527,0.01998527,30121,92,0
6635.21694895,6635.21650499,1431.73719796,1431.75188313,0.04355223,1146.05437573,0.01998527,0.01998527,30120,92,0
6635.43685569,6635.43682841,1439.02783923,1439.02874206,0.05367798,1146.24009251,0.01998527,0.01998527,30119,92,0
6635.65727849,6635.65716647,1446.32480109,1446.32851237,0.03800466,1146.42543361,0.01998527,0.01998527,30118,92,0
6635.87726976,6635.87751916,1453.62819898,1453.61992917,0.03786672,1146.60960236,0.01998527,0.01998527,30117,92,0
6636.09796823,6636.09788649,1460.93839690,1460.94110983,0.05410296,1146.79355728,0.01998527,0.01998527,30116,92,0
6636.31862895,6636.31826845,1468.25580387,1468.26777952,0.03976722,1146.97668146,0.01998527,0.01998527,30115,92,0
6636.53822840,6636.53866505,1475.58083114,1475.56631149,0.03507115,1147.15813890,0.01998527,0.01998527,30114,92,0
6636.75891980,6636.75907628,1482.91387929,1482.90867029,0.05780505,1147.33971569,0.01998527,0.01998527,30113,92,0
6636.97972996,6636.97950216,1490.25489991,1490.26249024,0.03892327,1147.52060045,0.01998527,0.01998527,30112,92,0
6637.20017907,6637.19994267,1497.60328645,1497.61117007,0.03039433,1147.70038356,0.01998527,0.01998527,30111,92,0
6637.42034867,6637.42039783,1504.95839443,1504.95675356,0.05231527,1147.87911666,0.01998527,0.01998527,30110,92,0
6637.64155585,6637.64086764,1512.31957572,1512.34256233,0.03310167,1148.05784644,0.01998527,0.01998527,30109,92,0
6637.86107584,6637.86135208,1519.68626133,1519.67702848,0.03810029,1148.23435927,0.01998527,0.01998527,30108,92,0
6638.08188682,6638.08185118,1527.05863097,1527.05982314,0.05669232,1148.41105443,0.01998527,0.01998527,30107,92,0
6638.30247189,6638.30236492,1534.43726616,1534.44084690,0.03158231,1148.58672361,0.01998527,0.01998527,30106,92,0
6638.52267689,6638.52289332,1541.82275545,1541.81550407,0.05753967,1148.76125903,0.01998527,0.01998527,30105,92,0
6638.74370971,6638.74343636,1549.21569061,1549.22485819,0.03669342,1148.93562687,0.01998527,0.01998527,30104,92,0
6638.96416299,6638.96399406,1556.61647725,1556.62214842,0.02903726,1149.10872215,0.01998527,0.01998527,30103,92,0
6639.18463302,6639.18456642,1564.02491948,1564.02715758,0.05549566,1149.28100866,0.01998527,0.01998527,30102,92,0
6639.40520104,6639.40515342,1571.44070032,1571.44230193,0.03735209,1149.45253902,0.01998527,0.01998527,30101,92,0
6639.62605905,6639.62575509,1578.86350091,1578.87373307,0.05931131,1149.62345022,0.01998527,0.01998527,30100,92,0
6639.84674271,6639.84637141,1586.29300825,1586.30551709,0.03956144,1149.79337245,0.01998527,0.01998527,30099,92,0
6640.06688506,6640.06700240,1593.72915046,1593.72519402,0.04111033,1149.96202320,0.01998527,0.01998527,30098,92,0
6640.28785801,6640.28764804,1601.17214275,1601.17922858,0.05405209,1150.13045411,0.01998527,0.01998527,30097,92,0
6640.50829816,6640.50830835,1608.62221817,1608.62187396,0.02755136,1150.29762688,0.01998527,0.01998527,30096,92,0
6640.72908295,6640.72898333,1616.07961105,1616.08297945,0.05024096,1150.46421052,0.01998527,0.01998527,30095,92,0
6640.94935843,6640.94967297,1623.54452326,1623.53387902,0.03717109,1150.62956333,0.01998527,0.01998527,30094,92,0
6641.17057156,6641.17037727,1631.01691974,1631.02350081,0.04703897,1150.79476539,0.01998527,0.01998527,30093,92,0
6641.39121642,6641.39109625,1638.49666304,1638.50073714,0.03435777,1150.95868403,0.01998527,0.01998527,30092,92,0
6641.61198423,6641.61182989,1645.98361451,1645.98885154,0.05209473,1151.12182956,0.01998527,0.01998527,30091,92,0
6641.83278431,6641.83257821,1653.47763524,1653.48463505,0.03341422,1151.28412829,0.01998527,0.01998527,30090,92,0
6642.05399499,6642.05334120,1660.97868579,1661.00090982,0.05294495,1151.44585212,0.01998528,0.01998527,30089,92,0
6642.27419773,6642.27411887,1668.48694067,1668.48962372,0.03014938,1151.60596857,0.01998527,0.01998527,30088,92,0
6642.49452032,6642.49491121,1676.00260294,1675.98929095,0.04770212,1151.76530447,0.01998527,0.01998527,30087,92,0
6642.71582316,6642.71571823,1683.52587681,1683.52945359,0.03719562,1151.92447701,0.01998527,0.01998527,30086,92,0
6642.93648072,6642.93653993,1691.05694980,1691.05492957,0.05394914,1152.08231601,0.01998527,0.01998527,30085,92,0
