wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5954.66485879,5954.66456793,2540.10912055,2540.12149422,0.06044918,606.43821309,0.01998445,0.01998445,33561,103,0
5954.84127734,5954.84201262,2547.66182267,2547.63051075,0.05596636,606.46199460,0.01998445,0.01998445,33560,103,0
5955.01942520,5955.01946788,2555.22271132,2555.22089208,0.05389194,606.48496288,0.01998445,0.01998445,33559,103,0
5955.19768726,5955.19693371,2562.79191707,2562.82407402,0.05793382,606.50689050,0.01998445,0.01998445,33558,103,0
5955.37520082,5955.37441013,2570.36957520,2570.40335306,0.04128783,606.52767403,0.01998445,0.01998445,33557,103,0
5955.55164315,5955.55189713,2577.95582184,2577.94496033,0.04347230,606.54728881,0.01998445,0.01998445,33556,103,0
5955.73003833,5955.72939471,2585.55078343,2585.57833833,0.03020316,606.56606004,0.01998445,0.01998445,33555,103,0
5955.90752276,5955.90690287,2593.15444720,2593.18101501,0.05520492,606.58367362,0.01998445,0.01998445,33554,103,0
5956.08472708,5956.08442161,2600.76670099,2600.77980673,0.05634301,606.60019907,0.01998445,0.01998445,33553,103,0
5956.26205732,5956.26195094,2608.38742977,2608.39199856,0.03432647,606.61567201,0.01998445,0.01998445,33552,103,0
5956.43948003,5956.43949086,2616.01651777,2616.01605231,0.04062132,606.63008397,0.01998445,0.01998445,33551,103,0
5956.61640743,5956.61704136,2623.65392422,2623.62664156,0.04319854,606.64338746,0.01998445,0.01998445,33550,103,0
5956.79451968,5956.79460244,2631.29982507,2631.29625924,0.06024315,606.65569949,0.01998445,0.01998445,33549,103,0
5956.97287855,5956.97217412,2638.95443599,2638.98481873,0.05218535,606.66693903,0.01998445,0.01998445,33548,103,0
5957.15054422,5957.14975638,2646.61797409,2646.65199222,0.02909082,606.67704771,0.01998445,0.01998445,33547,103,0
5957.32734768,5957.32734923,2654.29064543,2654.29057826,0.05151711,606.68602681,0.01998445,0.01998445,33546,103,0
5957.50503156,5957.50495268,2661.97248317,2661.97589720,0.05261483,606.69396102,0.01998445,0.01998445,33545,103,0
5957.68309355,5957.68256671,2669.66339238,2669.68621781,0.02796780,606.70081252,0.01998445,0.01998445,33544,103,0
5957.86017061,5957.86019134,2677.36327449,2677.36237552,0.06821898,606.70653078,0.01998445,0.01998445,33543,103,0
5958.03810015,5958.03782656,2685.07203029,2685.08390934,0.04333290,606.71117266,0.01998445,0.01998445,33542,103,0
5958.21602237,5958.21547238,2692.78961253,2692.81351901,0.05506548,606.71470427,0.01998445,0.01998445,33541,103,0
5958.39328110,5958.39312879,2700.51611116,2700.52273894,0.03162148,606.71711530,0.01998445,0.01998445,33540,103,0
5958.56990817,5958.57079580,2708.25163889,2708.21297056,0.06124870,606.71841477,0.01998445,0.01998445,33539,103,0
5958.74923470,5958.74847341,2715.99630915,2716.02951149,0.04894294,606.71860400,0.01998445,0.01998445,33538,103,0
5958.92690789,5958.92616161,2723.75022000,2723.78280456,0.05501434,606.71766479,0.01998445,0.01998445,33537,103,0
5959.10452488,5959.10386041,2731.51330003,2731.54234443,0.03122297,606.71560118,0.01998445,0.01998445,33536,103,0
5959.28143940,5959.28156982,2739.28537545,2739.27966869,0.04973858,606.71242427,0.01998445,0.01998445,33535,103,0
5959.45960330,5959.45928982,2747.06626982,2747.08000148,0.04873603,606.70809025,0.01998445,0.01998445,33534,103,0
5959.63755872,5959.63702043,2754.85580680,2754.87941126,0.04653732,606.70262119,0.01998445,0.01998445,33533,103,0
5959.81592660,5959.81476164,2762.65395003,2762.70508827,0.05914115,606.69599254,0.01998446,0.01998445,33532,103,0
5959.99331239,5959.99251346,2770.46092456,2770.49603364,0.02067446,606.68825788,0.01998445,0.01998445,33531,103,0
5960.16999973,5960.17027588,2778.27698533,2778.26483680,0.06340097,606.67941719,0.01998445,0.01998445,33530,103,0
5960.34846263,5960.34804890,2786.10238908,2786.12061155,0.05494969,606.66933220,0.01998445,0.01998445,33529,103,0
5960.52624651,5960.52583254,2793.93736311,2793.95561765,0.04498380,606.65812679,0.01998445,0.01998445,33528,103,0
5960.70414503,5960.70362678,2801.78194729,2801.80482707,0.03502282,606.64575247,0.01998445,0.01998445,33527,103,0
5960.88179751,5960.88143163,2809.63611087,2809.65228234,0.05791663,606.63223173,0.01998445,0.01998445,33526,103,0
5961.05998791,5961.05924709,2817.49982272,2817.53260399,0.06207609,606.61749814,0.01998445,0.01998445,33525,103,0
5961.23784873,5961.23707316,2825.37305334,2825.40741181,0.02661553,606.60161751,0.01998445,0.01998445,33524,103,0
5961.41442979,5961.41490984,2833.25582060,2833.23452974,0.05412728,606.58468667,0.01998445,0.01998445,33523,103,0
5961.59273189,5961.59275713,2841.14819247,2841.14707180,0.06136189,606.56640944,0.01998445,0.01998445,33522,103,0
5961.77123808,5961.77061504,2849.05023971,2849.07793692,0.04665418,606.54691798,0.01998445,0.01998445,33521,103,0
5961.94940902,5961.94848356,2856.96203345,2857.00322305,0.03852209,606.52626830,0.01998446,0.01998445,33520,103,0
5962.12652137,5962.12636270,2864.88354960,2864.89061976,0.04220853,606.50455428,0.01998445,0.01998445,33519,103,0
5962.30448730,5962.30425246,2872.81449782,2872.82497358,0.04141978,606.48154041,0.01998445,0.01998445,33518,103,0
5962.48308123,5962.48215283,2880.75453972,2880.79599801,0.03821244,606.45723805,0.01998446,0.01998445,33517,103,0
5962.66033976,5962.66006382,2888.70333439,2888.71566937,0.05865242,606.43191890,0.01998445,0.01998445,33516,103,0
5962.83865113,5962.83798543,2896.66060808,2896.69039571,0.05857787,606.40524205,0.01998445,0.01998445,33515,103,0
5963.01729208,5963.01591766,2904.62662238,2904.68818835,0.04487694,606.37729719,0.01998446,0.01998445,33514,103,0
5963.19423917,5963.19386051,2912.60189069,2912.61887148,0.06052155,606.34840928,0.01998445,0.01998445,33513,103,0
5963.37241965,5963.37181399,2920.58693155,2920.61412482,0.03615198,606.31809933,0.01998445,0.01998445,33512,103,0
5963.55017443,5963.54977809,2928.58225500,2928.60007275,0.06627328,606.28663518,0.01998445,0.01998445,33511,103,0
5963.72675447,5963.72775281,2936.58805476,2936.54311891,0.05745286,606.25416091,0.01998445,0.01998445,33510,103,0
5963.90658526,5963.90573816,2944.60418310,2944.64235838,0.04939067,606.21983728,0.01998446,0.01998445,33509,103,0
5964.08366142,5964.08373413,2952.63047432,2952.62719366,0.05427831,606.18480176,0.01998445,0.01998445,33508,103,0
5964.26212852,5964.26174073,2960.66676170,2960.68427927,0.04521081,606.14824494,0.01998445,0.01998445,33507,103,0
5964.43973597,5964.43975796,2968.71295001,2968.71195573,0.05371260,606.11061857,0.01998445,0.01998445,33506,103,0
5964.61823056,5964.61778581,2976.76911340,2976.78925140,0.05033924,606.07154776,0.01998445,0.01998445,33505,103,0
5964.79607401,5964.79582430,2984.83535085,2984.84667109,0.04593821,606.03136208,0.01998445,0.01998445,33504,103,0
5964.97385398,5964.97387342,2992.91176199,2992.91087976,0.04727478,605.98993158,0.01998445,0.01998445,33503,103,0
5965.15200120,5965.15193317,3000.99844662,3001.00153821,0.04361673,605.94714785,0.01998445,0.01998445,33502,103,0
5965.32950690,5965.33000355,3009.09550245,3009.07290526,0.02138637,605.90325126,0.01998445,0.01998445,33501,103,0
5965.50829587,5965.50808457,3017.20302697,3017.21265279,0.04168830,605.85775399,0.01998445,0.01998445,33500,103,0
5965.68610714,5965.68617622,3025.32111834,3025.31796762,0.05783995,605.81122314,0.01998445,0.01998445,33499,103,0
5965.86389519,5965.86427850,3033.44987576,3033.43236990,0.06138783,605.76341470,0.01998445,0.01998445,33498,103,0
5966.04246978,5966.04239143,3041.58940285,3041.59298561,0.06499799,605.71409750,0.01998445,0.01998445,33497,103,0
5966.22102981,5966.22051499,3049.73980632,3049.76337814,0.04302077,605.66347910,0.01998445,0.01998445,33496,103,0
5966.39977596,5966.39864919,3057.90119371,3057.95285137,0.03269828,605.61149538,0.01998446,0.01998445,33495,103,0
5966.57818493,5966.57679402,3066.07366312,3066.13751292,0.02774415,605.55829484,0.01998446,0.01998445,33494,103,0
5966.75528008,5966.75494950,3074.25701205,3074.27220580,0.05992286,605.50418361,0.01998445,0.01998445,33493,103,0
5966.93356199,5966.93311562,3082.45069197,3082.47123160,0.06242008,605.44839820,0.01998445,0.01998445,33492,103,0
5967.11197659,5967.11129239,3090.65413128,3090.68564966,0.03667608,605.39125351,0.01998446,0.01998445,33491,103,0
5967.28913479,5967.28947979,3098.86675769,3098.85084836,0.03880198,605.33320685,0.01998445,0.01998445,33490,103,0
5967.46799667,5967.46767784,3107.08845911,3107.10317739,0.02858999,605.27328035,0.01998445,0.01998445,33489,103,0
5967.64637709,5967.64588654,3115.32002602,3115.34269855,0.06342511,605.21218279,0.01998445,0.01998445,33488,103,0
5967.82320857,5967.82410588,3123.56235898,3123.52083254,0.05428450,605.15029155,0.01998445,0.01998445,33487,103,0
5968.00326677,5968.00233587,3131.81636543,3131.85950727,0.05073614,605.08590439,0.01998446,0.01998445,33486,103,0
5968.18085253,5968.18057651,3140.08262097,3140.09543074,0.02785239,605.02104114,0.01998445,0.01998445,33485,103,0
5968.35881415,5968.35882780,3148.36061570,3148.35998171,0.04256332,604.95468434,0.01998445,0.01998445,33484,103,0
5968.53700289,5968.53708973,3156.64961697,3156.64557663,0.06010602,604.88688357,0.01998445,0.01998445,33483,103,0
5968.71521127,5968.71536232,3164.94888621,3164.94185033,0.02116294,604.81771644,0.01998445,0.01998445,33482,103,0
5968.89423501,5968.89364556,3173.25788257,3173.28537023,0.05083446,604.74686479,0.01998446,0.01998445,33481,103,0
5969.07314318,5969.07193945,3181.57709936,3181.63330053,0.05000110,604.67468050,0.01998446,0.01998445,33480,103,0
5969.25020825,5969.25024400,3189.90736402,3189.90569281,0.03904716,604.60187151,0.01998445,0.01998445,33479,103,0
5969.42936748,5969.42855920,3198.24951068,3198.28735206,0.05655693,604.52680358,0.01998446,0.01998445,33478,103,0
5969.60756837,5969.60688505,3206.60424305,3206.63628035,0.05352489,604.45073081,0.01998446,0.01998445,33477,103,0
5969.78600196,5969.78522157,3214.97121854,3215.00785649,0.04822059,604.37315110,0.01998446,0.01998445,33476,103,0
5969.96368276,5969.96356874,3223.34960440,3223.35496407,0.05652820,604.29450164,0.01998445,0.01998445,33475,103,0
5970.14295786,5970.14192657,3231.73855841,3231.78709239,0.04999065,604.21373677,0.01998446,0.01998445,33474,103,0
5970.32039194,5970.32029506,3240.13732136,3240.14188572,0.04756878,604.13240992,0.01998445,0.01998445,33473,103,0
5970.49813499,5970.49867421,3248.54612364,3248.52068954,0.04740373,604.04954718,0.01998445,0.01998445,33472,103,0
5970.67697135,5970.67706402,3256.96581782,3256.96144095,0.03865133,603.96475342,0.01998445,0.01998445,33471,103,0
5970.85551139,5970.85546449,3265.39727269,3265.39949077,0.05068950,603.87866433,0.01998445,0.01998445,33470,103,0
5971.03406514,5971.03387563,3273.84131622,3273.85029215,0.03966229,603.79112003,0.01998445,0.01998445,33469,103,0
5971.21289365,5971.21229743,3282.29805061,3282.32632964,0.04056503,603.70198241,0.01998446,0.01998445,33468,103,0
5971.39118973,5971.39072990,3290.76700614,3290.78884559,0.06226527,603.61165644,0.01998446,0.01998445,33467,103,0
5971.57025200,5971.56917304,3299.24769394,3299.29900597,0.05165555,603.51948135,0.01998446,0.01998445,33466,103,0
5971.74845650,5971.74762684,3307.73964122,3307.77914669,0.06173959,603.42629432,0.01998446,0.01998445,33465,103,0
5971.92706390,5971.92609131,3316.24277379,3316.28914363,0.04891670,603.33143759,0.01998446,0.01998445,33464,103,0
5972.10515861,5972.10456645,3324.75738789,3324.78565703,0.02920062,603.23539052,0.01998446,0.01998445,33463,103,0
5972.28437384,5972.28305226,3333.28379599,3333.34697199,0.06302660,603.13725614,0.01998446,0.01998445,33462,103,0
5972.46205555,5972.46154874,3341.82230743,3341.84656795,0.04004342,603.03848414,0.01998446,0.01998445,33461,103,0
5972.64127087,5972.64005589,3350.37309754,3350.43133782,0.05304446,602.93736207,0.01998446,0.01998445,33460,103,0
5972.81864400,5972.81857371,3358.93620328,3358.93957687,0.05328212,602.83579282,0.01998445,0.01998445,33459,103,0
5972.99601068,5972.99710221,3367.51165554,3367.45918879,0.06936172,602.73274265,0.01998445,0.01998445,33458,103,0
5973.17728063,5973.17564139,0.00000000,3376.18011046,0.06126076,602.62586355,0.01998446,0.01998445,33457,103,1
5973.35440501,5973.35419124,3384.69971090,3384.71001488,0.06211039,602.51996139,0.01998445,0.01998445,33456,103,0
5973.53317624,5973.53275177,3393.31234089,3393.33282923,0.05012078,602.41153479,0.01998446,0.01998445,33455,103,0
5973.71105187,5973.71132297,3401.93738167,3401.92427859,0.08058362,602.30213193,0.01998445,0.01998445,33454,103,0
5973.89205516,5973.88990486,0.00000000,3410.67626149,0.05508155,602.18927828,0.01998446,0.01998445,33453,103,1
5974.06936194,5974.06849742,3419.22467760,3419.26657794,0.04801690,602.07712895,0.01998446,0.01998445,33452,103,0
5974.24818541,5974.24710066,3427.88682382,3427.93946901,0.02459335,601.96251453,0.01998446,0.01998445,33451,103,0
5974.42611519,5974.42571459,3436.56119918,3436.58066718,0.05388098,601.84693308,0.01998446,0.01998445,33450,103,0
5974.60426982,5974.60433920,3445.24773291,3445.24435645,0.07181871,601.72966223,0.01998445,0.01998445,33449,103,0
5974.78235684,5974.78297449,3453.94652986,3453.91643196,0.02817033,601.61088568,0.01998445,0.01998445,33448,103,0
5974.96110708,5974.96162047,3462.65786916,3462.63281722,0.07413698,601.49009886,0.01998445,0.01998445,33447,103,0
5975.14150420,5975.14027713,3471.38203961,3471.44200316,0.05435012,601.36659677,0.01998446,0.01998445,33446,103,0
5975.32003626,5975.31894448,3480.11931655,3480.17274619,0.06198026,601.24277688,0.01998446,0.01998445,33445,103,0
5975.49854935,5975.49762252,3488.86969478,3488.91511651,0.03678141,601.11737826,0.01998446,0.01998445,33444,103,0
5975.67481054,5975.67631125,3497.63292505,3497.55927695,0.06102748,600.99199752,0.01998445,0.01998445,33443,103,0
5975.85608916,5975.85501066,3506.40874785,3506.46174832,0.05494433,600.86142468,0.01998446,0.01998445,33442,103,0
5976.03429655,5976.03372077,3515.19691238,3515.22524538,0.05629586,600.73145791,0.01998446,0.01998445,33441,103,0
5976.21369821,5976.21244157,3523.99731380,3524.05923363,0.03380377,600.59900771,0.01998446,0.01998445,33440,103,0
5976.39159493,5976.39117306,3532.80995165,3532.83076672,0.04312874,600.46606564,0.01998446,0.01998445,33439,103,0
5976.56932662,5976.56991524,3541.63482765,3541.60574709,0.05072555,600.33164747,0.01998445,0.01998445,33438,103,0
5976.74765629,5976.74866812,3550.47199849,3550.42194203,0.03809651,600.19516399,0.01998445,0.01998445,33437,103,0
5976.92673885,5976.92743169,3559.32204140,3559.28771589,0.05708204,600.05646371,0.01998445,0.01998445,33436,103,0
5977.10693963,5977.10620596,3568.18582487,3568.22222933,0.04621543,599.91521798,0.01998446,0.01998445,33435,103,0
5977.28528996,5977.28499092,3577.06422810,3577.07909041,0.02580470,599.77374353,0.01998446,0.01998445,33434,103,0
5977.46431101,5977.46378659,3585.95792918,3585.98403631,0.04789323,599.63003942,0.01998446,0.01998445,33433,103,0
5977.64315921,5977.64259295,3594.86626946,3594.89450239,0.05231639,599.48477954,0.01998446,0.01998445,33432,103,0
5977.82329753,5977.82141002,0.00000000,3603.88514179,0.05978822,599.33672589,0.01998446,0.01998445,33431,103,1
5978.00020009,5978.00023778,3612.72207170,3612.72018780,0.05825733,599.18977983,0.01998445,0.01998445,33430,103,0
5978.17818830,5978.17907625,3621.66755789,3621.62311458,0.05452945,599.04024637,0.01998445,0.01998445,33429,103,0
5978.35989511,5978.35792542,0.00000000,3630.73369130,0.05360540,598.88570987,0.01998446,0.01998445,33428,103,1
5978.53597121,5978.53678529,3639.59789772,3639.55702691,0.03193300,598.73458477,0.01998445,0.01998445,33427,103,0
5978.71610389,5978.71565587,3648.58600329,3648.60853665,0.05664528,598.57805807,0.01998446,0.01998445,33426,103,0
5978.89458799,5978.89453715,3657.59089663,3657.59345804,0.05386631,598.42118723,0.01998445,0.01998445,33425,103,0
5979.07415878,5979.07342914,3666.61174790,3666.64857067,0.04388222,598.26158351,0.01998446,0.01998446,33424,103,0
5979.25177926,5979.25233184,3675.64743439,3675.61950490,0.05307102,598.10197154,0.01998445,0.01998446,33423,103,0
5979.43188561,5979.43124525,3684.69683196,3684.72924352,0.04089349,597.93837054,0.01998446,0.01998446,33422,103,0
5979.61110545,5979.61016937,3693.75935071,3693.80679663,0.08132895,597.77382485,0.01998446,0.01998446,33421,103,0
5979.78770748,5979.78910420,3702.83523601,3702.76434173,0.08922577,597.60996476,0.01998445,0.01998446,33420,103,0
5979.96813951,5979.96804973,3711.92480728,3711.92937056,0.06322795,597.44077777,0.01998446,0.01998446,33419,103,0
5980.14821426,5980.14700599,3721.02838297,3721.08989476,0.04301071,597.27012642,0.01998446,0.01998446,33418,103,0
5980.32878702,5980.32597295,0.00000000,3730.28043394,0.07914270,597.09736143,0.01998446,0.01998446,33417,103,1
5980.50754107,5980.50495063,0.00000000,3739.40049437,0.03583586,596.92438241,0.01998446,0.01998446,33416,103,1
5980.68445919,5980.68393903,3748.42536071,3748.45196311,0.06799981,596.75118889,0.01998446,0.01998446,33415,103,0
5980.86308257,5980.86293814,3757.58701034,3757.59440814,0.02968787,596.57472228,0.01998446,0.01998446,33414,103,0
5981.04247319,5981.04194797,3766.76323739,3766.79018076,0.04852868,596.39567315,0.01998446,0.01998446,33413,103,0
5981.22267389,5981.22096852,0.00000000,3776.02713047,0.05388810,596.21425434,0.01998446,0.01998446,33412,103,1
5981.40099207,5981.39999979,3785.15802504,3785.20907645,0.03645830,596.03235869,0.01998446,0.01998446,33411,103,0
5981.58012146,5981.57904178,3794.37605139,3794.43167967,0.04349508,595.84809508,0.01998446,0.01998446,33410,103,0
5981.75969364,5981.75809449,0.00000000,3803.68102549,0.04613387,595.66172465,0.01998446,0.01998446,33409,103,1
5981.93726965,5981.93715792,3812.85517777,3812.86095212,0.07175286,595.47519615,0.01998446,0.01998446,33408,103,0
5982.11763356,5982.11623208,3822.11750171,3822.19005112,0.08050498,595.28404791,0.01998446,0.01998446,33407,103,0
5982.29521287,5982.29531696,3831.39551734,3831.39012035,0.03293960,595.09397530,0.01998446,0.01998446,33406,103,0
5982.47212969,5982.47441256,0.00000000,3840.56949521,0.08434497,594.90277857,0.01998445,0.01998446,33405,103,1
5982.65463670,5982.65351889,3849.99780272,3850.05594459,0.05710102,594.70355754,0.01998446,0.01998446,33404,103,0
5982.83305009,5982.83263595,3859.32162118,3859.34319560,0.01678377,594.50691682,0.01998446,0.01998446,33403,103,0
