wlc,wll,posc,posm,posme,posmy,order,flag
7496.03492760,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.61683172,82,2
7496.46440637,7496.46464126,3144.75811422,3144.74940490,0.06032012,1748.58153322,82,0
7498.84131589,7498.84169514,3233.47696329,3233.46271288,0.04915725,1748.30410828,82,0
7499.38890191,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.22013769,82,2
7501.76714461,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.76552057,82,2
7504.02712020,7504.02723869,3431.32294128,3431.31834910,0.07672220,1747.19398169,82,0
7504.94650458,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.92130162,82,2
7505.04201409,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.89161342,82,2
7512.11721821,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.94397470,82,4
7512.79162009,7512.79109878,3780.58975321,3780.61113619,0.06634619,1743.58180378,82,0
7514.36612495,7514.36140323,0.00000000,3845.53976064,0.07414266,1742.67839664,82,0
7514.63259428,7514.63170132,3856.55866248,3856.59575567,0.07073015,1742.51733321,82,0
7515.39600344,7515.39573781,3888.38537687,3888.39647481,0.07728101,1742.04233449,82,0
7519.46925791,7519.46887673,4061.11771422,4061.13412632,0.06641456,1739.15849713,82,0
7489.43143770,7489.43476594,159.14392036,159.05913432,0.07358305,1745.05992187,81,0
7495.60896550,7495.61038238,317.69021857,317.65355550,0.02689839,1752.76740439,81,0
7496.00817460,7496.03178421,0.00000000,328.00000000,0.00000000,1753.25500826,81,4
7483.13937678,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.89012969,81,4
7498.84096394,7498.84169514,401.66758305,401.64850066,0.02994124,1756.67200858,81,0
7499.38258152,7499.38305090,415.80602590,415.79375829,0.07187529,1757.31747456,81,0
7501.76152935,7501.76140441,0.00000000,478.17019653,0.00000000,1760.12220235,81,2
7504.02755644,7504.02723869,537.94437325,537.95278189,0.03860798,1762.74665895,81,0
7505.04824114,7505.03625184,0.00000000,565.00000000,0.00000000,1763.91356369,81,4
7512.13765129,7512.12187031,0.00000000,755.00000000,0.00000000,1771.75126394,81,4
7512.79094619,7512.79109878,772.69174650,772.68760779,0.02441644,1772.44886509,81,0
7514.36544134,7514.36140323,815.38841109,815.49842918,0.02120664,1774.11474080,81,0
7514.63299304,7514.63170132,822.74282757,822.77804383,0.02937765,1774.39482853,81,0
7483.13937678,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.89012969,81,4
7519.46947772,7519.46887673,955.59567751,955.61230094,0.03185995,1779.34336905,81,0
7521.94803123,7521.94805628,1024.43364983,1024.43295160,0.01199935,1781.78611759,81,0
7523.69586024,7523.69542291,1073.26179075,1073.27404260,0.03548877,1783.46956879,81,0
7525.50123989,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.17392370,81,4
7483.13937678,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.89012969,81,4
7527.89306589,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.37719125,81,2
7528.07609549,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.54317927,81,2
7530.74486691,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.92057523,81,4
7531.12285341,7531.12731705,1283.96715813,1283.83908663,0.09115300,1790.25075731,81,0
7531.78055907,7531.77915072,1302.68665587,1302.72716132,0.04308434,1790.82123023,81,0
7533.68619061,7533.68533577,1357.66736908,1357.69210240,0.04533217,1792.44591009,81,0
7535.13244832,7535.13904751,0.00000000,1399.64679401,0.06453567,1793.65055156,81,0
7483.13937678,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89012969,81,4
7539.41354254,7539.40774663,0.00000000,1525.03934796,0.11976152,1797.06787593,81,0
7547.50818019,7547.50915237,1767.38213885,1767.35260725,0.04932715,1802.89449443,81,0
7551.26938514,7551.26935655,1882.42025880,1882.42113977,0.06637237,1805.30283717,81,0
7483.13937678,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89012969,81,4
7557.02066100,7557.01925009,2061.57606570,2061.62052295,0.03669472,1808.59383796,81,0
7557.60281908,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.89973996,81,4
7561.83508501,7561.83455863,2214.84498496,2214.86191071,0.05664668,1810.96436347,81,0
7562.67674986,7562.67817940,2242.01592214,2241.96980833,0.06465920,1811.34113637,81,0
7564.29515267,7564.29291363,2294.28281289,2294.35554885,0.04582295,1812.03300195,81,0
7567.43199574,7567.43119222,2396.90897036,2396.93543267,0.08165526,1813.24947522,81,0
7568.13508184,7568.13465709,2420.11052564,2420.12455531,0.06784134,1813.49910177,81,0
7572.34464761,7572.34693566,2560.58113033,2560.50410785,0.04519929,1814.81063011,81,0
7572.58697375,7572.58894945,2568.73267233,2568.66608883,0.11613755,1814.87634812,81,0
7572.84569945,7572.84554467,2577.38554488,2577.39076755,0.03337616,1814.94531673,81,0
7573.72125422,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.16951695,81,4
7483.13937678,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.89012969,81,4
7574.48715982,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.35382887,81,4
7575.13395340,7575.13388310,2655.01800872,2655.02040693,0.07354235,1815.50074592,81,0
7575.41916301,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.56307794,81,2
7483.13937678,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89012969,81,4
7576.86182313,7576.86187914,2714.21273936,2714.21081252,0.05264968,1815.85391741,81,0
7577.65470164,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.99646623,81,2
7577.78677676,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.01899711,81,1
7577.96289653,7577.96310459,2752.19849682,2752.19130105,0.06261149,1816.04849851,81,0
7579.96473980,7579.96430595,2821.74850620,2821.76366117,0.06702508,1816.34000010,81,0
7582.05584539,7582.05727912,2895.24555738,2895.19495794,0.06305797,1816.55658867,81,0
7584.16376560,7584.16579503,2970.06439181,2969.99197903,0.08254926,1816.68109249,81,0
7588.24042604,7588.24064418,3117.06872103,3117.06076718,60.88039402,1816.64325228,81,0
7588.52220521,7588.52362881,3127.39555034,3127.34355565,0.05199736,1816.62659990,81,0
7590.08275397,7590.08365498,3184.62788815,3184.59469584,0.04230531,1816.50043530,81,0
7590.60818503,7590.60933643,3204.02430734,3203.98175307,0.07980167,1816.44486110,81,0
7592.61891226,7592.61916744,3278.71953319,3278.70999448,0.06012466,1816.16984538,81,0
7594.76164786,7594.76082107,3359.27539734,3359.30669301,0.06205106,1815.76506412,81,0
7597.14863616,7597.14893884,3450.32536953,3450.31374691,0.06883912,1815.17316435,81,0
7598.48105918,7598.47852612,3501.57990812,3501.67796935,0.09951091,1814.77600707,81,0
7599.08644110,7599.08110893,0.00000000,3525.15975792,0.09054031,1814.57928755,81,0
7599.85137671,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.31598935,81,2
7599.96953009,7599.96926578,3559.55856051,3559.56888430,0.07724023,1814.27385464,81,0
7602.37515099,7602.37521876,3654.28332675,3654.28063681,0.06720456,1813.32779597,81,0
7603.04002115,7603.03431161,0.00000000,3680.73620830,0.09911596,1813.03593745,81,0
7603.25162346,7603.25042090,3689.12792862,3689.17593989,0.06807460,1812.94029574,81,0
7603.63162114,7603.63087097,3704.33502196,3704.36504309,0.08407810,1812.76508009,81,0
7606.60992459,7606.61050441,3824.75371464,3824.73004825,0.07514719,1811.23629252,81,0
7607.93354304,7607.93264138,3878.96885013,3879.00599797,0.06892301,1810.46547035,81,0
7608.26060543,7608.26076026,3892.50450910,3892.49811383,0.07632986,1810.26600576,81,0
7608.90311903,7608.90466277,3919.16344171,3919.09938901,0.07744957,1809.86358403,81,0
7611.27392467,7611.27444610,4018.33742466,4018.31542209,0.07624796,1808.25557189,81,0
7577.65014784,7577.65236652,0.00000000,24.00000000,0.00000000,1806.95015162,80,4
7577.96220719,7577.96310459,31.78812488,31.76581638,0.04322908,1807.35811262,80,0
7579.97867382,7579.96430595,0.00000000,82.00000000,0.00000000,1809.97126147,80,4
7582.05594054,7582.05727912,134.05951042,134.02590663,0.03464303,1812.63055297,80,0
7584.16491262,7584.16579503,187.12569519,187.10342834,0.03700904,1815.29431906,80,0
7588.26103757,7588.24064418,0.00000000,291.00000000,0.00000000,1820.36470457,80,4
7588.52261619,7588.52362881,297.68999704,297.66416641,0.04187243,1820.68344327,80,0
7576.68281178,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.68260557,80,4
7590.60916769,7590.60933643,351.04296465,351.03863621,0.05232845,1823.20809874,80,0
7592.61840181,7592.61916744,402.73246205,402.71272136,0.02832891,1825.60463455,80,0
7594.76307272,7594.76082107,458.11299191,458.17138547,0.02366715,1828.12455752,80,0
7597.15007456,7597.14893884,0.00000000,520.26110840,0.00000000,1830.88182049,80,2
7598.47941926,7598.47852612,554.98962484,555.01301659,0.07717750,1832.39561265,80,0
7599.08489264,7599.08110893,570.77881472,570.87806391,0.04655517,1833.07966942,80,0
7599.85111328,7599.83944345,0.00000000,591.00000000,0.00000000,1833.94094047,80,4
7599.97032325,7599.96926578,594.10926923,594.13706994,0.03958901,1834.07457745,80,0
7602.37508616,7602.37521876,657.57521263,657.57170374,0.01557624,1836.73995834,80,0
7603.04705329,7603.03431161,0.00000000,675.37628174,0.00000000,1837.47543822,80,1
7603.25447983,7603.25042090,680.76819876,680.87589420,0.26606775,1837.70150043,80,0
7603.63462011,7603.63087097,690.86797907,690.96756058,0.10882567,1838.11494688,80,0
7606.61198701,7606.61050441,770.33072452,770.37043799,0.04284008,1841.30605141,80,0
7607.93479188,7607.93264138,805.81200435,805.86981832,0.04921773,1842.69718914,80,0
7608.26011250,7608.26076026,814.63715211,814.61972184,0.02003002,1843.03670643,80,0
7608.90325821,7608.90466277,831.97990680,831.94204043,0.03765094,1843.70492319,80,0
7611.27462566,7611.27444610,896.09630535,896.10118167,0.03946346,1846.13441452,80,0
7617.13100850,7617.13007969,1056.47902812,1056.50468943,0.03299706,1851.89538386,80,0
7617.93729691,7617.93793263,1078.82363370,1078.80603056,0.07359044,1852.66098582,80,0
7621.46338118,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92941025,80,4
7621.67757773,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12370623,80,4
7622.90559534,7622.90501835,1217.44905057,1217.46528261,0.03695039,1857.22770700,80,0
7623.73881045,7623.73921516,1240.94767816,1240.93626345,0.04991575,1857.96776280,80,0
7624.06147027,7624.06079430,1250.02216149,1250.04124589,0.04689912,1858.25228175,80,0
7628.48461774,7628.48325996,1375.79227671,1375.83117247,0.05075521,1862.03625629,80,0
7628.99542139,7628.99304734,1390.40925420,1390.47738461,0.14340751,1862.45905254,80,0
7576.68281178,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.68260557,80,4
7631.79147977,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.71954480,80,3
7633.85296237,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32713513,80,4
7635.05968186,7635.05696728,1566.18557355,1566.26509447,0.10413462,1867.24430873,80,0
7636.85426086,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.57576752,80,4
7637.17865822,7637.17994730,1628.60018232,1628.56214029,0.02103653,1868.81205119,80,0
7637.39795882,7637.39744639,1635.02135409,1635.03648838,0.06309138,1868.97113823,80,0
7638.41514148,7638.41478551,1665.12132251,1665.13187290,0.05822265,1869.70113902,80,0
7639.41979239,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.40932627,80,2
7641.66430419,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94464949,80,4
7642.23059459,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.32167247,80,4
7643.14935657,7643.15683666,0.00000000,1806.65669896,0.06492676,1872.92438066,80,0
7643.51180463,7643.51194098,1817.59478147,1817.59066434,0.02244501,1873.15901806,80,0
7643.76274533,7643.76230107,1825.15798010,1825.17140675,0.07392040,1873.32048592,80,0
7644.55553951,7644.55537375,1849.16070220,1849.16572644,0.05303437,1873.82502160,80,0
7645.71559454,7645.71496930,1884.38681276,1884.40585006,0.02432778,1874.54801492,80,0
7646.45055422,7646.44930394,1906.77845724,1906.81663574,0.05932189,1874.99665108,80,0
7651.00071597,7651.00069185,2046.94836374,2046.94911279,0.07506424,1877.60538363,80,0
7653.13993720,7653.13855474,2113.66264195,2113.70597189,0.04138002,1878.72894793,80,0
7654.33166342,7654.33178635,2151.14856096,2151.14469015,0.04809222,1879.32539348,80,0
7654.60343464,7654.60297294,2159.69298696,2159.70754234,0.04814655,1879.45840960,80,0
7656.23929165,7656.24098920,2211.51600954,2211.46211348,0.01902829,1880.23541433,80,0
7660.82545920,7660.82535985,2358.42789998,2358.43111402,0.02511038,1882.18960850,80,0
7668.39801163,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.64936623,80,2
7670.84668298,7670.84974023,2690.17423500,2690.07070976,0.07718596,1885.22632415,80,0
7576.68281178,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.68260557,80,4
7678.00745534,7678.00494051,2936.73685644,2936.82507245,0.05805966,1886.24801494,80,0
7576.68281178,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.68260557,80,4
7682.11037304,7682.11109386,3082.32610579,3082.30026441,0.06860924,1886.35381035,80,0
7683.56575180,7683.56566799,3134.65790961,3134.66093728,0.05255426,1886.30151460,80,0
7684.73906337,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.22380248,80,2
7694.02396284,7694.02535030,3523.91373591,3523.86049789,0.06298272,1884.40747783,80,0
7697.80521005,7697.80352745,3670.61575507,3670.68191816,0.05844571,1883.00049107,80,0
7699.12084549,7699.12119045,3722.64020242,3722.62652585,0.06903016,1882.41140282,80,0
7699.78527066,7699.78644880,3749.07312978,3749.02621462,0.04899899,1882.09368366,80,0
7705.71251629,7705.71694025,0.00000000,3989.85724825,0.04672691,1878.62318760,80,0
7672.97703006,7672.97754903,9.39683309,9.38411960,0.02215289,1876.64476501,79,0
7678.00746009,7678.00494051,133.29941189,133.36188283,0.02891379,1883.07549312,79,0
7680.60646767,7680.63367252,0.00000000,198.00000000,0.00000000,1886.32153574,79,4
7682.11040301,7682.11109386,235.61051281,235.59321231,0.00615550,1888.17581869,79,0
7683.56596012,7683.56566799,272.10608658,272.11342937,0.04401131,1889.95353283,79,0
7684.75304547,7684.74188701,0.00000000,302.00000000,0.00000000,1891.39101117,79,4
7694.02419805,7694.02535030,538.56007410,538.53032084,0.01683658,1902.21839441,79,0
7697.80451274,7697.80352745,636.61511965,636.64082296,0.02175616,1906.42389001,79,0
7699.12113128,7699.12119045,671.04326234,671.04171376,0.03502440,1907.85889762,79,0
7699.76805816,7699.78644880,0.00000000,688.00000000,0.00000000,1908.55874226,79,4
7672.59435031,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.14704014,79,4
7708.41417629,7708.40689875,0.00000000,917.53204750,0.13008254,1917.54084292,79,0
7709.53446112,7709.53543229,947.71835675,947.69216967,0.02874766,1918.65326550,79,0
7710.02174760,7710.02179996,960.84256378,960.84114983,0.04947465,1919.13332566,79,0
7672.59435031,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.14704014,79,4
7717.74226409,7717.74436093,1171.80314690,1171.74519168,0.04445229,1926.42492618,79,0
7672.59435031,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.14704014,79,4
7724.05525343,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.92956702,79,4
7727.10922280,7727.10925229,1434.55108874,1434.55024896,0.00829098,1934.43651909,79,0
7727.55058350,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.79034772,79,2
7728.43595232,7728.43477886,1472.38782133,1472.42139805,0.02222093,1935.49286577,79,0
7730.31252033,7730.31421951,1526.33528721,1526.28636876,0.07074422,1936.95276556,79,0
7733.72074168,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.49849017,79,4
7734.16662751,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.82124300,79,4
7736.20499389,7736.20568149,1697.70557248,1697.68536670,0.03856618,1941.26571478,79,0
7739.22198684,7739.22046112,1786.78596261,1786.83129074,0.05332270,1943.30897673,79,0
7740.57055492,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18495667,79,4
7672.59435031,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.14704014,79,4
7749.44189292,7749.43954935,2096.26373269,2096.33612448,0.10571837,1949.34116633,79,0
7750.32365582,7750.32334230,2123.60989629,2123.61961358,0.02909508,1949.79384138,79,0
7754.60650380,7754.60675002,2257.53158243,2257.52381846,0.02063803,1951.82973238,79,0
7756.32133246,7756.32132309,2311.79872623,2311.79902382,0.05478686,1952.56700440,79,0
7757.20608595,7757.20366703,2339.87520720,2339.95231149,0.05755269,1952.92945280,79,0
7760.14132890,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.04256562,79,2
7762.01649746,7762.01670816,2494.92625101,2494.91939082,0.06914631,1954.68004709,79,0
7762.70987472,7762.70995043,2517.53061491,2517.52814282,0.01740284,1954.90084915,79,0
7763.97651366,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.28296007,79,4
7764.78460205,7764.78505068,2585.59991936,2585.58513328,0.03553512,1955.51230631,79,0
7765.67026640,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.75058100,79,2
7766.09389449,7766.09918628,0.00000000,2628.87192712,0.07758115,1955.85964716,79,0
7774.92709222,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.37555294,79,4
7779.17618599,7779.17668013,3076.65196794,3076.63448621,0.04895722,1957.55329266,79,0
7781.45958751,7781.45661632,3157.77107634,3157.87744498,0.06222115,1957.48863895,79,0
7782.18277165,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.44387841,79,2
7782.31322092,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.43453925,79,1
7782.47728575,7782.47954742,3194.49516514,3194.41375439,0.06817322,1957.42223979,79,0
7784.43388971,7784.43510529,3265.27313044,3265.22890355,0.05945859,1957.22755357,79,0
7784.69609742,7784.69600750,3274.77347664,3274.77675359,0.06507591,1957.19464036,79,0
7672.59435031,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.14704014,79,4
7791.35401095,7791.35371425,3522.13800849,3522.14924914,0.07094105,1955.78902843,79,0
7798.45726919,7798.46663542,0.00000000,3797.35864362,0.06839589,1952.97053471,79,0
7798.67509496,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.86057032,79,4
7799.40379170,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.48196285,79,4
7799.62036924,7799.62034299,3843.64680408,3843.64785293,0.07497009,1952.36620566,79,0
7801.27328261,7801.27147880,3909.98496179,3910.05786637,0.09211477,1951.43351142,79,0
7802.98345506,7802.97906575,0.00000000,3979.58057224,0.06708108,1950.37406723,79,0
7803.52482715,7803.52464636,4001.76951343,4001.77693400,0.08853633,1950.01791369,79,0
7804.56509700,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.30573299,79,2
7779.17707144,7779.17668013,200.43245305,200.44209709,0.01369631,1958.62662090,78,0
7781.45969574,7781.45661632,256.77923836,256.85556612,0.04352616,1961.40509220,78,0
7782.31174540,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43229593,78,4
