wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5234.73026751,5234.74264702,0.00000000,2186.86545743,0.09890847,69.41222315,0.01998463,0.01998468,38177,117,1
5234.87068140,5234.87979373,0.00000000,2193.32131549,0.21301094,69.46379032,0.01998464,0.01998468,38176,117,1
5235.02438338,5235.01694765,0.00000000,2200.39440792,0.12594079,69.51935728,0.01998471,0.01998468,38175,117,1
5235.15540257,5235.15410877,2206.36545640,2206.42508495,0.11582777,69.56596632,0.01998468,0.01998468,38174,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,69.60085226,nan,0.00000000,-2147483648,117,1
5235.43013796,5235.42845264,0.00000000,2219.09820758,0.25390120,69.66160635,0.01998468,0.01998468,38172,117,1
5235.56160251,nan,0.00000000,2225.16814536,0.34357799,69.70630699,0.01998466,0.01998468,38171,117,1
5235.71180568,5235.70282535,0.00000000,2232.10923541,0.13582069,69.75654379,0.01998471,0.01998468,38170,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.79137767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.80548821,nan,0.00000000,-2147483648,117,1
5235.97563274,5235.97722691,2244.39084876,2244.31703347,0.17102073,69.84262233,0.01998467,0.01998468,38168,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,69.88170312,nan,0.00000000,-2147483648,117,1
5236.24801910,5236.25165731,0.00000000,2256.94048767,0.18172060,69.92857793,0.01998466,0.01998468,38166,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.96215723,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.98835143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.00779235,nan,0.00000000,-2147483648,117,1
5236.65862131,5236.66335700,0.00000000,2276.01030054,0.15190734,70.05253697,0.01998466,0.01998468,38163,117,1
5236.78716918,5236.80060466,0.00000000,2281.99046636,0.08826779,70.08994892,0.01998463,0.01998468,38162,117,1
5236.94222363,5236.93785954,0.00000000,2289.21008504,0.18598855,70.13418530,0.01998470,0.01998468,38161,117,1
5237.08360065,5237.07512163,0.00000000,2295.79891800,0.04054420,70.17366903,0.01998471,0.01998468,38160,117,1
5237.20524599,5237.21239094,0.00000000,2301.47280168,0.07002785,70.20699092,0.01998465,0.01998468,38159,117,1
5237.34662169,5237.34966746,0.00000000,2308.07237080,0.27597723,70.24495865,0.01998467,0.01998468,38158,117,1
5237.47949020,5237.48695121,0.00000000,2314.28012713,0.16110985,70.27989611,0.01998465,0.01998468,38157,117,1
5237.63633494,5237.62424217,0.00000000,2321.61471981,0.09402706,70.32020561,0.01998473,0.01998468,38156,117,1
5237.75882453,5237.76154035,0.00000000,2327.34776385,0.12091166,70.35098168,0.01998467,0.01998468,38155,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.38069541,nan,0.00000000,-2147483648,117,1
5238.04488033,5238.03615837,0.00000000,2340.75360798,0.05114427,70.42044059,0.01998471,0.01998468,38153,117,1
5238.17322607,5238.17347821,2346.78403016,2346.77219609,0.15267194,70.45048213,0.01998468,0.01998468,38152,117,0
5238.29104572,5238.31080527,0.00000000,2352.30936645,0.46273124,70.47749540,0.01998460,0.01998468,38151,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.51868442,nan,0.00000000,-2147483648,117,1
5238.58212351,5238.58548106,0.00000000,2365.99668007,0.19675260,70.54169751,0.01998467,0.01998468,38149,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.62056622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.64952003,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.67357459,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.68143625,nan,0.00000000,-2147483648,117,1
5239.40493609,5239.40968180,0.00000000,2404.82506610,0.17667667,70.70388763,0.01998466,0.01998468,38143,117,1
5239.54857498,nan,0.00000000,2411.62434292,0.09126899,70.72925400,0.01998469,0.01998468,38142,117,1
5239.68148127,5239.68447319,0.00000000,2417.92117797,0.06925664,70.75193890,0.01998467,0.01998468,38141,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.77310213,nan,0.00000000,-2147483648,117,1
5239.95590126,5239.95929349,0.00000000,2430.93973254,0.14721626,70.79637828,0.01998467,0.01998468,38139,117,1
5240.09949773,5240.09671448,0.00000000,2437.76119291,0.28111686,70.81833883,0.01998469,0.01998468,38138,117,1
5240.23491281,5240.23414271,2444.15785067,2444.19448012,0.13554612,70.83821490,0.01998468,0.01998468,38137,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,70.86410629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.87536615,nan,0.00000000,-2147483648,117,1
5240.63122641,5240.64647076,0.00000000,2463.07606397,0.20641463,70.89187051,0.01998462,0.01998468,38134,117,1
5240.80782689,5240.78392791,0.00000000,2471.50319153,0.20213777,70.91356405,0.01998477,0.01998468,38133,117,1
5240.91539532,5240.92139229,0.00000000,2476.64097911,0.16179407,70.92610738,0.01998466,0.01998468,38132,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.93863982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.94762738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.95630145,nan,0.00000000,-2147483648,117,1
5241.33182000,5241.33382884,0.00000000,2496.56488684,0.10305104,70.96985805,0.01998467,0.01998468,38129,117,1
5241.45793191,5241.47132216,0.00000000,2502.60951309,0.13239722,70.98159356,0.01998463,0.01998468,38128,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.99496917,nan,0.00000000,-2147483648,117,1
5241.74298976,5241.74633051,0.00000000,2516.29109448,0.14359892,71.00551169,0.01998467,0.01998468,38126,117,1
5241.87064529,5241.88384554,0.00000000,2522.42640450,0.11758844,71.01504607,0.01998463,0.01998468,38125,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.02444289,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.02713381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.03228045,nan,0.00000000,-2147483648,117,1
5242.29008670,5242.29643405,0.00000000,2542.62207600,0.21981711,71.04121933,0.01998466,0.01998468,38122,117,1
5242.44008122,5242.43397804,0.00000000,2549.85788631,0.19926088,71.04865157,0.01998471,0.01998468,38121,117,1
5242.57633909,5242.57152926,0.00000000,2556.43733445,0.12183616,71.05451877,0.01998470,0.01998468,38120,117,1
5242.68918379,5242.70908772,0.00000000,2561.89078987,0.12076048,71.05873872,0.01998461,0.01998468,38119,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.06336456,nan,0.00000000,-2147483648,117,1
5242.98894222,5242.98422638,0.00000000,2576.39735136,0.10922534,71.06712609,0.01998470,0.01998468,38117,117,1
5242.98894222,5242.98422638,0.00000000,2576.39735136,0.10922534,71.06712609,0.01998470,0.01998468,38117,117,1
5243.12160519,5243.12180657,2582.83510405,2582.82534108,0.09919740,71.06952366,0.01998468,0.01998468,38116,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,71.07086527,nan,0.00000000,-2147483648,117,1
5243.28394961,5243.25939400,0.00000000,2590.70266062,0.25214784,71.07135730,0.01998478,0.01998468,38115,117,1
5243.39762746,5243.39698868,2596.18796808,2596.21899218,0.15912824,71.07191718,0.01998469,0.01998468,38114,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,71.07186379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.07128926,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.07092223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.07047679,nan,0.00000000,-2147483648,117,1
5243.82270444,5243.80981618,0.00000000,2616.90160138,0.07673385,71.06870532,0.01998473,0.01998468,38111,117,1
5243.93972091,nan,0.00000000,2622.60468256,0.16596069,71.06634478,0.01998465,0.01998468,38110,117,1
5243.93972091,nan,0.00000000,2622.60468256,0.16596069,71.06634478,0.01998465,0.01998468,38110,117,1
5244.09758566,5244.08507074,0.00000000,2630.30584086,0.29250409,71.06214548,0.01998473,0.01998468,38109,117,1
5244.09758566,5244.08507074,0.00000000,2630.30584086,0.29250409,71.06214548,0.01998473,0.01998468,38109,117,1
5244.23441360,5244.22270890,0.00000000,2636.98749908,0.22202555,71.05756023,0.01998473,0.01998468,38108,117,1
5244.35149534,5244.36035430,0.00000000,2642.70988670,0.06705238,71.05293764,0.01998465,0.01998468,38107,117,1
5244.50668920,5244.49800695,0.00000000,2650.30211885,0.16921085,71.04581390,0.01998472,0.01998468,38106,117,1
5244.64280368,5244.63566685,0.00000000,2656.96765967,0.14099672,71.03862834,0.01998471,0.01998468,38105,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.03262654,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.02617178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.01922710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.01631205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.01179250,nan,0.00000000,-2147483648,117,1
5245.17483387,5245.18637895,0.00000000,2683.08156907,0.22593074,71.00208941,0.01998464,0.01998468,38101,117,1
5245.33238992,nan,0.00000000,2690.83352275,0.07750352,70.98867062,0.01998472,0.01998468,38100,117,1
5245.33238992,nan,0.00000000,2690.83352275,0.07750352,70.98867062,0.01998472,0.01998468,38100,117,1
5245.46245685,5245.46177851,2697.19647313,2697.22989958,0.21217360,70.97671180,0.01998469,0.01998468,38099,117,0
5245.46245685,5245.46177851,2697.19647313,2697.22989958,0.21217360,70.97671180,0.01998469,0.01998468,38099,117,0
5245.60580818,5245.59948917,0.00000000,2704.30630101,0.06566727,70.96254769,0.01998471,0.01998468,38098,117,1
5245.72840917,5245.73720709,0.00000000,2710.35588742,0.13322905,70.94966106,0.01998465,0.01998469,38097,117,1
5245.86604616,5245.87493226,0.00000000,2717.15361254,0.38327247,70.93432542,0.01998465,0.01998469,38096,117,1
5246.03098240,5246.01266469,0.00000000,2725.30828923,0.03341215,70.91473439,0.01998476,0.01998469,38095,117,1
5246.03098240,5246.01266469,0.00000000,2725.30828923,0.03341215,70.91473439,0.01998476,0.01998469,38095,117,1
5246.15850963,5246.15040437,0.00000000,2731.61991554,0.08621324,70.89867706,0.01998472,0.01998469,38094,117,1
5246.27188978,nan,0.00000000,2737.23614588,0.05136479,70.88373295,0.01998462,0.01998469,38093,117,1
5246.44107313,nan,0.00000000,2745.62494609,0.12545783,70.86026114,0.01998474,0.01998469,38092,117,1
5246.56191693,5246.56366696,0.00000000,2751.62303957,0.10181769,70.84263374,0.01998468,0.01998469,38091,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.82623306,nan,0.00000000,-2147483648,117,1
5246.84489485,5246.83921164,0.00000000,2765.68886430,0.06032534,70.79853432,0.01998471,0.01998469,38089,117,1
5246.96821751,5246.97699487,0.00000000,2771.82768139,0.06074854,70.77807397,0.01998465,0.01998469,38088,117,1
5247.12290233,5247.11478536,0.00000000,2779.53531774,0.50256603,70.75134055,0.01998472,0.01998469,38087,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.72434177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.69803323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.68646472,nan,0.00000000,-2147483648,117,1
5247.53963593,5247.52820040,0.00000000,2800.34294891,0.12940221,70.67336636,0.01998473,0.01998469,38084,117,1
5247.67224721,5247.66601994,0.00000000,2806.97737748,0.24463993,70.64672400,0.01998471,0.01998469,38083,117,1
5247.80552808,5247.80384674,0.00000000,2813.65171508,0.19420417,70.61905283,0.01998469,0.01998469,38082,117,1
5247.80552808,5247.80384674,0.00000000,2813.65171508,0.19420417,70.61905283,0.01998469,0.01998469,38082,117,1
5247.94299710,5247.94168081,2820.47697698,2820.54300196,0.11105661,70.58956828,0.01998469,0.01998469,38081,117,0
5248.06150499,5248.07952214,0.00000000,2826.48842176,0.16197339,70.56338464,0.01998462,0.01998469,38080,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.53849448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.52931572,nan,0.00000000,-2147483648,117,1
5248.35552969,5248.35522660,2841.25167710,2841.26692608,0.29718887,70.49530701,0.01998469,0.01998469,38078,117,0
5248.49117081,5248.49308972,0.00000000,2848.08908283,0.15176446,70.46244074,0.01998468,0.01998469,38077,117,1
5248.49117081,5248.49308972,0.00000000,2848.08908283,0.15176446,70.46244074,0.01998468,0.01998469,38077,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.43322925,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.42319081,nan,0.00000000,-2147483648,117,1
5248.76546027,5248.76883778,0.00000000,2861.91401157,0.09008301,70.39305003,0.01998467,0.01998469,38075,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.36658298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.35073441,nan,0.00000000,-2147483648,117,1
5249.05484975,5249.04461491,0.00000000,2876.53026398,0.13140254,70.31562843,0.01998473,0.01998469,38073,117,1
5249.17291476,5249.18251438,0.00000000,2882.50236204,0.13929877,70.28279433,0.01998465,0.01998469,38072,117,1
5249.31793279,5249.32042112,0.00000000,2889.84496768,0.09996046,70.24147128,0.01998468,0.01998469,38071,117,1
5249.45548283,5249.45833513,0.00000000,2896.81674731,0.12685017,70.20126152,0.01998468,0.01998469,38070,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.17075254,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.15285491,nan,0.00000000,-2147483648,117,1
5249.74429632,5249.73418496,0.00000000,2911.47859223,0.20109344,70.11360562,0.01998473,0.01998469,38068,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.07950926,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.05443679,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.03542777,nan,0.00000000,-2147483648,117,1
5250.14006909,5250.14801426,0.00000000,2931.62171388,0.15551024,69.98634507,0.01998466,0.01998469,38065,117,1
5250.14006909,5250.14801426,0.00000000,2931.62171388,0.15551024,69.98634507,0.01998466,0.01998469,38065,117,1
5250.28124116,5250.28597191,0.00000000,2938.82123455,0.12942498,69.93894160,0.01998467,0.01998469,38064,117,1
5250.28124116,5250.28597191,0.00000000,2938.82123455,0.12942498,69.93894160,0.01998467,0.01998469,38064,117,1
5250.42946818,5250.42393683,0.00000000,2946.38877951,0.19812491,69.88802649,0.01998471,0.01998469,38063,117,1
5250.42946818,5250.42393683,0.00000000,2946.38877951,0.19812491,69.88802649,0.01998471,0.01998469,38063,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.84955358,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.83569253,nan,0.00000000,-2147483648,117,1
5250.70434835,5250.69988850,0.00000000,2960.44486425,0.07715813,69.79049641,0.01998471,0.01998469,38061,117,1
5250.83941485,5250.83787525,0.00000000,2967.36225397,0.12235843,69.74108700,0.01998470,0.01998469,38060,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.70743915,nan,0.00000000,-2147483648,117,1
5251.10939168,5251.11387059,0.00000000,2981.21032194,0.14874409,69.63937555,0.01998467,0.01998469,38058,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.58052259,nan,0.00000000,-2147483648,117,1
5251.39299429,5251.38989503,0.00000000,2995.78802988,0.22885588,69.52827533,0.01998470,0.01998469,38056,117,1
5251.39299429,5251.38989503,0.00000000,2995.78802988,0.22885588,69.52827533,0.01998470,0.01998469,38056,117,1
5251.51398277,5251.52791818,0.00000000,3002.01669672,0.14320737,69.47954549,0.01998464,0.01998469,38055,117,1
5251.65661552,5251.66594860,0.00000000,3009.36707292,0.16184465,69.42107020,0.01998465,0.01998469,38054,117,1
5251.80115226,5251.80398631,0.00000000,3016.82379644,0.06214322,69.36067642,0.01998468,0.01998469,38053,117,1
5251.93083917,5251.94203130,0.00000000,3023.52148298,0.24000786,69.30550971,0.01998465,0.01998469,38052,117,1
5252.07571282,5252.08008356,0.00000000,3031.01142645,0.12167426,69.24278591,0.01998467,0.01998469,38051,117,1
5252.20032194,5252.21814312,0.00000000,3037.46042014,0.03859296,69.18790713,0.01998462,0.01998469,38050,117,1
5252.35210436,5252.35620995,0.00000000,3045.32416088,0.16878347,69.11989747,0.01998467,0.01998469,38049,117,1
5252.35210436,5252.35620995,0.00000000,3045.32416088,0.16878347,69.11989747,0.01998467,0.01998469,38049,117,1
5252.47802236,5252.49428407,0.00000000,3051.85492996,0.00175886,69.06250439,0.01998463,0.01998469,38048,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.01670658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.98976585,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.97170845,nan,0.00000000,-2147483648,117,1
5252.76690212,5252.77045417,0.00000000,3066.86200805,0.09300056,68.92748757,0.01998468,0.01998469,38046,117,1
5252.88589225,5252.90855015,0.00000000,3073.05331865,0.15497348,68.87051350,0.01998460,0.01998469,38045,117,1
5253.04323055,5253.04665341,0.00000000,3081.24884459,0.16162894,68.79395428,0.01998468,0.01998469,38044,117,1
5253.04323055,5253.04665341,0.00000000,3081.24884459,0.16162894,68.79395428,0.01998468,0.01998469,38044,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.73945286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.72034962,nan,0.00000000,-2147483648,117,1
5253.46323078,5253.46100692,0.00000000,3103.17585075,0.49415904,68.58272882,0.01998470,0.01998469,38041,117,1
5253.46323078,5253.46100692,0.00000000,3103.17585075,0.49415904,68.58272882,0.01998470,0.01998469,38041,117,1
5253.61353912,5253.59913934,0.00000000,3111.04072572,0.15998796,68.50469934,0.01998475,0.01998469,38040,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.44477954,nan,0.00000000,-2147483648,117,1
5253.89668424,5253.87542604,0.00000000,3125.88180698,0.39270318,68.35420046,0.01998477,0.01998469,38038,117,1
5254.01455231,5254.01358033,3132.02256084,3132.07360660,0.09940609,68.29015340,0.01998470,0.01998469,38037,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,68.20708362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.18593173,nan,0.00000000,-2147483648,117,1
5254.29683852,5254.28991078,0.00000000,3146.91320115,0.15251959,68.13364227,0.01998472,0.01998469,38035,117,1
5254.42689477,5254.42808694,3153.82998340,3153.76715485,0.22440503,68.05992012,0.01998469,0.01998469,38034,117,0
5254.56483372,5254.56627040,3161.11646701,3161.04066925,0.24959461,67.98069433,0.01998469,0.01998469,38033,117,0
5254.69302180,5254.70446115,0.00000000,3167.80254995,0.08357342,67.90612673,0.01998465,0.01998469,38032,117,1
5254.84001751,5254.84265919,0.00000000,3175.57011881,0.08484526,67.81938149,0.01998468,0.01998469,38031,117,1
5254.96546682,5254.98086453,0.00000000,3182.20644788,0.14492805,67.74434899,0.01998463,0.01998469,38030,117,1
5254.96546682,5254.98086453,0.00000000,3182.20644788,0.14492805,67.74434899,0.01998463,0.01998469,38030,117,1
5255.12408251,5255.11907717,0.00000000,3190.60697738,0.16319330,67.64815401,0.01998471,0.01998469,38029,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.55068897,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.51552240,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.45652692,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.43279416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.40898453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.33709449,nan,0.00000000,-2147483648,117,1
