wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7099.86325180,7099.86366273,1486.15646899,1486.14366387,0.05033721,1473.11515606,0.01998469,0.01998470,28148,86,0
7100.11586516,7100.11591853,1494.02071961,1494.01905496,0.04709205,1473.31711548,0.01998470,0.01998470,28147,86,0
7100.36843880,7100.36819224,1501.89266640,1501.90036338,0.04745169,1473.51812223,0.01998470,0.01998470,28146,86,0
7100.62094344,7100.62048388,1509.77203069,1509.78638923,0.04924599,1473.71814350,0.01998470,0.01998470,28145,86,0
7100.87322362,7100.87279345,1517.65854197,1517.67199357,0.05283017,1473.91704809,0.01998470,0.01998470,28144,86,0
7101.12529756,7101.12512094,1525.55224563,1525.55777350,0.05163329,1474.11485114,0.01998470,0.01998470,28143,86,0
7101.37775000,7101.37746636,1533.45356669,1533.46245206,0.03530495,1474.31201832,0.01998470,0.01998470,28142,86,0
7101.62980568,7101.62982971,1541.36295495,1541.36220148,0.05189836,1474.50795237,0.01998470,0.01998470,28141,86,0
7101.88173180,7101.88221100,1549.28086286,1549.26582124,0.04840353,1474.70287183,0.01998469,0.01998470,28140,86,0
7102.13482870,7102.13461022,1557.20757561,1557.21444075,0.04751450,1474.89778072,0.01998470,0.01998470,28139,86,0
7102.38733685,7102.38702737,1565.14284391,1565.15257787,0.04418236,1475.09131132,0.01998470,0.01998470,28138,86,0
7102.63954929,7102.63946247,1573.08631139,1573.08904490,0.04812038,1475.28368107,0.01998470,0.01998470,28137,86,0
7102.89268341,7102.89191550,1581.03761952,1581.06181651,0.04677253,1475.47580313,0.01998470,0.01998470,28136,86,0
7103.14427442,7103.14438648,1588.99645482,1588.99292077,0.04243646,1475.66579976,0.01998470,0.01998470,28135,86,0
7103.39654421,7103.39687540,1596.96291889,1596.95246449,0.04658190,1475.85535328,0.01998470,0.01998470,28134,86,0
7103.64961038,7103.64938227,1604.93733088,1604.94453811,0.04382335,1476.04454820,0.01998470,0.01998470,28133,86,0
7103.90193306,7103.90190709,1612.92001377,1612.92083493,0.04390342,1476.23223744,0.01998470,0.01998470,28132,86,0
7104.15397903,7104.15444986,1620.91128568,1620.89637941,0.05239332,1476.41877809,0.01998470,0.01998470,28131,86,0
7104.40725113,7104.40701058,1628.91124659,1628.91886996,0.04782263,1476.60527597,0.01998470,0.01998470,28130,86,0
7104.65965896,7104.65958925,1636.91973404,1636.92194540,0.04503547,1476.79018257,0.01998470,0.01998470,28129,86,0
7104.91227531,7104.91218588,1644.93656911,1644.93940882,0.04436494,1476.97427999,0.01998470,0.01998470,28128,86,0
7105.16506202,7105.16480047,1652.96157182,1652.96988456,0.04312438,1477.15753084,0.01998470,0.01998470,28127,86,0
7105.41778789,7105.41743302,1660.99461621,1661.00590544,0.05082840,1477.33976078,0.01998470,0.01998470,28126,86,0
7105.67017359,7105.67008353,1669.03572289,1669.03859083,0.04244893,1477.52076801,0.01998470,0.01998470,28125,86,0
7105.92262971,7105.92275200,1677.08493692,1677.08103926,0.04406015,1477.70084634,0.01998470,0.01998470,28124,86,0
7106.17517727,7106.17543844,1685.14230361,1685.13397202,0.04058292,1477.88000763,0.01998470,0.01998470,28123,86,0
7106.42884862,7106.42814284,1693.20788584,1693.23042320,0.04683665,1478.05897526,0.01998470,0.01998470,28122,86,0
7106.68066732,7106.68086522,1701.28185251,1701.27552710,0.05917258,1478.23565399,0.01998470,0.01998470,28121,86,0
7106.93369073,7106.93360556,1709.36441345,1709.36713839,0.05287386,1478.41219391,0.01998470,0.01998470,28120,86,0
7107.18633078,7107.18636388,1717.45577986,1717.45471970,0.05434048,1478.58748330,0.01998470,0.01998470,28119,86,0
7107.43873844,7107.43914018,1725.55614807,1725.54326755,0.04978001,1478.76163116,0.01998470,0.01998470,28118,86,0
7107.69211909,7107.69193445,1733.66547682,1733.67140291,0.05082234,1478.93546030,0.01998470,0.01998470,28117,86,0
7107.94437889,7107.94474670,1741.78354221,1741.77172562,0.04419322,1479.10752679,0.01998470,0.01998470,28116,86,0
7108.19741959,7108.19757693,1749.91011430,1749.90505456,0.04711417,1479.27912147,0.01998470,0.01998470,28115,86,0
7108.45008415,7108.45042514,1758.04496587,1758.03399006,0.03489854,1479.44944913,0.01998470,0.01998470,28114,86,0
7108.70338648,7108.70329134,1766.18807303,1766.19113825,0.04735377,1479.61918786,0.01998470,0.01998470,28113,86,0
7108.95624646,7108.95617552,1774.33970337,1774.34199102,0.04894879,1479.78761489,0.01998470,0.01998470,28112,86,0
7109.20934169,7109.20907770,1782.50014851,1782.50867123,0.05329431,1479.95518532,0.01998470,0.01998470,28111,86,0
7109.46206888,7109.46199786,1790.66970162,1790.67199687,0.04625452,1480.12150291,0.01998470,0.01998470,28110,86,0
7109.71476936,7109.71493602,1798.84852422,1798.84313236,0.03995574,1480.28679419,0.01998470,0.01998470,28109,86,0
7109.96755051,7109.96789217,1807.03643170,1807.02536708,0.04146314,1480.45112163,0.01998470,0.01998470,28108,86,0
7110.22078639,7110.22086631,1815.23318254,1815.23059179,0.04194560,1480.61471664,0.01998470,0.01998470,28107,86,0
7110.47382488,7110.47385846,1823.43853359,1823.43744422,0.05437820,1480.77714799,0.01998470,0.01998470,28106,86,0
7110.72703411,7110.72686860,1831.65230687,1831.65768243,0.04774858,1480.93864515,0.01998470,0.01998470,28105,86,0
7110.97952058,7110.97989675,1839.87463723,1839.86240741,0.03953178,1481.09864088,0.01998470,0.01998470,28104,86,0
7111.23270019,7111.23294290,1848.10575267,1848.09785400,0.03628877,1481.25803349,0.01998470,0.01998470,28103,86,0
7111.48572459,7111.48600705,1856.34588264,1856.33668048,0.04907267,1481.41628639,0.01998470,0.01998470,28102,86,0
7111.73894981,7111.73908922,1864.59524863,1864.59070230,0.04456220,1481.57362248,0.01998470,0.01998470,28101,86,0
7111.99233191,7111.99218939,1872.85399530,1872.85864814,0.04237682,1481.73001119,0.01998470,0.01998470,28100,86,0
7112.24504205,7112.24530757,1881.12222961,1881.11355129,0.03445724,1481.88494230,0.01998470,0.01998470,28099,86,0
7112.49830153,7112.49844377,1889.40005890,1889.39540473,0.05051616,1482.03916340,0.01998470,0.01998470,28098,86,0
7112.75183587,7112.75159799,1897.68757248,1897.69536449,0.05010889,1482.19249991,0.01998470,0.01998470,28097,86,0
7113.00502439,7113.00477022,1905.98458400,1905.99291811,0.04492468,1482.34456946,0.01998470,0.01998470,28096,86,0
7113.25831678,7113.25796047,1914.29069485,1914.30238991,0.04392393,1482.49563253,0.01998470,0.01998470,28095,86,0
7113.51155789,7113.51116874,1922.60549841,1922.61828348,0.05642091,1482.64558519,0.01998470,0.01998470,28094,86,0
7113.76420567,7113.76439503,1930.92860252,1930.92237570,0.03693143,1482.79410007,0.01998470,0.01998470,28093,86,0
7114.01727027,7114.01763935,1939.26009261,1939.24794415,0.04355333,1482.94177025,0.01998470,0.01998470,28092,86,0
7114.27098545,7114.27090170,1947.60058767,1947.60334741,0.05122766,1483.08873265,0.01998470,0.01998470,28091,86,0
7114.52388994,7114.52418207,1955.95073853,1955.94110197,0.03593453,1483.23414944,0.01998470,0.01998470,28090,86,0
7114.77744131,7114.77748048,1964.31119216,1964.30989864,0.05118322,1483.37886689,0.01998470,0.01998470,28089,86,0
7115.03114258,7115.03079692,1972.68211690,1972.69354611,0.04185691,1483.52259486,0.01998470,0.01998470,28088,86,0
7115.28367804,7115.28413139,1981.06293939,1981.04793380,0.03894221,1483.66458038,0.01998470,0.01998470,28087,86,0
7115.53760157,7115.53748390,1989.45301915,1989.45691792,0.05723497,1483.80624303,0.01998470,0.01998470,28086,86,0
7115.79051729,7115.79085444,1997.85171324,1997.84053216,0.03408579,1483.94622916,0.01998470,0.01998470,28085,86,0
7116.04447283,7116.04424303,2006.25866045,2006.26628829,0.05760115,1484.08566238,0.01998470,0.01998470,28084,86,0
7116.29733686,7116.29764966,2014.67408204,2014.66368931,0.03798446,1484.22337303,0.01998470,0.01998470,28083,86,0
7116.55041161,7116.55107434,2023.09827221,2023.07623130,0.04012724,1484.36007743,0.01998470,0.01998470,28082,86,0
7116.80491173,7116.80451706,2031.53152723,2031.54466659,0.04742394,1484.49642194,0.01998470,0.01998470,28081,86,0
7117.05842335,7117.05797783,2039.97418674,2039.98903497,0.03971012,1484.63111207,0.01998470,0.01998470,28080,86,0
7117.31123919,7117.31145664,2048.42670036,2048.41944516,0.05284456,1484.76431768,0.01998470,0.01998470,28079,86,0
7117.56522212,7117.56495352,2056.88953809,2056.89851069,0.04271863,1484.89702034,0.01998470,0.01998470,28078,86,0
7117.81869410,7117.81846844,2065.36317307,2065.37072034,0.05263104,1485.02834192,0.01998470,0.01998470,28077,86,0
7118.07196856,7118.07200142,2073.84790061,2073.84680009,0.03638198,1485.15844941,0.01998470,0.01998470,28076,86,0
7118.32566617,7118.32555246,2082.34344545,2082.34725785,0.05197774,1485.28765128,0.01998470,0.01998470,28075,86,0
7118.57917298,7118.57912156,2090.84941740,2090.85114353,0.04467607,1485.41562289,0.01998470,0.01998470,28074,86,0
7118.83261987,7118.83270871,2099.36542350,2099.36243825,0.04845925,1485.54242174,0.01998470,0.01998470,28073,86,0
7119.08570946,7119.08631394,2107.89113956,2107.87080740,0.03644652,1485.66789293,0.01998470,0.01998470,28072,86,0
7119.33944384,7119.33993722,2116.42649996,2116.40988694,0.04526510,1485.79252624,0.01998470,0.01998470,28071,86,0
7119.59341618,7119.59357858,2124.97149802,2124.96602404,0.04349330,1485.91611161,0.01998470,0.01998470,28070,86,0
7119.84755825,7119.84723800,2133.52612696,2133.53693277,0.04811955,1486.03860884,0.01998470,0.01998470,28069,86,0
7120.10101825,7120.10091550,2142.09043173,2142.09390264,0.03797597,1486.15960747,0.01998470,0.01998470,28068,86,0
7120.35433934,7120.35461107,2150.66466352,2150.65547460,0.05272734,1486.27937187,0.01998470,0.01998470,28067,86,0
7120.60827982,7120.60832471,2159.24912637,2159.24760672,0.04963142,1486.39825719,0.01998470,0.01998470,28066,86,0
7120.86193786,7120.86205643,2167.84412648,2167.84010743,0.04007772,1486.51583870,0.01998470,0.01998470,28065,86,0
7121.11587964,7121.11580623,2176.44992202,2176.45241292,0.04725241,1486.63237781,0.01998470,0.01998470,28064,86,0
7121.36943817,7121.36957411,2185.06656771,2185.06194904,0.03706357,1486.74756522,0.01998470,0.01998470,28063,86,0
7121.62300564,7121.62336008,2193.69406614,2193.68200977,0.04858580,1486.86157709,0.01998470,0.01998470,28062,86,0
7121.87722475,7121.87716412,2202.33241984,2202.33448465,0.04799190,1486.97469314,0.01998470,0.01998470,28061,86,0
7122.13095636,7122.13098626,2210.98155286,2210.98053351,0.03705359,1487.08639970,0.01998470,0.01998470,28060,86,0
7122.38452229,7122.38482648,2219.64107626,2219.63069343,0.04745074,1487.19683351,0.01998470,0.01998470,28059,86,0
7122.63857513,7122.63868480,2228.31052052,2228.30677339,0.04933441,1487.30626616,0.01998470,0.01998470,28058,86,0
7122.89230963,7122.89256120,2236.98941268,2236.98080819,0.03850733,1487.41433947,0.01998470,0.01998470,28057,86,0
7123.14622871,7123.14645570,2245.67748622,2245.66971469,0.05056341,1487.52126133,0.01998470,0.01998470,28056,86,0
7123.40036083,7123.40036830,2254.37524083,2254.37498496,0.04670582,1487.62704295,0.01998470,0.01998470,28055,86,0
7123.65412646,7123.65429899,2263.08335539,2263.07743502,0.05648988,1487.73144816,0.01998470,0.01998470,28054,86,0
7123.90808562,7123.90824779,2271.80251360,2271.79694208,0.03128781,1487.83471220,0.01998470,0.01998470,28053,86,0
7124.16191466,7124.16221469,2280.53319227,2280.52287176,0.04456611,1487.93670375,0.01998470,0.01998470,28052,86,0
7124.41681400,7124.41619969,2289.27519790,2289.29635476,0.04489686,1488.03789110,0.01998470,0.01998470,28051,86,0
7124.67007850,7124.67020280,2298.02820196,2298.02391636,0.05876072,1488.13719587,0.01998470,0.01998470,28050,86,0
7124.92628741,7124.92422401,2306.79187353,2306.86310054,0.05067681,1488.23639538,0.01998471,0.01998470,28049,86,0
7125.17603398,7125.17826334,2315.56594255,2315.48890224,0.05765884,1488.33186588,0.01998469,0.01998470,28048,86,0
7125.43214754,7125.43232077,2324.35030298,2324.34431006,0.04216034,1488.42850665,0.01998470,0.01998470,28047,86,0
7125.68668332,7125.68639632,2333.14487479,2333.15481428,0.05210615,1488.52327898,0.01998470,0.01998470,28046,86,0
7125.94025922,7125.94048999,2341.94957882,2341.94157812,0.03656941,1488.61642667,0.01998470,0.01998470,28045,86,0
7126.19430633,7126.19460177,2350.76455941,2350.75430486,0.05165404,1488.70847617,0.01998470,0.01998470,28044,86,0
7126.44852310,7126.44873168,2359.59042415,2359.58317599,0.04048812,1488.79931516,0.01998470,0.01998470,28043,86,0
7126.70257873,7126.70287970,2368.42784217,2368.41736978,0.04521586,1488.88882732,0.01998470,0.01998470,28042,86,0
7126.95716951,7126.95704585,2377.27747966,2377.28178815,0.04567782,1488.97725670,0.01998470,0.01998470,28041,86,0
7127.21161426,7127.21123012,2386.13953085,2386.15293251,0.05587763,1489.06436026,0.01998470,0.01998470,28040,86,0
7127.46543586,7127.46543252,2395.01345045,2395.01356704,0.03038473,1489.14996974,0.01998470,0.01998470,28039,86,0
7127.71941339,7127.71965305,2403.89862506,2403.89024391,0.04983140,1489.23434045,0.01998470,0.01998470,28038,86,0
7127.97368676,7127.97389171,2412.79445442,2412.78727917,0.05065711,1489.31750490,0.01998470,0.01998470,28037,86,0
7128.22766155,7128.22814851,2421.70084409,2421.68377679,0.04036445,1489.39926318,0.01998470,0.01998470,28036,86,0
7128.48212272,7128.48242344,2430.61827202,2430.60771975,0.04726267,1489.47986615,0.01998470,0.01998470,28035,86,0
7128.73672704,7128.73671650,2439.54725019,2439.54762030,0.04799869,1489.55919985,0.01998470,0.01998470,28034,86,0
7128.99102329,7128.99102771,2448.48826952,2448.48811428,0.04980911,1489.63712409,0.01998470,0.01998470,28033,86,0
7129.24559469,7129.24535705,2457.44144887,2457.44981966,0.04435997,1489.71381348,0.01998470,0.01998470,28032,86,0
7129.50007703,7129.49970454,2466.40661693,2466.41975442,0.04665164,1489.78914999,0.01998470,0.01998470,28031,86,0
7129.75442711,7129.75407017,2475.38359340,2475.39619798,0.04413054,1489.86311575,0.01998470,0.01998470,28030,86,0
7130.00842620,7130.00845395,2484.37220095,2484.37121986,0.04125419,1489.93564429,0.01998470,0.01998470,28029,86,0
7130.26277972,7130.26285588,2493.37229822,2493.36960233,0.04344260,1490.00693071,0.01998470,0.01998470,28028,86,0
7130.51707490,7130.51727596,2502.38376145,2502.37663559,0.04293809,1490.07685093,0.01998470,0.01998470,28027,86,0
7130.77182833,7130.77171419,2511.40646600,2511.41051574,0.04023478,1490.14553779,0.01998470,0.01998470,28026,86,0
7131.02631698,7131.02617058,2520.44032537,2520.44552605,0.03804440,1490.21278914,0.01998470,0.01998470,28025,86,0
7131.28048911,7131.28064512,2529.48544064,2529.47989225,0.04449917,1490.27859174,0.01998470,0.01998470,28024,86,0
7131.53538928,7131.53513782,2538.54197011,2538.55092413,0.04827247,1490.34320878,0.01998470,0.01998470,28023,86,0
7131.78932712,7131.78964868,2547.61007331,2547.59860926,0.03918258,1490.40620964,0.01998470,0.01998470,28022,86,0
7132.04353005,7132.04417770,2556.68992816,2556.66681011,0.04294093,1490.46790051,0.01998470,0.01998470,28021,86,0
7132.29831073,7132.29872489,2565.78175967,2565.76695733,0.04229969,1490.52834662,0.01998470,0.01998470,28020,86,0
7132.55297429,7132.55329024,2574.88580209,2574.87449536,0.05432991,1490.58737546,0.01998470,0.01998470,28019,86,0
7132.80817954,7132.80787376,2584.00228819,2584.01324499,0.04537070,1490.64513217,0.01998470,0.01998470,28018,86,0
7133.06187844,7133.06247546,2593.13128432,2593.10986389,0.05270123,1490.70115595,0.01998470,0.01998470,28017,86,0
7133.31741504,7133.31709532,2602.27261175,2602.28409749,0.04914973,1490.75617577,0.01998470,0.01998470,28016,86,0
7133.57115679,7133.57173335,2611.42607080,2611.40533212,0.04028906,1490.80940244,0.01998470,0.01998470,28015,86,0
7133.82614077,7133.82638957,2620.59148004,2620.58251999,0.04216301,1490.86147113,0.01998470,0.01998470,28014,86,0
7134.08124622,7134.08106396,2629.76896348,2629.77553553,0.04783617,1490.91213681,0.01998470,0.01998470,28013,86,0
7134.33554445,7134.33575653,2638.95888691,2638.95122976,0.05411634,1490.96121725,0.01998470,0.01998470,28012,86,0
7134.59064520,7134.59046728,2648.16162551,2648.16805800,0.04425668,1491.00901940,0.01998470,0.01998470,28011,86,0
7134.84511505,7134.84519621,2657.37750132,2657.37456300,0.04432034,1491.05526897,0.01998470,0.01998470,28010,86,0
7135.10007643,7135.09994333,2666.60648338,2666.61130829,0.03804238,1491.10016494,0.01998470,0.01998470,28009,86,0
7135.35453860,7135.35470864,2675.84840155,2675.84222884,0.05261419,1491.14352615,0.01998470,0.01998470,28008,86,0
7135.60978806,7135.60949214,2685.10308402,2685.11383996,0.04415423,1491.18556264,0.01998470,0.01998470,28007,86,0
7135.86511768,7135.86429383,2694.37044399,2694.40042766,0.04027246,1491.22614425,0.01998470,0.01998470,28006,86,0
7136.11889502,7136.11911371,2703.65063398,2703.64266416,0.04037673,1491.26501904,0.01998470,0.01998470,28005,86,0
7136.37430034,7136.37395179,2712.94384905,2712.95656830,0.05340122,1491.30266837,0.01998470,0.01998470,28004,86,0
7136.62896230,7136.62880806,2722.25027969,2722.25591579,0.04051105,1491.33872976,0.01998470,0.01998470,28003,86,0
7136.88391208,7136.88368254,2731.56990438,2731.57830335,0.04022180,1491.37334699,0.01998470,0.01998470,28002,86,0
7137.13840400,7137.13857521,2740.90243611,2740.89616365,0.05271422,1491.40641323,0.01998470,0.01998470,28001,86,0
7137.39376595,7137.39348609,2750.24756884,2750.25783510,0.04402420,1491.43809040,0.01998470,0.01998470,28000,86,0
7137.64836052,7137.64841517,2759.60504242,2759.60303535,0.03931108,1491.46816785,0.01998470,0.01998470,27999,86,0
7137.90376936,7137.90336246,2768.97504666,2768.99001110,0.04742223,1491.49682686,0.01998470,0.01998470,27998,86,0
7138.15830504,7138.15832796,2778.35801902,2778.35717504,0.03861196,1491.52387407,0.01998470,0.01998470,27997,86,0
7138.41343770,7138.41331167,2787.75440304,2787.75905082,0.05076105,1491.54946329,0.01998470,0.01998470,27996,86,0
7138.66847770,7138.66831359,2797.16454551,2797.17060581,0.04177952,1491.57351546,0.01998470,0.01998470,27995,86,0
7138.92395618,7138.92333373,2806.58846177,2806.61147955,0.05221493,1491.59607114,0.01998470,0.01998470,27994,86,0
7139.17871650,7139.17837208,2816.02609770,2816.03885174,0.04579527,1491.61702417,0.01998470,0.01998470,27993,86,0
7139.43344021,7139.43342865,2825.47740065,2825.47782921,0.04042522,1491.63643094,0.01998470,0.01998470,27992,86,0
7139.68871777,7139.68850344,2834.94239200,2834.95035038,0.04977252,1491.65432536,0.01998470,0.01998470,27991,86,0
7139.94343890,7139.94359646,2844.42118709,2844.41532837,0.04442347,1491.67062340,0.01998470,0.01998470,27990,86,0
7140.19901062,7140.19870770,2853.91390813,2853.92518776,0.05760118,1491.68540608,0.01998470,0.01998470,27989,86,0
7140.45366229,7140.45383716,2863.42062221,2863.41410165,0.04318628,1491.69856516,0.01998470,0.01998470,27988,86,0
7140.70874924,7140.70898486,2872.94095636,2872.93215882,0.05121205,1491.71016814,0.01998470,0.01998470,27987,86,0
