wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,330.45815930,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.60516529,nan,0.00000000,-2147483648,108,1
5614.37445051,5614.37740861,0.00000000,72.27131274,0.08630637,330.86306519,0.01998437,0.01998438,35595,108,1
5614.55301150,5614.53515238,0.00000000,78.24806918,0.09723829,331.15485462,0.01998444,0.01998438,35594,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.38637363,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.67810056,nan,0.00000000,-2147483648,108,1
5615.00906421,5615.00843687,93.49883989,93.51987300,0.00547447,331.89742024,0.01998438,0.01998438,35591,108,0
5615.16686789,5615.16621610,98.79019251,98.81205733,0.02275128,332.15373262,0.01998438,0.01998438,35590,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,332.45276847,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.59748903,nan,0.00000000,-2147483648,108,1
5615.78208201,5615.79742171,0.00000000,119.48255295,0.13745326,333.14986393,0.01998432,0.01998438,35586,108,1
5615.78208201,5615.79742171,0.00000000,119.48255295,0.13745326,333.14986393,0.01998432,0.01998438,35586,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.41441209,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.70145507,nan,0.00000000,-2147483648,108,1
5616.27592620,5616.27091906,0.00000000,136.09787866,0.09417359,333.94481413,0.01998439,0.01998438,35583,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.22596193,nan,0.00000000,-2147483648,108,1
5616.57096282,5616.58662833,0.00000000,146.03735164,0.16807708,334.41790820,0.01998432,0.01998438,35581,108,1
5616.75828940,5616.74449627,0.00000000,152.35325300,0.20780941,334.71757460,0.01998443,0.01998438,35580,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.93757198,nan,0.00000000,-2147483648,108,1
5617.02728380,nan,0.00000000,161.42956720,0.22423719,335.14691317,0.01998482,0.01998438,35579,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.45675933,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.64499660,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.73900360,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.92679431,nan,0.00000000,-2147483648,108,1
5617.68910571,5617.69189037,0.00000000,183.79530519,0.03014480,336.19834227,0.01998437,0.01998438,35574,108,1
5617.99691431,5618.00775943,0.00000000,194.21437500,0.20504618,336.68497185,0.01998434,0.01998438,35572,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.14017597,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.23299185,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.37207605,nan,0.00000000,-2147483648,108,1
5618.61679256,nan,0.00000000,215.22955088,0.06698806,337.66035154,0.01998486,0.01998438,35569,108,1
5618.79380344,5618.79758753,0.00000000,221.23867148,0.14710226,337.93774187,0.01998436,0.01998438,35567,108,1
5618.95965734,5618.95557981,0.00000000,226.87230689,0.20523414,338.19718855,0.01998439,0.01998438,35566,108,1
5619.11427197,5619.11358097,232.08976340,232.11325212,0.05219748,338.43801994,0.01998438,0.01998438,35565,108,0
5619.25897699,5619.27159102,0.00000000,237.04745701,0.06166574,338.66428852,0.01998433,0.01998438,35564,108,1
5619.42055613,5619.42960995,0.00000000,242.54452132,0.26418753,338.91583424,0.01998435,0.01998438,35563,108,1
5619.59048576,5619.58763777,0.00000000,248.32893809,0.20844409,339.17992146,0.01998439,0.01998438,35562,108,1
5619.74977912,5619.74567449,0.00000000,253.75433702,0.23089825,339.42705128,0.01998439,0.01998438,35561,108,1
5620.06386847,5620.06177458,264.37641378,264.44783039,0.11462519,339.91253999,0.01998438,0.01998438,35559,108,0
5620.06349397,nan,0.00000000,264.44783039,0.11462519,339.91253999,0.01998438,0.01998438,35559,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.16377032,nan,0.00000000,-2147483648,108,1
5620.36181023,nan,0.00000000,274.62708246,0.17636442,340.37270251,0.01998432,0.01998438,35557,108,1
5620.54577142,5620.53599141,0.00000000,280.90945911,0.20643984,340.65573956,0.01998441,0.01998438,35556,108,1
5620.71646187,5620.69408147,0.00000000,286.74218140,0.19177857,340.91786004,0.01998446,0.01998438,35555,108,1
5620.83715627,5620.85218043,0.00000000,290.86853689,0.12241535,341.10291402,0.01998432,0.01998438,35554,108,1
5621.00973890,5621.01028828,296.77618677,296.75739180,0.15702460,341.36646084,0.01998437,0.01998438,35553,108,0
5621.17219391,5621.16840503,0.00000000,302.33194592,0.15513146,341.61534596,0.01998439,0.01998438,35552,108,1
5621.34080037,5621.32653067,0.00000000,308.10587495,0.06305424,341.87252170,0.01998443,0.01998438,35551,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,342.09002349,nan,0.00000000,-2147483648,108,1
5621.63647016,5621.64280865,0.00000000,318.23921291,0.20057335,342.32236650,0.01998436,0.01998438,35549,108,1
5621.63647016,5621.64280865,0.00000000,318.23921291,0.20057335,342.32236650,0.01998436,0.01998438,35549,108,1
5621.95834766,5621.95912223,329.29251334,329.26592260,0.12076337,342.80969484,0.01998437,0.01998438,35547,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,343.01822288,nan,0.00000000,-2147483648,108,1
5622.42452571,5622.43365935,0.00000000,345.29862162,0.08829920,343.51421845,0.01998435,0.01998438,35544,108,1
5622.42452571,5622.43365935,0.00000000,345.29862162,0.08829920,343.51421845,0.01998435,0.01998438,35544,108,1
5622.59762542,5622.59185619,0.00000000,351.25227560,0.23624696,343.77461848,0.01998440,0.01998438,35543,108,1
5622.76208919,5622.75006194,0.00000000,356.91223359,0.02222531,344.02155970,0.01998442,0.01998438,35542,108,1
5622.91917282,5622.90827659,0.00000000,362.32124364,0.13702836,344.25699364,0.01998442,0.01998438,35541,108,1
5623.07469908,5623.06650015,0.00000000,367.67955570,0.08691143,344.48968259,0.01998441,0.01998438,35540,108,1
5623.22097705,5623.22473261,0.00000000,372.72190194,0.04223488,344.70816116,0.01998437,0.01998438,35539,108,1
5623.38532188,5623.38297398,0.00000000,378.39011694,0.19896308,344.95319133,0.01998439,0.01998438,35538,108,1
5623.38532188,5623.38297398,0.00000000,378.39011694,0.19896308,344.95319133,0.01998439,0.01998438,35538,108,1
5623.69790636,5623.69948344,389.22485820,389.17038698,0.16224019,345.41755477,0.01998437,0.01998438,35536,108,0
5623.85460919,5623.85775153,0.00000000,394.59375472,0.11293088,345.65034781,0.01998437,0.01998438,35535,108,1
5624.01797693,5624.01602853,0.00000000,400.24083119,0.07076863,345.89215981,0.01998439,0.01998438,35534,108,1
5624.16943260,5624.17431444,0.00000000,405.47905555,0.09084994,346.11593218,0.01998436,0.01998438,35533,108,1
5624.33821503,5624.33260926,0.00000000,411.31984407,0.02913634,346.36484146,0.01998440,0.01998438,35532,108,1
5624.49329457,5624.49091299,0.00000000,416.68951343,0.12964864,346.59311165,0.01998439,0.01998438,35531,108,1
5624.65913291,5624.64922564,0.00000000,422.43497321,0.27089128,346.83676080,0.01998441,0.01998438,35530,108,1
5624.80498334,5624.80754720,0.00000000,427.49074657,0.08076577,347.05065232,0.01998437,0.01998438,35529,108,1
5624.96420730,5624.96587767,433.06448863,433.00653045,0.08794321,347.28346069,0.01998437,0.01998438,35528,108,0
5625.11861935,5625.12421706,0.00000000,438.37153291,0.06843299,347.50935975,0.01998436,0.01998438,35527,108,1
5625.28792483,5625.28256536,0.00000000,444.25019550,0.16368030,347.75626966,0.01998440,0.01998438,35526,108,1
5625.43556287,5625.44092257,0.00000000,449.37941315,0.12940724,347.97117471,0.01998436,0.01998438,35525,108,1
5625.59778961,5625.59928871,455.06813322,455.01599703,0.12080105,348.20677064,0.01998437,0.01998438,35524,108,0
5625.75158456,5625.75766376,0.00000000,460.36768193,0.04145525,348.42990910,0.01998436,0.01998438,35523,108,1
5625.92108244,5625.91604773,0.00000000,466.26634696,0.22113860,348.67523388,0.01998440,0.01998438,35522,108,1
5626.07891327,5626.07444062,0.00000000,471.76221119,0.12854675,348.90322110,0.01998440,0.01998438,35521,108,1
5626.23666500,5626.23284243,0.00000000,477.25843151,0.10749814,349.13065857,0.01998439,0.01998438,35520,108,1
5626.39001144,5626.39125316,482.64943024,482.60612760,0.06929680,349.35140808,0.01998438,0.01998438,35519,108,0
5626.54811033,5626.54967281,488.17547094,488.12095379,0.16234391,349.57849677,0.01998437,0.01998438,35518,108,0
5626.70534582,5626.70810138,0.00000000,493.60611922,0.15594828,349.80380016,0.01998437,0.01998438,35517,108,1
5626.86487432,5626.86653888,499.23734282,499.17920130,0.14147811,350.03213868,0.01998437,0.01998438,35516,108,0
5627.02325334,5627.02498530,504.77327646,504.71274736,0.08953518,350.25828285,0.01998437,0.01998438,35515,108,0
5627.18208579,5627.18344064,510.31261055,510.26523377,0.15888927,350.48462561,0.01998437,0.01998438,35514,108,0
5627.33893270,5627.34190491,0.00000000,515.74975454,0.01770323,350.70763189,0.01998437,0.01998438,35513,108,1
5627.49808113,5627.50037811,0.00000000,521.31992196,0.15875798,350.93354491,0.01998437,0.01998438,35512,108,1
5627.66094233,5627.65886023,0.00000000,527.02336774,0.07668465,351.16426216,0.01998439,0.01998438,35511,108,1
5627.81841362,5627.81735127,532.50496178,532.54219700,0.05399511,351.38693210,0.01998438,0.01998438,35510,108,0
5627.97675186,5627.97585125,538.06203890,538.09362444,0.14414399,351.61034255,0.01998438,0.01998438,35509,108,0
5628.13203719,5628.13436015,0.00000000,543.54028055,0.08959785,351.82897636,0.01998437,0.01998438,35508,108,1
5628.29158798,5628.29287799,549.18730127,549.14200379,0.05331508,352.05325583,0.01998438,0.01998438,35507,108,0
5628.44834746,5628.45140475,0.00000000,554.64627378,0.04815403,352.27306169,0.01998437,0.01998438,35506,108,1
5628.61104275,5628.60994045,560.32755550,560.36630940,0.05361191,352.50088326,0.01998438,0.01998438,35505,108,0
5628.76771102,5628.76848508,565.90314384,565.87591465,0.14769233,352.71974483,0.01998438,0.01998438,35504,108,0
5628.92983162,5628.92703864,0.00000000,571.57640061,0.04312696,352.94559100,0.01998439,0.01998438,35503,108,1
5629.08670495,5629.08560113,577.06467255,577.10354486,0.05541935,353.16398893,0.01998438,0.01998438,35502,108,0
5629.24467762,5629.24417256,582.65038308,582.66817853,0.12781690,353.38329065,0.01998438,0.01998438,35501,108,0
5629.40420268,5629.40275292,588.23924345,588.29035045,0.04102674,353.60427137,0.01998439,0.01998438,35500,108,0
5629.56081300,5629.56134222,593.83128086,593.81261538,0.10555884,353.82074925,0.01998438,0.01998438,35499,108,0
5629.71986829,5629.71994045,599.42665465,599.42410826,0.07361341,354.04014020,0.01998438,0.01998438,35498,108,0
5629.88133943,5629.87854762,0.00000000,605.12197251,0.03673170,354.26230481,0.01998439,0.01998438,35497,108,1
5630.03659676,5630.03716373,610.62807344,610.60804130,0.06926090,354.47563700,0.01998438,0.01998438,35496,108,0
5630.19545179,5630.19578877,616.23445105,616.22253679,0.05449421,354.69337975,0.01998438,0.01998438,35495,108,0
5630.35352440,5630.35442276,621.84482720,621.81304458,0.11408255,354.90960574,0.01998438,0.01998438,35494,108,0
5630.51499381,5630.51306569,0.00000000,627.52715341,0.03270762,355.13000749,0.01998439,0.01998438,35493,108,1
5630.67400278,5630.67171755,0.00000000,633.15778838,0.03130716,355.34659139,0.01998439,0.01998438,35492,108,1
5630.82568825,5630.83037836,0.00000000,638.53220309,0.06666500,355.55276585,0.01998436,0.01998438,35491,108,1
5630.98535813,5630.98904811,0.00000000,644.19280372,0.05256535,355.76933407,0.01998437,0.01998438,35490,108,1
5631.14469070,5631.14772681,0.00000000,649.84481407,0.03027013,355.98497480,0.01998437,0.01998438,35489,108,1
5631.30923332,5631.30641444,0.00000000,655.68517850,0.05668693,356.20717313,0.01998439,0.01998438,35488,108,1
5631.46490684,5631.46511103,661.21961821,661.21236660,0.11318488,356.41686804,0.01998438,0.01998438,35487,108,0
5631.62554986,5631.62381655,666.85758075,666.91917348,0.03964332,356.63277692,0.01998439,0.01998438,35486,108,0
5631.78170798,5631.78253103,672.49912569,672.46986130,0.08568453,356.84219386,0.01998438,0.01998438,35485,108,0
5631.94097700,5631.94125445,678.14455244,678.13468095,0.11520295,357.05532153,0.01998438,0.01998438,35484,108,0
5632.09997345,5632.09998681,683.79416156,683.79368587,0.08577961,357.26763002,0.01998438,0.01998438,35483,108,0
5632.25801008,5632.25872813,689.44825439,689.42266892,0.04843504,357.47821680,0.01998438,0.01998438,35482,108,0
5632.41874421,5632.41747840,695.10697502,695.15211237,0.07858247,357.69195207,0.01998438,0.01998438,35481,108,0
5632.57839236,5632.57623761,0.00000000,700.85498792,0.09113896,357.90408524,0.01998439,0.01998438,35480,108,1
5632.73407621,5632.73500578,706.43721497,706.40402439,0.04409141,358.10991080,0.01998438,0.01998438,35479,108,0
5632.89052250,5632.89378289,0.00000000,711.99702634,0.04161669,358.31678303,0.01998437,0.01998438,35478,108,1
5633.05427556,5633.05256896,717.78239002,717.84339160,0.08098536,358.53239970,0.01998439,0.01998438,35477,108,0
5633.21251261,5633.21136398,723.45977481,723.50085087,0.03127651,358.74043933,0.01998438,0.01998438,35476,108,0
5633.37008369,5633.37016796,729.14005488,729.13704015,0.07119854,358.94710007,0.01998438,0.01998438,35475,108,0
5633.52885544,5633.52898089,734.82343077,734.81894013,0.06756058,359.15483395,0.01998438,0.01998438,35474,108,0
5633.68752792,5633.68780277,740.51018040,740.50033624,0.01744767,359.36194409,0.01998438,0.01998438,35473,108,0
5633.84662184,5633.84663361,746.20058278,746.20016107,0.10659772,359.56911775,0.01998438,0.01998438,35472,108,0
5634.00702710,5634.00547341,751.89491805,751.95063601,0.03401730,359.77751496,0.01998439,0.01998438,35471,108,0
5634.16528474,5634.16432216,757.59346745,757.62801130,0.01725153,359.98265459,0.01998438,0.01998438,35470,108,0
5634.32569748,5634.32317987,0.00000000,763.39902513,0.10141048,360.19055800,0.01998439,0.01998438,35469,108,1
5634.48132553,5634.48204655,769.00370388,768.97779278,0.04222533,360.39094178,0.01998438,0.01998438,35468,108,0
5634.64337781,5634.64092218,0.00000000,774.81528549,0.05759240,360.59999360,0.01998439,0.01998438,35467,108,1
5634.80112266,5634.79980677,780.43052514,780.47787521,0.03800764,360.80217093,0.01998438,0.01998438,35466,108,0
5634.95800259,5634.95870032,786.14973698,786.12461571,0.07841515,361.00318330,0.01998438,0.01998438,35465,108,0
5635.11815089,5635.11760283,791.87259197,791.89233566,0.08651819,361.20788462,0.01998438,0.01998438,35464,108,0
5635.27663988,5635.27651431,797.59896632,797.60349245,0.11810414,361.40996336,0.01998438,0.01998438,35463,108,0
5635.43427898,5635.43543475,803.32890790,803.28722423,0.05826677,361.61046403,0.01998438,0.01998438,35462,108,0
5635.59502476,5635.59436415,809.06250557,809.08634486,0.07541073,361.81441030,0.01998438,0.01998438,35461,108,0
5635.75302777,5635.75330252,814.79984857,814.78992757,0.04216035,362.01438097,0.01998438,0.01998438,35460,108,0
5635.91266846,5635.91224986,820.54102648,820.55615118,0.10613875,362.21592717,0.01998438,0.01998438,35459,108,0
5636.07296726,5636.07120616,826.28612924,826.34980055,0.04743008,362.41780338,0.01998439,0.01998438,35458,108,0
5636.22754238,5636.23017142,0.00000000,831.95429890,0.04569470,362.61248913,0.01998437,0.01998438,35457,108,1
5636.39166933,5636.38914566,0.00000000,837.89434372,0.04285765,362.81818719,0.01998439,0.01998438,35456,108,1
5636.54848782,5636.54812886,843.54544530,843.55844793,0.03677420,363.01371267,0.01998438,0.01998438,35455,108,0
5636.70630392,5636.70712104,849.30654683,849.27692922,0.04698333,363.21050417,0.01998438,0.01998438,35454,108,0
5636.86549731,5636.86612218,855.07163555,855.04897186,0.07052326,363.40851620,0.01998438,0.01998438,35453,108,0
5637.02369366,5637.02513230,860.84070491,860.78849315,0.04973075,363.60479220,0.01998438,0.01998438,35452,108,0
5637.18395240,5637.18415138,866.61376974,866.60654367,0.08030329,363.80312228,0.01998438,0.01998438,35451,108,0
5637.34069214,5637.34317944,0.00000000,872.31627652,0.09628472,363.99714185,0.01998437,0.01998438,35450,108,1
5637.50212707,5637.50221647,878.17226145,878.16901018,0.07841316,364.19538514,0.01998438,0.01998438,35449,108,0
5637.66046540,5637.66126248,883.95790150,883.92889589,0.07057356,364.38985530,0.01998438,0.01998438,35448,108,0
5637.81946491,5637.82031746,889.74794722,889.71690103,0.08504186,364.58464706,0.01998438,0.01998438,35447,108,0
5637.97811194,5637.97938142,895.54250621,895.49624348,0.03174567,364.77851935,0.01998438,0.01998438,35446,108,0
5638.13924801,5638.13845435,901.34161191,901.37055571,0.07034624,364.97493440,0.01998438,0.01998438,35445,108,0
5638.29799527,5638.29753626,907.14507395,907.16182493,0.05171340,365.16793814,0.01998438,0.01998438,35444,108,0
5638.45862117,5638.45662714,0.00000000,913.03047144,0.09334910,365.36287774,0.01998439,0.01998438,35443,108,1
5638.61767997,5638.61572701,0.00000000,918.83800249,0.10310653,365.55515016,0.01998439,0.01998438,35442,108,1
5638.77607481,5638.77483585,924.57926341,924.62455741,0.04645173,365.74609772,0.01998439,0.01998438,35441,108,0
5638.93228389,5638.93395368,930.39781166,930.33673624,0.10332536,365.93397379,0.01998438,0.01998438,35440,108,0
5639.09431669,5639.09308048,936.21966624,936.26490639,0.05983713,366.12830544,0.01998439,0.01998438,35439,108,0
5639.25280929,5639.25221627,942.04501338,942.06672793,0.03754572,366.31785568,0.01998438,0.01998438,35438,108,0
5639.41219181,5639.41136104,947.87408440,947.90452298,0.07197525,366.50794258,0.01998439,0.01998438,35437,108,0
5639.57044959,5639.57051479,953.70711157,953.70472104,0.05214388,366.69617081,0.01998438,0.01998438,35436,108,0
5639.72939948,5639.72967752,959.54432813,959.53412750,0.05258415,366.88470967,0.01998438,0.01998438,35435,108,0
5639.88814299,5639.88884924,965.38596698,965.36003793,0.07626669,367.07249716,0.01998438,0.01998438,35434,108,0
5640.04782691,5640.04802995,971.23213105,971.22467145,0.08723400,367.26088829,0.01998438,0.01998438,35433,108,0
5640.20658127,5640.20721964,977.08268352,977.05921429,0.04471151,367.44767108,0.01998438,0.01998438,35432,108,0
5640.36739443,5640.36641832,982.93746128,982.97337110,0.03074044,367.63634928,0.01998439,0.01998438,35431,108,0
5640.52720328,5640.52562598,988.79630051,988.85436298,0.08850537,367.82331720,0.01998439,0.01998438,35430,108,0
