wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5760.85590178,5760.85581913,1506.18646586,1506.18963555,0.03349971,483.01944935,0.01998441,0.01998441,34690,106,0
5761.02250222,5761.02190093,1512.55815212,1512.58122734,0.06105274,483.16071584,0.01998441,0.01998441,34689,106,0
5761.18816672,5761.18799231,1518.93395628,1518.94065333,0.03348035,483.30050940,0.01998441,0.01998441,34688,106,0
5761.35468115,5761.35409327,1525.31399292,1525.33658105,0.06222864,483.44033874,0.01998441,0.01998441,34687,106,0
5761.52009706,5761.52020381,1531.69863870,1531.69453417,0.03959441,483.57857591,0.01998441,0.01998441,34686,106,0
5761.68629829,5761.68632392,1538.08827464,1538.08728827,0.03801685,483.71680382,0.01998441,0.01998441,34685,106,0
5761.85303998,5761.85245361,1544.48328360,1544.50586469,0.04378310,483.85481741,0.01998441,0.01998441,34684,106,0
5762.02002888,5762.01859289,1550.88404615,1550.93939407,0.03588917,483.99237560,0.01998441,0.01998441,34683,106,0
5762.18428803,5762.18474174,1557.29071933,1557.27321671,0.04396734,484.12704211,0.01998441,0.01998441,34682,106,0
5762.35026252,5762.35090018,1563.70312579,1563.67850713,0.06106496,484.26246145,0.01998441,0.01998441,34681,106,0
5762.51687448,5762.51706820,1570.12106003,1570.11357487,0.03075774,484.39773398,0.01998441,0.01998441,34680,106,0
5762.68332962,5762.68324580,1576.54431550,1576.54755634,0.05540061,484.53220574,0.01998441,0.01998441,34679,106,0
5762.84896865,5762.84943299,1582.97268465,1582.95471693,0.04251897,484.66534393,0.01998441,0.01998441,34678,106,0
5763.01577045,5763.01562977,1589.40601651,1589.41146426,0.06903810,484.79873216,0.01998441,0.01998441,34677,106,0
5763.18186973,5763.18183613,1595.84439906,1595.84570113,0.02242723,484.93087609,0.01998441,0.01998441,34676,106,0
5763.34783180,5763.34805207,1602.28798290,1602.27944023,0.06962290,485.06223200,0.01998441,0.01998441,34675,106,0
5763.51435681,5763.51427761,1608.73691941,1608.73999311,0.02885848,485.19335274,0.01998441,0.01998441,34674,106,0
5763.68164790,5763.68051273,1615.19136070,1615.23545390,0.01326841,485.32439135,0.01998441,0.01998441,34673,106,0
5763.84665146,5763.84675745,1621.65144857,1621.64732811,0.06425274,485.45296621,0.01998441,0.01998441,34672,106,0
5764.01349467,5764.01301175,1628.11718828,1628.13597684,0.03345073,485.58229423,0.01998441,0.01998441,34671,106,0
5764.17927990,5764.17927565,1634.58849246,1634.58865806,0.06499783,485.71012090,0.01998441,0.01998441,34670,106,0
5764.34510305,5764.34554914,1641.06527149,1641.04788867,0.02558759,485.83729383,0.01998441,0.01998441,34669,106,0
5764.51225216,5764.51183222,1647.54743533,1647.56381201,0.06449329,485.96478876,0.01998441,0.01998441,34668,106,0
5764.67813307,5764.67812489,1654.03489484,1654.03521406,0.03385878,486.09062305,0.01998441,0.01998441,34667,106,0
5764.84439805,5764.84442716,1660.52764296,1660.52650608,0.04587652,486.21605367,0.01998441,0.01998441,34666,106,0
5765.01055418,5765.01073903,1667.02579987,1667.01857458,0.01750885,486.34070754,0.01998441,0.01998441,34665,106,0
5765.17734468,5765.17706049,1673.52949725,1673.54061459,0.04496179,486.46513959,0.01998441,0.01998441,34664,106,0
5765.34359058,5765.34339155,1680.03886741,1680.04665982,0.03881776,486.58847031,0.01998441,0.01998441,34663,106,0
5765.50946470,5765.50973220,1686.55404333,1686.54356162,0.05722643,486.71083420,0.01998441,0.01998441,34662,106,0
5765.67587427,5765.67608246,1693.07510739,1693.06694279,0.04119279,486.83289900,0.01998441,0.01998441,34661,106,0
5765.84256882,5765.84244231,1699.60196293,1699.60692810,0.06177794,486.95447203,0.01998441,0.01998441,34660,106,0
5766.00881755,5766.00881177,1706.13447360,1706.13470090,0.02494213,487.07501683,0.01998441,0.01998441,34659,106,0
5766.17537756,5766.17519082,1712.67250229,1712.67984317,0.05129834,487.19507871,0.01998441,0.01998441,34658,106,0
5766.34079909,5766.34157948,1719.21591122,1719.18520996,0.04759925,487.31361358,0.01998441,0.01998441,34657,106,0
5766.50689800,5766.50797774,1725.76458347,1725.72207397,0.06940303,487.43192162,0.01998441,0.01998441,34656,106,0
5766.67413173,5766.67438561,1732.31857296,1732.30857014,0.05420610,487.55031611,0.01998441,0.01998441,34655,106,0
5766.84070910,5766.84080308,1738.87801567,1738.87430976,0.03184373,487.66752646,0.01998441,0.01998441,34654,106,0
5767.00721026,5767.00723016,1745.44304875,1745.44226358,0.06314058,487.78396618,0.01998441,0.01998441,34653,106,0
5767.17308381,5767.17366684,1752.01381004,1751.99078334,0.02627393,487.89925469,0.01998441,0.01998441,34652,106,0
5767.33987256,5767.34011313,1758.59043365,1758.58092434,0.06178447,488.01446277,0.01998441,0.01998441,34651,106,0
5767.50605148,5767.50656902,1765.17296719,1765.15249236,0.01934833,488.12853387,0.01998441,0.01998441,34650,106,0
5767.67339645,5767.67303453,1771.76137890,1771.77570907,0.07227138,488.24268077,0.01998441,0.01998441,34649,106,0
5767.83919308,5767.83950964,1778.35563390,1778.34308928,0.04625676,488.35505183,0.01998441,0.01998441,34648,106,0
5768.00591276,5768.00599437,1784.95569710,1784.95246040,0.02398698,488.46732351,0.01998441,0.01998441,34647,106,0
5768.17165583,5768.17248871,1791.56153328,1791.52847465,0.04745301,488.57821430,0.01998441,0.01998441,34646,106,0
5768.33904168,5768.33899266,1798.17310949,1798.17505711,0.03112722,488.68946976,0.01998441,0.01998441,34645,106,0
5768.50503430,5768.50550622,1804.79039661,1804.77163488,0.06374702,488.79906784,0.01998441,0.01998441,34644,106,0
5768.67203078,5768.67202939,1811.41336572,1811.41342093,0.05710098,488.90859135,0.01998441,0.01998441,34643,106,0
5768.83834064,5768.83856218,1818.04198776,1818.03316602,0.01986469,489.01692703,0.01998441,0.01998441,34642,106,0
5769.00479778,5769.00510459,1824.67623350,1824.66400674,0.05920314,489.12461923,0.01998441,0.01998441,34641,106,0
5769.17146661,5769.17165661,1831.31610061,1831.30852293,0.05066900,489.23170525,0.01998441,0.01998441,34640,106,0
5769.33825044,5769.33821825,1837.96166257,1837.96294737,0.02090881,489.33811996,0.01998441,0.01998441,34639,106,0
5769.50467272,5769.50478951,1844.61300645,1844.60834117,0.04577715,489.44356033,0.01998441,0.01998441,34638,106,0
5769.67225974,5769.67137039,1851.27021977,1851.30577675,0.05944973,489.54898734,0.01998441,0.01998441,34637,106,0
5769.83791960,5769.83796088,1857.93339050,1857.93173846,0.03216995,489.65246031,0.01998441,0.01998441,34636,106,0
5770.00541288,5770.00456100,1864.60260796,1864.63672449,0.05228380,489.75632807,0.01998441,0.01998441,34635,106,0
5770.17120223,5770.17117074,1871.27796622,1871.27922866,0.06844988,489.85839543,0.01998441,0.01998441,34634,106,0
5770.33767968,5770.33779010,1877.95956106,1877.95513135,0.04237447,489.96014114,0.01998441,0.01998441,34633,106,0
5770.50494480,5770.50441908,1884.64748877,1884.66859900,0.06725396,490.06161537,0.01998441,0.01998441,34632,106,0
5770.67081441,5770.67105768,1891.34184614,1891.33206854,0.05250629,490.16149696,0.01998441,0.01998441,34631,106,0
5770.83726362,5770.83770592,1898.04270035,1898.02490774,0.01742332,490.26097947,0.01998441,0.01998441,34630,106,0
5771.00331805,5771.00436377,1904.74989592,1904.70779254,0.05142493,490.35947474,0.01998441,0.01998441,34629,106,0
5771.17137032,5771.17103126,1911.46317629,1911.47683907,0.04240972,490.45838498,0.01998441,0.01998441,34628,106,0
5771.33828572,5771.33770837,1918.18228304,1918.20556660,0.05851223,490.55585336,0.01998441,0.01998441,34627,106,0
5771.50497146,5771.50439510,1924.90695633,1924.93021703,0.02002292,490.65241329,0.01998441,0.01998441,34626,106,0
5771.67129995,5771.67109147,1931.63696601,1931.64538602,0.05243348,490.74798975,0.01998441,0.01998441,34625,106,0
5771.83869412,5771.83779747,1938.37243263,1938.40867479,0.04669887,490.84339524,0.01998441,0.01998441,34624,106,0
5772.00362280,5772.00451310,1945.11369974,1945.07768498,0.02928319,490.93662979,0.01998441,0.01998441,34623,106,0
5772.17089881,5772.17123835,1951.86111628,1951.84736869,0.06551719,491.03041768,0.01998441,0.01998441,34622,106,0
5772.33777358,5772.33797325,1958.61503304,1958.60694157,0.06051895,491.12320692,0.01998441,0.01998441,34621,106,0
5772.50474821,5772.50471777,1965.37578125,1965.37701620,0.05890477,491.21528039,0.01998441,0.01998441,34620,106,0
5772.67165752,5772.67147193,1972.14333567,1972.15087112,0.06117960,491.30654398,0.01998441,0.01998441,34619,106,0
5772.83815721,5772.83823572,1978.91737509,1978.91418454,0.01431195,491.39680601,0.01998441,0.01998441,34618,106,0
5773.00476821,5773.00500915,1985.69756771,1985.68776847,0.04932133,491.48634432,0.01998441,0.01998441,34617,106,0
5773.17147644,5773.17179221,1992.48357984,1992.47072703,0.06121212,491.57514331,0.01998441,0.01998441,34616,106,0
5773.33853431,5773.33858491,1999.27508648,1999.27302518,0.04939982,491.66332795,0.01998441,0.01998441,34615,106,0
5773.50593583,5773.50538725,2006.07200756,2006.09436964,0.06789531,491.75088712,0.01998441,0.01998441,34614,106,0
5773.67237023,5773.67219923,2012.87451191,2012.88148775,0.04576283,491.83713990,0.01998441,0.01998441,34613,106,0
5773.83844618,5773.83902085,2019.68278036,2019.65931769,0.04844523,491.92241156,0.01998441,0.01998441,34612,106,0
5774.00561433,5774.00585211,2026.49699471,2026.48727855,0.03945802,492.00744183,0.01998441,0.01998441,34611,106,0
5774.17324865,5774.17269301,2033.31733804,2033.34006224,0.05450545,492.09190116,0.01998441,0.01998441,34610,106,0
5774.33964947,5774.33954355,2040.14400263,2040.14833825,0.06215937,492.17493887,0.01998441,0.01998441,34609,106,0
5774.50655661,5774.50640374,2046.97719140,2046.98345458,0.00807361,492.25742855,0.01998441,0.01998441,34608,106,0
5774.67278773,5774.67327356,2053.81710890,2053.79718555,0.05990722,492.33878715,0.01998441,0.01998441,34607,106,0
5774.83943055,5774.84015304,2060.66396083,2060.63430364,0.04691004,492.41954890,0.01998441,0.01998441,34606,106,0
5775.00649749,5775.00704216,2067.51794978,2067.49556970,0.05033421,492.49971365,0.01998441,0.01998441,34605,106,0
5775.17269517,5775.17394092,2074.37912588,2074.32788829,0.04379066,492.57866196,0.01998441,0.01998441,34604,106,0
5775.34106081,5775.34084934,2081.24734619,2081.25605246,0.05081995,492.65782291,0.01998441,0.01998441,34603,106,0
5775.50861396,5775.50776740,2088.12245465,2088.15733938,0.07774459,492.73578089,0.01998441,0.01998441,34602,106,0
5775.67518662,5775.67469511,2095.00429430,2095.02456656,0.07884046,492.81246661,0.01998441,0.01998441,34601,106,0
5775.84166301,5775.84163247,2101.89270881,2101.89396976,0.02100496,492.88829091,0.01998441,0.01998441,34600,106,0
5776.00841297,5776.00857948,2108.78759936,2108.78071931,0.06547659,492.96341746,0.01998441,0.01998441,34599,106,0
5776.17556803,5776.17553614,2115.68894131,2115.69026006,0.05361616,493.03789787,0.01998441,0.01998441,34598,106,0
5776.34179829,5776.34250246,2122.59671477,2122.56756906,0.04533817,493.11114087,0.01998441,0.01998441,34597,106,0
5776.50940710,5776.50947842,2129.51089969,2129.50794490,0.03400470,493.18415540,0.01998441,0.01998441,34596,106,0
5776.67596045,5776.67646405,2136.43147816,2136.41059810,0.04092059,493.25587620,0.01998441,0.01998441,34595,106,0
5776.84340410,5776.84345932,2143.35850858,2143.35621702,0.04211984,493.32714063,0.01998441,0.01998441,34594,106,0
5777.01083695,5777.01046425,2150.29214327,2150.30762396,0.04209504,493.39755773,0.01998441,0.01998441,34593,106,0
5777.17799634,5777.17747884,2157.23254111,2157.25405612,0.06980761,493.46701832,0.01998441,0.01998441,34592,106,0
5777.34413560,5777.34450309,2164.17986188,2164.16456910,0.05436235,493.53522095,0.01998441,0.01998441,34591,106,0
5777.51152476,5777.51153699,2171.13426211,2171.13375277,0.06253656,493.60309475,0.01998441,0.01998441,34590,106,0
5777.67860156,5777.67858055,2178.09578543,2178.09666145,0.06759439,493.66999694,0.01998441,0.01998441,34589,106,0
5777.84640666,5777.84563378,2185.06435051,2185.09660654,0.07421636,493.73633764,0.01998441,0.01998441,34588,106,0
5778.01291658,5778.01269666,2192.03986912,2192.04905576,0.06698444,493.80131777,0.01998441,0.01998441,34587,106,0
5778.18085291,5778.17976921,2199.02225247,2199.06756429,0.07081317,493.86599501,0.01998442,0.01998441,34586,106,0
5778.34742441,5778.34685141,2206.01141091,2206.03539071,0.06936600,493.92929055,0.01998441,0.01998441,34585,106,0
5778.51370263,5778.51394328,2213.00724692,2212.99716680,0.08044897,493.99162097,0.01998441,0.01998441,34584,106,0
5778.68057145,5778.68104482,2220.00965568,2219.98981049,0.02459822,494.05331195,0.01998441,0.01998441,34583,106,0
5778.84821560,5778.84815602,2227.01853144,2227.02103150,0.07767837,494.11441783,0.01998441,0.01998441,34582,106,0
5779.01570861,5779.01527688,2234.03376781,2234.05189801,0.06812367,494.17459271,0.01998441,0.01998441,34581,106,0
5779.18267980,5779.18240741,2241.05527131,2241.06671979,0.07161979,494.23370557,0.01998441,0.01998441,34580,106,0
5779.34948793,5779.34954761,2248.08313803,2248.08062734,0.05971745,494.29188725,0.01998441,0.01998441,34579,106,0
5779.51695426,5779.51669748,2255.11760500,2255.12841639,0.05864083,494.34941988,0.01998441,0.01998441,34578,106,0
5779.68400717,5779.68385702,2262.15891393,2262.16524175,0.06395923,494.40593284,0.01998441,0.01998441,34577,106,0
5779.85099721,5779.85102622,2269.20730792,2269.20608410,0.04834906,494.46154783,0.01998441,0.01998441,34576,106,0
5780.01824497,5780.01820510,2276.26301310,2276.26469674,0.05498795,494.51636917,0.01998441,0.01998441,34575,106,0
5780.18492697,5780.18539365,2283.32608401,2283.30635892,0.03789056,494.57012703,0.01998441,0.01998441,34574,106,0
5780.35235452,5780.35259187,2290.39648080,2290.38643902,0.03912201,494.62323985,0.01998441,0.01998441,34573,106,0
5780.51948032,5780.51979977,2297.47416241,2297.46063420,0.05176466,494.67536881,0.01998441,0.01998441,34572,106,0
5780.68759128,5780.68701733,2304.55908750,2304.58341696,0.03687399,494.72690679,0.01998442,0.01998441,34571,106,0
5780.85377003,5780.85424458,2311.65120443,2311.63106927,0.04413583,494.77696390,0.01998441,0.01998441,34570,106,0
5781.02077092,5781.02148150,2318.75040027,2318.72022225,0.03290160,494.82637526,0.01998441,0.01998441,34569,106,0
5781.18865513,5781.18872809,2325.85653856,2325.85343692,0.06895398,494.87514164,0.01998441,0.01998441,34568,106,0
5781.35574528,5781.35598437,2332.96948195,2332.95930968,0.06928206,494.92277153,0.01998441,0.01998441,34567,106,0
5781.52330016,5781.52325032,2340.08909224,2340.09121469,0.06441316,494.96962297,0.01998441,0.01998441,34566,106,0
5781.69052956,5781.69052595,2347.21531810,2347.21547205,0.05056737,495.01547102,0.01998441,0.01998441,34565,106,0
5781.85796576,5781.85781126,2354.34843681,2354.35502796,0.03997039,495.06046182,0.01998441,0.01998441,34564,106,0
5782.02488954,5782.02510625,2361.48880441,2361.47955016,0.03627263,495.10440418,0.01998441,0.01998441,34563,106,0
5782.19207395,5782.19241093,2368.63677907,2368.62237433,0.03685031,495.14750304,0.01998441,0.01998441,34562,106,0
5782.35955414,5782.35972528,2375.79272023,2375.78539656,0.04527796,495.18976212,0.01998441,0.01998441,34561,106,0
5782.52707677,5782.52704932,2382.95680896,2382.95798459,0.06841937,495.23111268,0.01998441,0.01998441,34560,106,0
5782.69501346,5782.69438305,2390.12882905,2390.15586260,0.06006928,495.27163833,0.01998442,0.01998441,34559,106,0
5782.86148803,5782.86172646,2397.30850974,2397.29827539,0.04897891,495.31089050,0.01998441,0.01998441,34558,106,0
5783.02949574,5783.02907955,2404.49557858,2404.51346068,0.03966023,495.34957045,0.01998441,0.01998441,34557,106,0
5783.19592293,5783.19644233,2411.68976561,2411.66742885,0.04911851,495.38695753,0.01998441,0.01998441,34556,106,0
5783.36374059,5783.36381480,2418.89095402,2418.88775971,0.07367580,495.42371744,0.01998441,0.01998441,34555,106,0
5783.53066004,5783.53119696,2426.09922213,2426.07608931,0.04770164,495.45934244,0.01998441,0.01998441,34554,106,0
5783.69882671,5783.69858881,2433.31466131,2433.32492102,0.04207125,495.49428519,0.01998441,0.01998441,34553,106,0
5783.86597146,5783.86599034,2440.53736346,2440.53654834,0.03202541,495.52806996,0.01998441,0.01998441,34552,106,0
5784.03323562,5784.03340157,2447.76742861,2447.76025814,0.05833683,495.56093276,0.01998441,0.01998441,34551,106,0
5784.20058900,5784.20082249,2455.00505460,2454.99495572,0.05884498,495.59286393,0.01998441,0.01998441,34550,106,0
5784.36816073,5784.36825310,2462.25050792,2462.24650839,0.03960453,495.62388368,0.01998441,0.01998441,34549,106,0
5784.53567165,5784.53569341,2469.50405804,2469.50311474,0.03008226,495.65393707,0.01998441,0.01998441,34548,106,0
5784.70316166,5784.70314341,2476.76597612,2476.76676795,0.05023505,495.68302987,0.01998441,0.01998441,34547,106,0
5784.87046291,5784.87060311,2484.03644859,2484.03035852,0.04924415,495.71113219,0.01998441,0.01998441,34546,106,0
5785.03814213,5785.03807250,2491.31518551,2491.31821354,0.04252132,495.73833320,0.01998441,0.01998441,34545,106,0
5785.20509337,5785.20555159,2498.60173092,2498.58178556,0.03868619,495.76445169,0.01998441,0.01998441,34544,106,0
5785.37326485,5785.37304037,2505.89562579,2505.90540608,0.06688599,495.78978356,0.01998442,0.01998441,34543,106,0
5785.54097986,5785.54053886,2513.19640884,2513.21563922,0.04459233,495.81406523,0.01998442,0.01998441,34542,106,0
5785.70805860,5785.70804704,2520.50383585,2520.50434022,0.03159226,495.83727681,0.01998441,0.01998441,34541,106,0
5785.87661582,5785.87556493,2527.81819605,2527.86410289,0.06799396,495.85970298,0.01998442,0.01998441,34540,106,0
5786.04254324,5786.04309251,2535.13986024,2535.11584325,0.05476526,495.88080564,0.01998441,0.01998441,34539,106,0
5786.21082846,5786.21062980,2542.46920154,2542.47789664,0.04374822,495.90121968,0.01998442,0.01998441,34538,106,0
5786.37787745,5786.37817679,2549.80658672,2549.79347087,0.04354963,495.92049719,0.01998441,0.01998441,34537,106,0
5786.54547453,5786.54573349,2557.15215191,2557.14079373,0.06377546,495.93884735,0.01998441,0.01998441,34536,106,0
5786.71294587,5786.71329988,2564.50578206,2564.49023820,0.02398938,495.95618919,0.01998441,0.01998441,34535,106,0
5786.88151520,5786.88087599,2571.86734880,2571.89544326,0.06559753,495.97263724,0.01998442,0.01998441,34534,106,0
