wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5621.80045586,5621.80105951,2313.01315078,2312.98682368,0.01881987,371.72323218,0.01998494,0.01998494,35549,109,0
5621.95921804,5621.95922020,2319.91416333,2319.91406908,0.07515297,371.76807144,0.01998494,0.01998494,35548,109,0
5622.11588062,5622.11738979,2326.82171826,2326.75578151,0.05478351,371.81146137,0.01998494,0.01998494,35547,109,0
5622.27452963,5622.27556827,2333.73568938,2333.69027098,0.06193584,371.85453141,0.01998494,0.01998494,35546,109,0
5622.43402844,5622.43375566,2340.65594983,2340.66788826,0.05385874,371.89694638,0.01998494,0.01998494,35545,109,0
5622.59194522,5622.59195194,2347.58247333,2347.58217892,0.01845347,371.93806318,0.01998494,0.01998494,35544,109,0
5622.74955104,5622.75015713,2354.51553093,2354.48895825,0.03903848,371.97822775,0.01998494,0.01998494,35543,109,0
5622.90752254,5622.90837122,2361.45544963,2361.41820552,0.05438025,372.01761150,0.01998494,0.01998494,35542,109,0
5623.06578506,5623.06659421,2368.40255829,2368.36701329,0.03565470,372.05618960,0.01998494,0.01998494,35541,109,0
5623.22538608,5623.22482610,2375.35718745,2375.38181277,0.03966397,372.09420286,0.01998494,0.01998494,35540,109,0
5623.38325712,5623.38306690,2382.31952452,2382.32789835,0.06559838,372.13092187,0.01998494,0.01998494,35539,109,0
5623.54162056,5623.54131660,2389.28938227,2389.30277647,0.03270806,372.16687005,0.01998494,0.01998494,35538,109,0
5623.69956216,5623.69957520,2396.26651231,2396.26593682,0.07489421,372.20183523,0.01998494,0.01998494,35537,109,0
5623.85815092,5623.85784272,2403.25066473,2403.26427167,0.07435587,372.23604825,0.01998494,0.01998494,35536,109,0
5624.01561124,5624.01611914,2410.24158866,2410.21914516,0.06910532,372.26912634,0.01998494,0.01998494,35535,109,0
5624.17543028,5624.17440447,2417.23913029,2417.28450043,0.05075922,372.30178832,0.01998494,0.01998494,35534,109,0
5624.33346199,5624.33269870,2424.24334587,2424.27713518,0.04740014,372.33317975,0.01998494,0.01998494,35533,109,0
5624.49072634,5624.49100185,2431.25431920,2431.24211172,0.07172163,372.36352303,0.01998494,0.01998494,35532,109,0
5624.64939995,5624.64931390,2438.27213456,2438.27595088,0.02619228,372.39323045,0.01998494,0.01998494,35531,109,0
5624.80755906,5624.80763487,2445.29687748,2445.29351204,0.03150766,372.42193195,0.01998494,0.01998494,35530,109,0
5624.96551168,5624.96596475,2452.32869017,2452.30855870,0.06720618,372.44968763,0.01998494,0.01998494,35529,109,0
5625.12427102,5625.12430354,2459.36780923,2459.36636292,0.07988635,372.47666859,0.01998494,0.01998494,35528,109,0
5625.28297709,5625.28265124,2466.41448153,2466.42898997,0.04217951,372.50272027,0.01998494,0.01998494,35527,109,0
5625.44105972,5625.44100786,2473.46895543,2473.47126707,0.04824987,372.52775299,0.01998494,0.01998494,35526,109,0
5625.59836729,5625.59937339,2480.53147234,2480.48657958,0.03451640,372.55175278,0.01998494,0.01998494,35525,109,0
5625.75686797,5625.75774784,2487.60198793,2487.56268663,0.03660416,372.57501311,0.01998494,0.01998494,35524,109,0
5625.91642707,5625.91613120,2494.68010608,2494.69333499,0.06055285,372.59749021,0.01998494,0.01998494,35523,109,0
5626.07427871,5626.07452348,2501.76540680,2501.75445286,0.04436205,372.61879607,0.01998494,0.01998494,35522,109,0
5626.23293421,5626.23292468,2508.85746746,2508.85789437,0.06790485,372.63927374,0.01998494,0.01998494,35521,109,0
5626.39002541,5626.39133479,2515.95588563,2515.89718803,0.06387864,372.65862073,0.01998494,0.01998494,35520,109,0
5626.54992499,5626.54975383,2523.06065328,2523.06833316,0.06668909,372.67736207,0.01998494,0.01998494,35519,109,0
5626.70902862,5626.70818178,2530.17209894,2530.21012923,0.05604427,372.69505574,0.01998495,0.01998494,35518,109,0
5626.86650320,5626.86661865,2537.29056382,2537.28537407,0.04155234,372.71162911,0.01998494,0.01998494,35517,109,0
5627.02411122,5627.02506445,2544.41639121,2544.37350003,0.03145209,372.72727915,0.01998494,0.01998494,35516,109,0
5627.18362444,5627.18351917,2551.54989669,2551.55463845,0.01352086,372.74216140,0.01998494,0.01998494,35515,109,0
5627.34202474,5627.34198281,2558.69111766,2558.69300826,0.02810418,372.75598428,0.01998494,0.01998494,35514,109,0
5627.50006820,5627.50045537,2565.83993844,2565.82246396,0.06833026,372.76882396,0.01998494,0.01998494,35513,109,0
5627.65942121,5627.65893686,2572.99624103,2573.01812252,0.07784375,372.78080410,0.01998494,0.01998494,35512,109,0
5627.81856365,5627.81742728,2580.15990667,2580.21129482,0.04647114,372.79179738,0.01998495,0.01998494,35511,109,0
5627.97626999,5627.97592662,2587.33084388,2587.34638650,0.05142921,372.80173128,0.01998494,0.01998494,35510,109,0
5628.13422260,5628.13443489,2594.50910495,2594.49948681,0.03251826,372.81071998,0.01998494,0.01998494,35509,109,0
5628.29337356,5628.29295208,2601.69478872,2601.71390418,0.01907482,372.81880178,0.01998494,0.01998494,35508,109,0
5628.45285665,5628.45147820,2608.88799467,2608.95057389,0.05913535,372.82591585,0.01998495,0.01998494,35507,109,0
5628.60940307,5628.61001325,2616.08882288,2616.06109358,0.09185229,372.83193764,0.01998494,0.01998494,35506,109,0
5628.76897417,5628.76855724,2623.29737689,2623.31634328,0.04173750,372.83709282,0.01998494,0.01998494,35505,109,0
5628.92648969,5628.92711015,2630.51376860,2630.48551459,0.02784553,372.84120548,0.01998494,0.01998494,35504,109,0
5629.08607441,5629.08567199,2637.73811192,2637.75645655,0.04228838,372.84438022,0.01998494,0.01998494,35503,109,0
5629.24500449,5629.24424277,2644.97052145,2645.00528231,0.04825710,372.84654665,0.01998494,0.01998494,35502,109,0
5629.40272463,5629.40282247,2652.21111075,2652.20664115,0.07883030,372.84771161,0.01998494,0.01998494,35501,109,0
5629.56191966,5629.56141111,2659.45991089,2659.48316799,0.04414365,372.84788931,0.01998494,0.01998494,35500,109,0
5629.72047166,5629.72000869,2666.71683520,2666.73803030,0.05041593,372.84706645,0.01998494,0.01998494,35499,109,0
5629.87791961,5629.87861520,2673.98178749,2673.94990945,0.07166071,372.84525886,0.01998494,0.01998494,35498,109,0
5630.03737614,5630.03723065,2681.25467089,2681.26134560,0.06501587,372.84241923,0.01998494,0.01998494,35497,109,0
5630.19682802,5630.19585503,2688.53539702,2688.58007957,0.04090876,372.83856133,0.01998495,0.01998494,35496,109,0
5630.35433609,5630.35448835,2695.82399913,2695.81699988,0.07330137,372.83374770,0.01998494,0.01998494,35495,109,0
5630.51239016,5630.51313061,2703.12059791,2703.08652396,0.05523294,372.82791250,0.01998494,0.01998494,35494,109,0
5630.67329958,5630.67178180,2710.42531670,2710.49523660,0.05433727,372.82093459,0.01998495,0.01998494,35493,109,0
5630.83078435,5630.83044194,2717.73827959,2717.75407050,0.07312062,372.81308855,0.01998494,0.01998494,35492,109,0
5630.98993284,5630.98911102,2725.05956876,2725.09750951,0.07601782,372.80413464,0.01998495,0.01998494,35491,109,0
5631.14756653,5631.14778904,2732.38904588,2732.37876269,0.03722897,372.79424730,0.01998494,0.01998494,35490,109,0
5631.30732130,5631.30647600,2739.72650037,2739.76560580,0.04907181,372.78318977,0.01998495,0.01998494,35489,109,0
5631.46576827,5631.46517190,2747.07172020,2747.09933654,0.06502737,372.77118876,0.01998495,0.01998494,35488,109,0
5631.62422527,5631.62387675,2754.42449289,2754.44064774,0.03780529,372.75815460,0.01998494,0.01998494,35487,109,0
5631.78310897,5631.78259054,2761.78475884,2761.80881291,0.05716125,372.74404598,0.01998495,0.01998494,35486,109,0
5631.94106874,5631.94131327,2769.15277964,2769.14142263,0.07059853,372.72898434,0.01998494,0.01998494,35485,109,0
5632.09950256,5632.10004495,2776.52885876,2776.50364104,0.03730073,372.71283718,0.01998494,0.01998494,35484,109,0
5632.25852154,5632.25878558,2783.91330167,2783.90101228,0.06112337,372.69557892,0.01998494,0.01998494,35483,109,0
5632.41788437,5632.41753515,2791.30640475,2791.32267735,0.03685533,372.67722251,0.01998494,0.01998494,35482,109,0
5632.57629958,5632.57629368,2798.70826949,2798.70854504,0.04052649,372.65791914,0.01998494,0.01998494,35481,109,0
5632.73506761,5632.73506115,2806.11882920,2806.11913101,0.07554045,372.63751309,0.01998494,0.01998494,35480,109,0
5632.89454794,5632.89383757,2813.53801124,2813.57122332,0.04459471,372.61594432,0.01998495,0.01998494,35479,109,0
5633.05299125,5633.05262294,2820.96574245,2820.98298090,0.06334295,372.59344958,0.01998495,0.01998494,35478,109,0
5633.21158896,5633.21141726,2828.40195735,2828.41000219,0.02793757,372.56986555,0.01998494,0.01998494,35477,109,0
5633.37051703,5633.37022053,2835.84663218,2835.86053957,0.04852558,372.54515799,0.01998495,0.01998494,35476,109,0
5633.52901555,5633.52903276,2843.29975648,2843.29894826,0.04608611,372.51944282,0.01998494,0.01998494,35475,109,0
5633.68785001,5633.68785394,2850.76131967,2850.76113516,0.05855468,372.49259360,0.01998494,0.01998494,35474,109,0
5633.84767403,5633.84668407,2858.23131071,2858.27789454,0.06540806,372.46448305,0.01998495,0.01998494,35473,109,0
5634.00464205,5634.00552316,2865.70968814,2865.66818222,0.04545531,372.43580358,0.01998494,0.01998494,35472,109,0
5634.16341976,5634.16437121,2873.19635887,2873.15149314,0.06391026,372.40571062,0.01998494,0.01998494,35471,109,0
5634.32423301,5634.32322821,2880.69122420,2880.73865525,0.04704034,372.37411897,0.01998495,0.01998494,35470,109,0
5634.48152183,5634.48209416,2888.19418465,2888.16714084,0.06111968,372.34213356,0.01998494,0.01998494,35469,109,0
5634.64067586,5634.64096908,2895.70516417,2895.69129499,0.04155246,372.30867281,0.01998494,0.01998494,35468,109,0
5634.80000925,5634.79985295,2903.22432897,2903.23172939,0.04124058,372.27406613,0.01998495,0.01998494,35467,109,0
5634.95852758,5634.95874579,2910.75198707,2910.74164387,0.05377149,372.23853150,0.01998494,0.01998494,35466,109,0
5635.11653036,5635.11764758,2918.28845034,2918.23543254,0.07044799,372.20201091,0.01998494,0.01998494,35465,109,0
5635.27498644,5635.27655834,0.00000000,2925.76142686,0.06698381,372.16426556,0.01998494,0.01998494,35464,109,1
5635.43577576,5635.43547805,2933.38891830,2933.40307926,0.05278043,372.12484541,0.01998495,0.01998494,35463,109,0
5635.59416042,5635.59440673,2940.95294434,2940.94121475,0.05373556,372.08487867,0.01998494,0.01998494,35462,109,0
5635.75388718,5635.75334437,2948.52588864,2948.55176618,0.02590227,372.04343942,0.01998495,0.01998494,35461,109,0
5635.91309280,5635.91229098,2956.10752757,2956.14579460,0.04623899,372.00100009,0.01998495,0.01998494,35460,109,0
5636.07072127,5636.07124655,2963.69765327,2963.67255796,0.04025978,371.95786243,0.01998494,0.01998495,35459,109,0
5636.23042416,5636.23021109,2971.29632331,2971.30651415,0.05304341,371.91301815,0.01998495,0.01998495,35458,109,0
5636.38908983,5636.38918459,2978.90380499,2978.89926795,0.06165049,371.86732501,0.01998494,0.01998495,35457,109,0
5636.54811286,5636.54816706,2986.52037304,2986.51777506,0.05237131,371.82038357,0.01998494,0.01998495,35456,109,0
5636.70633079,5636.70715850,2994.14630412,2994.10658003,0.05709685,371.77253655,0.01998494,0.01998495,35455,109,0
5636.86813230,5636.86615890,0.00000000,3001.88549114,0.03798700,371.72236350,0.01998495,0.01998495,35454,109,1
5637.02553143,5637.02516828,3009.42682338,3009.44429370,0.03225879,371.67251691,0.01998495,0.01998495,35453,109,0
5637.18425117,5637.18418662,3017.08128177,3017.08439063,0.07478753,371.62103947,0.01998495,0.01998495,35452,109,0
5637.34261772,5637.34321394,3024.74508582,3024.71633648,0.06912314,371.56851827,0.01998494,0.01998495,35451,109,0
5637.50177948,5637.50225023,3032.41815213,3032.39542679,0.02453064,371.51456457,0.01998494,0.01998495,35450,109,0
5637.66177419,5637.66129549,3040.10052228,3040.12365879,0.05640498,371.45914361,0.01998495,0.01998495,35449,109,0
5637.82049853,5637.82034972,3047.79234107,3047.79954182,0.07087963,371.40298412,0.01998495,0.01998495,35448,109,0
5637.97902905,5637.97941293,3055.49375737,3055.47515998,0.06566949,371.34571668,0.01998494,0.01998495,35447,109,0
5638.13939447,5638.13848511,3063.20492096,3063.24903017,0.03180132,371.28658512,0.01998495,0.01998495,35446,109,0
5638.29776148,5638.29756627,3070.92586282,3070.93534284,0.06689934,371.22700068,0.01998495,0.01998495,35445,109,0
5638.45625252,5638.45665640,3078.65626173,3078.63662555,0.05353756,371.16618461,0.01998494,0.01998495,35444,109,0
5638.61570722,5638.61575551,3086.39572968,3086.39337921,0.06546101,371.10380196,0.01998495,0.01998495,35443,109,0
5638.77472864,5638.77486360,3094.14387574,3094.13729989,0.07505928,371.04039294,0.01998495,0.01998495,35442,109,0
5638.93508827,5638.93398067,3101.90035088,3101.95437055,0.07137446,370.97524052,0.01998495,0.01998495,35441,109,0
5639.09341031,5639.09310672,3109.66534605,3109.68016879,0.07210896,370.90971929,0.01998495,0.01998495,35440,109,0
5639.25305903,5639.25224174,3117.43941423,3117.47936383,0.08295403,370.84243686,0.01998495,0.01998495,35439,109,0
5639.41315354,5639.41138575,0.00000000,3125.31182697,0.05856331,370.77371624,0.01998495,0.01998495,35438,109,1
5639.57084617,5639.57053874,3133.01702617,3133.03209126,0.03378579,370.70485129,0.01998495,0.01998495,35437,109,0
5639.73034988,5639.72970071,3140.82144531,3140.85329733,0.04354782,370.63394350,0.01998495,0.01998495,35436,109,0
5639.88975654,5639.88887166,3148.63615553,3148.67962688,0.06674208,370.56183851,0.01998495,0.01998495,35435,109,0
5640.04843131,5640.04805160,3156.46086918,3156.47954541,0.01247480,370.48883180,0.01998495,0.01998495,35434,109,0
5640.20696549,5640.20724053,3164.29529642,3164.28175279,0.06054492,370.41466029,0.01998495,0.01998495,35433,109,0
5640.36646000,5640.36643843,3172.13919498,3172.14025822,0.04706889,370.33879789,0.01998495,0.01998495,35432,109,0
5640.52553102,5640.52564533,3179.99265371,3179.98701174,0.04636264,370.26189194,0.01998495,0.01998495,35431,109,0
5640.68464801,5640.68486121,3187.85589862,3187.84536294,0.04930857,370.18371388,0.01998495,0.01998495,35430,109,0
5640.84420459,5640.84408608,3195.72915777,3195.73502119,0.07597972,370.10405840,0.01998495,0.01998495,35429,109,0
5641.00455447,5641.00331994,3203.61265445,3203.67381340,0.06862946,370.02272790,0.01998495,0.01998495,35428,109,0
5641.16379359,5641.16256278,3211.50642901,3211.56747867,0.06250198,369.94068744,0.01998495,0.01998495,35427,109,0
5641.32177290,5641.32181462,3219.41031486,3219.40824310,0.03230413,369.85803984,0.01998495,0.01998495,35426,109,0
5641.47920230,5641.48107545,0.00000000,3227.23355064,0.07421340,369.77440579,0.01998494,0.01998495,35425,109,1
5641.63967443,5641.64034527,3235.24770339,3235.21431041,0.03942135,369.68792792,0.01998494,0.01998495,35424,109,0
5641.79939239,5641.79962408,3243.18094045,3243.16939390,0.07436504,369.60054028,0.01998495,0.01998495,35423,109,0
5641.96061918,5641.95891188,0.00000000,3251.21342846,0.04882523,369.51096974,0.01998495,0.01998495,35422,109,1
5642.11990888,5642.11820868,0.00000000,3259.16742661,0.05822748,369.42120988,0.01998495,0.01998495,35421,109,1
5642.27571984,5642.27751448,0.00000000,3266.95721089,0.06568114,369.33215470,0.01998494,0.01998495,35420,109,1
5642.43779739,5642.43682926,3275.01500885,3275.06349780,0.05172604,369.23827479,0.01998495,0.01998495,35419,109,0
5642.59574305,5642.59615305,3282.99982530,3282.97926458,0.05034854,369.14541427,0.01998495,0.01998495,35418,109,0
5642.75581078,5642.75548583,3290.99524108,3291.01155739,0.03898981,369.04998811,0.01998495,0.01998495,35417,109,0
5642.91563449,5642.91482761,3299.00121281,3299.04177942,0.03666571,368.95337990,0.01998495,0.01998495,35416,109,0
5643.07385613,5643.07417839,3307.01769707,3307.00147529,0.04930211,368.85642983,0.01998495,0.01998495,35415,109,0
5643.23300049,5643.23353816,3315.04465884,3315.01755936,0.04606236,368.75759555,0.01998495,0.01998495,35414,109,0
5643.39473223,5643.39290694,0.00000000,3323.18137546,0.06333951,368.65570508,0.01998495,0.01998495,35413,109,1
5643.55296556,5643.55228472,3331.12991168,3331.16431210,0.02698760,368.55486756,0.01998495,0.01998495,35412,109,0
5643.71201032,5643.71167150,3339.18815154,3339.20529218,0.04766393,368.45209308,0.01998495,0.01998495,35411,109,0
5643.87160194,5643.87106728,3347.25685070,3347.28393281,0.07673016,368.34762094,0.01998495,0.01998495,35410,109,0
5644.03015291,5644.03047207,3355.33626077,3355.32007381,0.06753025,368.24248918,0.01998495,0.01998495,35409,109,0
5644.18943493,5644.18988585,3363.42666185,3363.40376185,0.04735609,368.13551898,0.01998495,0.01998495,35408,109,0
5644.34973124,5644.34930865,3371.52833625,3371.54982668,0.09907826,368.02648954,0.01998495,0.01998495,35407,109,0
5644.50846304,5644.50874045,3379.64149807,3379.62737174,0.07098017,367.91715455,0.01998495,0.01998495,35406,109,0
5644.66964161,5644.66818125,0.00000000,3387.84785105,0.04988679,367.80463523,0.01998495,0.01998495,35405,109,1
5644.82718300,5644.82763106,3395.90168881,3395.87881266,0.05642163,367.69349299,0.01998495,0.01998495,35404,109,0
5644.98755462,5644.98708988,3404.04826380,3404.07202214,0.04557579,367.57886625,0.01998495,0.01998495,35403,109,0
5645.14724183,5645.14655771,3412.20554026,3412.24055704,0.03544473,367.46333920,0.01998495,0.01998495,35402,109,0
5645.30620931,5645.30603454,3420.37351754,3420.38247431,0.07688531,367.34695142,0.01998495,0.01998495,35401,109,0
5645.46523475,5645.46552039,3428.55231656,3428.53765872,0.03543047,367.22913616,0.01998495,0.01998495,35400,109,0
5645.62549399,5645.62501525,3436.74206064,3436.76665871,0.07023602,367.10899917,0.01998495,0.01998495,35399,109,0
5645.78483722,5645.78451912,3444.94287471,3444.95924046,0.03798853,366.98814161,0.01998495,0.01998495,35398,109,0
5645.94348612,5645.94403200,3453.15489987,3453.12677863,0.09055149,366.86641012,0.01998495,0.01998495,35397,109,0
5646.10399743,5646.10355389,3461.37829356,3461.40117312,0.02152630,366.74182046,0.01998495,0.01998495,35396,109,0
5646.26174733,5646.26308480,3469.61321513,3469.54412882,0.06671810,366.61796671,0.01998494,0.01998495,35395,109,0
5646.42305320,5646.42262472,3477.85982347,3477.88198680,0.02865159,366.48987102,0.01998495,0.01998495,35394,109,0
5646.58294960,5646.58217366,3486.11816601,3486.15835642,0.03339416,366.36144206,0.01998495,0.01998495,35393,109,0
5646.74222631,5646.74173162,3494.38810768,3494.41376492,0.08999318,366.23207040,0.01998495,0.01998495,35392,109,0
5646.89990813,5646.90129859,3502.66949551,3502.59728481,0.06721131,366.10257586,0.01998494,0.01998495,35391,109,0
