wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5812.97406677,5812.97309372,1402.35617773,1402.39269845,0.06298106,504.00230844,0.01998500,0.01998500,34380,105,0
5813.14154413,5813.14219353,1408.70491861,1408.68052967,0.04935764,504.15429739,0.01998500,0.01998500,34379,105,0
5813.31001340,5813.31130318,1415.05795055,1415.00948174,0.02490578,504.30653053,0.01998500,0.01998500,34378,105,0
5813.48048662,5813.48042267,1421.41533680,1421.41774142,0.05805436,504.45990489,0.01998500,0.01998500,34377,105,0
5813.64991655,5813.64955200,1427.77735510,1427.79107270,0.04425888,504.61167842,0.01998500,0.01998500,34376,105,0
5813.81807697,5813.81869118,1434.14428904,1434.12115970,0.02159542,504.76166714,0.01998500,0.01998500,34375,105,0
5813.98800187,5813.98784019,1440.51642356,1440.52251672,0.07049095,504.91257942,0.01998500,0.01998500,34374,105,0
5814.15759230,5814.15699906,1446.89404431,1446.91642021,0.01793209,505.06254792,0.01998500,0.01998500,34373,105,0
5814.32461559,5814.32616776,1453.27733903,1453.21874620,0.04207139,505.20961729,0.01998500,0.01998500,34372,105,0
5814.49459523,5814.49534631,1459.66629146,1459.63791554,0.06324751,505.35864668,0.01998500,0.01998500,34371,105,0
5814.66476750,5814.66453471,1466.06085994,1466.06966192,0.02313305,505.50719217,0.01998500,0.01998500,34370,105,0
5814.83332386,5814.83373296,1472.46100258,1472.44552182,0.04695411,505.65368039,0.01998500,0.01998500,34369,105,0
5815.00261213,5815.00294105,1478.86667731,1478.85422057,0.02574366,505.80015402,0.01998500,0.01998500,34368,105,0
5815.17280987,5815.17215899,1485.27783094,1485.30250054,0.07067337,505.94675412,0.01998500,0.01998500,34367,105,0
5815.34172965,5815.34138678,1491.69434092,1491.70734610,0.04645832,506.09159407,0.01998500,0.01998500,34366,105,0
5815.51016271,5815.51062443,1498.11605709,1498.09853069,0.02991184,506.23535750,0.01998500,0.01998500,34365,105,0
5815.67995942,5815.67987192,1504.54282845,1504.54615199,0.05072669,506.37961349,0.01998500,0.01998500,34364,105,0
5815.84896907,5815.84912927,1510.97450325,1510.96841377,0.02588539,506.52252639,0.01998500,0.01998500,34363,105,0
5816.01805162,5816.01839647,1517.41093681,1517.39781922,0.05855561,506.66482279,0.01998500,0.01998500,34362,105,0
5816.18841456,5816.18767353,1523.85217127,1523.88037876,0.03021687,506.80751009,0.01998500,0.01998500,34361,105,0
5816.35789046,5816.35696044,1530.29844091,1530.33386855,0.08493354,506.94877412,0.01998500,0.01998500,34360,105,0
5816.52634098,5816.52625721,1536.74998986,1536.75318368,0.04847375,507.08851463,0.01998500,0.01998500,34359,105,0
5816.69548715,5816.69556383,1543.20706345,1543.20413784,0.04303323,507.22816481,0.01998500,0.01998500,34358,105,0
5816.86425471,5816.86488031,1549.66990793,1549.64601853,0.06048539,507.36683923,0.01998500,0.01998500,34357,105,0
5817.03416699,5817.03420665,1556.13865782,1556.13714205,0.01702932,507.50578599,0.01998500,0.01998500,34356,105,0
5817.20302930,5817.20354285,1562.61316444,1562.59352104,0.06213828,507.64320467,0.01998500,0.01998500,34355,105,0
5817.37186517,5817.37288891,1569.09323446,1569.05404536,0.01912699,507.77992860,0.01998500,0.01998500,34354,105,0
5817.54236677,5817.54224484,1575.57867358,1575.58334458,0.05371875,507.91731226,0.01998500,0.01998500,34353,105,0
5817.71192677,5817.71161062,1582.06928652,1582.08140671,0.02220692,508.05324445,0.01998500,0.01998500,34352,105,0
5817.88039276,5817.88098627,1588.56491472,1588.54214537,0.05043413,508.18761040,0.01998500,0.01998500,34351,105,0
5818.04987227,5818.05037178,1595.06563835,1595.04646080,0.03784480,508.32209151,0.01998500,0.01998500,34350,105,0
5818.21982472,5818.21976716,1601.57163164,1601.57384335,0.06406100,508.45625155,0.01998500,0.01998500,34349,105,0
5818.38876147,5818.38917240,1608.08306989,1608.06726886,0.04026494,508.58892050,0.01998500,0.01998500,34348,105,0
5818.55790088,5818.55858751,1614.60012931,1614.57370513,0.06285157,508.72106183,0.01998500,0.01998500,34347,105,0
5818.72870528,5818.72801249,1621.12297882,1621.14966242,0.02615569,508.85380810,0.01998500,0.01998500,34346,105,0
5818.89703637,5818.89744733,1627.65164636,1627.63580468,0.05856206,508.98394660,0.01998500,0.01998500,34345,105,0
5819.06813284,5819.06689204,1634.18603925,1634.23390804,0.07100318,509.11552171,0.01998501,0.01998500,34344,105,0
5819.23655868,5819.23634663,1640.72606047,1640.73424792,0.05407592,509.24434867,0.01998500,0.01998500,34343,105,0
5819.40684310,5819.40581108,1647.27161251,1647.31148976,0.05145039,509.37389295,0.01998501,0.01998500,34342,105,0
5819.57522123,5819.57528541,1653.82259788,1653.82011618,0.03119618,509.50128696,0.01998500,0.01998500,34341,105,0
5819.74510448,5819.74476961,1660.37896146,1660.39192074,0.06236591,509.62911133,0.01998500,0.01998500,34340,105,0
5819.91436668,5819.91426368,1666.94072066,1666.94470948,0.02015439,509.75575925,0.01998500,0.01998500,34339,105,0
5820.08352412,5820.08376763,1673.50790007,1673.49846206,0.06062834,509.88162023,0.01998500,0.01998500,34338,105,0
5820.25329015,5820.25328146,1680.08052438,1680.08086172,0.03443303,510.00722045,0.01998500,0.01998500,34337,105,0
5820.42241148,5820.42280515,1686.65861840,1686.64333664,0.06045921,510.13163151,0.01998500,0.01998500,34336,105,0
5820.59235453,5820.59233873,1693.24222460,1693.24283846,0.06114374,510.25592996,0.01998500,0.01998500,34335,105,0
5820.76162509,5820.76188219,1699.83144437,1699.82144830,0.02762569,510.37902196,0.01998500,0.01998500,34334,105,0
5820.93131169,5820.93143552,1706.42639189,1706.42157329,0.05839067,510.50170089,0.01998500,0.01998500,34333,105,0
5821.10087938,5821.10099873,1713.02718191,1713.02253385,0.02773631,510.62357824,0.01998500,0.01998500,34332,105,0
5821.27033970,5821.27057183,1719.63392978,1719.62488201,0.05061934,510.74466381,0.01998500,0.01998500,34331,105,0
5821.44053310,5821.44015480,1726.24672736,1726.26148503,0.06509258,510.86555377,0.01998500,0.01998500,34330,105,0
5821.61050292,5821.60974766,1732.86551233,1732.89500068,0.02226847,510.98556212,0.01998501,0.01998500,34329,105,0
5821.77966672,5821.77935040,1739.49016073,1739.50252103,0.04520506,511.10427987,0.01998500,0.01998500,34328,105,0
5821.94931069,5821.94896303,1746.12054781,1746.13414409,0.01558959,511.22260751,0.01998500,0.01998500,34327,105,0
5822.11796317,5822.11858554,1752.75654814,1752.73219051,0.06995556,511.33951764,0.01998500,0.01998500,34326,105,0
5822.28827224,5822.28821793,1759.39804869,1759.40017566,0.05262525,511.45683768,0.01998500,0.01998500,34325,105,0
5822.45751803,5822.45786021,1766.04509678,1766.03168365,0.02890518,511.57268907,0.01998500,0.01998500,34324,105,0
5822.62774146,5822.62751238,1772.69784818,1772.70683479,0.07389917,511.68847017,0.01998500,0.01998500,34323,105,0
5822.79733045,5822.79717444,1779.35646146,1779.36258664,0.05749074,511.80308300,0.01998500,0.01998500,34322,105,0
5822.96677321,5822.96684639,1786.02109602,1786.01822043,0.03245070,511.91686324,0.01998500,0.01998500,34321,105,0
5823.13630593,5823.13652823,1792.69190663,1792.68316334,0.04881334,512.02997037,0.01998500,0.01998500,34320,105,0
5823.30676447,5823.30621996,1799.36891241,1799.39034711,0.05765683,512.14295357,0.01998501,0.01998500,34319,105,0
5823.47607708,5823.47592158,1806.05198956,1806.05811571,0.02742908,512.25443685,0.01998500,0.01998500,34318,105,0
5823.64520616,5823.64563310,1812.74100690,1812.72417291,0.07417268,512.36505833,0.01998500,0.01998500,34317,105,0
5823.81890318,5823.81535450,0.00000000,1819.58648440,0.10519555,512.47806639,0.01998502,0.01998500,34316,105,1
5823.98479417,5823.98508581,1826.13633538,1826.12481805,0.04745230,512.58491794,0.01998500,0.01998500,34315,105,0
5824.15606093,5824.15482701,1832.84247960,1832.89124914,0.10349874,512.69465330,0.01998501,0.01998500,34314,105,0
5824.32332973,5824.32457810,1839.55437624,1839.50499646,0.07293413,512.80108305,0.01998500,0.01998500,34313,105,0
5824.49371403,5824.49433909,1846.27214946,1846.24740445,0.07118827,512.90873918,0.01998500,0.01998500,34312,105,0
5824.66434583,5824.66410998,1852.99592408,1853.00526891,0.02230846,513.01578701,0.01998501,0.01998501,34311,105,0
5824.83442541,5824.83389077,1859.72582544,1859.74702698,0.05443092,513.12172671,0.01998501,0.01998501,34310,105,0
5825.00334251,5825.00368146,1866.46195947,1866.44850654,0.03819273,513.22618913,0.01998500,0.01998501,34309,105,0
5825.17338129,5825.17348205,1873.20438961,1873.20038665,0.03670565,513.33058587,0.01998500,0.01998501,34308,105,0
5825.34260566,5825.34329254,1879.95317405,1879.92586318,0.07360188,513.43372488,0.01998500,0.01998501,34307,105,0
5825.51374564,5825.51311294,1886.70837129,1886.73355075,0.03990502,513.53726123,0.01998501,0.01998501,34306,105,0
5825.68267335,5825.68294323,1893.47004005,1893.45929004,0.04672674,513.63869822,0.01998500,0.01998501,34305,105,0
5825.85310373,5825.85278344,1900.23817533,1900.25094471,0.07639821,513.74026899,0.01998501,0.01998501,34304,105,0
5826.02261366,5826.02263354,1907.01259029,1907.01179685,0.03635896,513.84052045,0.01998500,0.01998501,34303,105,0
5826.19211774,5826.19249356,1913.79306507,1913.77805701,0.05845232,513.93999438,0.01998500,0.01998501,34302,105,0
5826.36161160,5826.36236348,1920.57937859,1920.54932956,0.05685085,514.03868301,0.01998500,0.01998501,34301,105,0
5826.53202645,5826.53224330,1927.37130853,1927.36263525,0.04989577,514.13711693,0.01998500,0.01998501,34300,105,0
5826.70131798,5826.70213304,1934.16873933,1934.13611556,0.06081755,514.23411310,0.01998500,0.01998501,34299,105,0
5826.87267874,5826.87203269,1940.97193736,1940.99781768,0.01003639,514.33149590,0.01998501,0.01998501,34298,105,0
5827.04078007,5827.04194224,1947.78125514,1947.73465953,0.06513624,514.42624822,0.01998500,0.01998501,34297,105,0
5827.21198304,5827.21186171,1954.59704709,1954.60191605,0.04936769,514.52195942,0.01998501,0.01998501,34296,105,0
5827.38151267,5827.38179109,1961.41966959,1961.40848543,0.03916635,514.61595271,0.01998500,0.01998501,34295,105,0
5827.55227260,5827.55173039,1968.24936741,1968.27116886,0.07040892,514.70984193,0.01998501,0.01998501,34294,105,0
5827.72213974,5827.72167959,1975.08591658,1975.10443542,0.06930085,514.80245179,0.01998501,0.01998501,34293,105,0
5827.89140239,5827.89163872,1981.92897029,1981.91945115,0.02448427,514.89394280,0.01998501,0.01998501,34292,105,0
5828.06158625,5828.06160775,1988.77817980,1988.77731276,0.05478779,514.98513047,0.01998501,0.01998501,34291,105,0
5828.23135045,5828.23158671,1995.63319440,1995.62366292,0.05424670,515.07528600,0.01998501,0.01998501,34290,105,0
5828.40195809,5828.40157558,2002.49373718,2002.50918081,0.04506971,515.16507145,0.01998501,0.01998501,34289,105,0
5828.57105463,5828.57157437,2009.35987122,2009.33887133,0.04785183,515.25325130,0.01998500,0.01998501,34288,105,0
5828.74240767,5828.74158308,2016.23175613,2016.26509994,0.06959486,515.34178494,0.01998501,0.01998501,34287,105,0
5828.91126159,5828.91160171,2023.10955241,2023.09578788,0.03494032,515.42821697,0.01998500,0.01998501,34286,105,0
5829.08125516,5829.08163026,2029.99342142,2029.97822867,0.06659875,515.51441962,0.01998500,0.01998501,34285,105,0
5829.25124013,5829.25166873,2036.88353860,2036.86616385,0.06010823,515.59980249,0.01998500,0.01998501,34284,105,0
5829.42146319,5829.42171713,2043.78014049,2043.76983684,0.05498580,515.68448844,0.01998500,0.01998501,34283,105,0
5829.59132874,5829.59177545,2050.68348215,2050.66534009,0.06235369,515.76818275,0.01998500,0.01998501,34282,105,0
5829.76114068,5829.76184369,2057.59382008,2057.56524106,0.05637753,515.85103870,0.01998500,0.01998501,34281,105,0
5829.93173852,5829.93192186,2064.51141220,2064.50395137,0.04231530,515.93346113,0.01998500,0.01998501,34280,105,0
5830.10295669,5830.10200996,2071.43644541,2071.47501069,0.04643943,516.01535945,0.01998501,0.01998501,34279,105,0
5830.27286433,5830.27210798,2078.36879377,2078.39963389,0.05573324,516.09581080,0.01998501,0.01998501,34278,105,0
5830.44296883,5830.44221593,2085.30824572,2085.33897461,0.06268151,516.17553190,0.01998501,0.01998501,34277,105,0
5830.61262768,5830.61233381,2092.25458845,2092.26659334,0.05937506,516.25421841,0.01998501,0.01998501,34276,105,0
5830.78182422,5830.78246162,2099.20760790,2099.18154658,0.06272947,516.33186438,0.01998500,0.01998501,34275,105,0
5830.95234322,5830.95259936,2106.16712598,2106.15664408,0.05645414,516.40927813,0.01998500,0.01998501,34274,105,0
5831.12307846,5831.12274703,2113.13310555,2113.14668045,0.06419512,516.48594324,0.01998501,0.01998501,34273,105,0
5831.29359332,5831.29290463,2120.10554315,2120.13377515,0.06604183,516.56166128,0.01998501,0.01998501,34272,105,0
5831.46389535,5831.46307217,2127.08443527,2127.11821014,0.05915096,516.63643639,0.01998501,0.01998501,34271,105,0
5831.63434939,5831.63324964,2134.06977837,2134.11493984,0.07893431,516.71042681,0.01998501,0.01998501,34270,105,0
5831.80354323,5831.80343705,2141.06160417,2141.06596841,0.05862195,516.78302578,0.01998501,0.01998501,34269,105,0
5831.97416748,5831.97363439,2148.06005547,2148.08198583,0.07187177,516.85538560,0.01998501,0.01998501,34268,105,0
5832.14408239,5832.14384167,2155.06529768,2155.07520974,0.00739698,516.92659266,0.01998501,0.01998501,34267,105,0
5832.31340437,5832.31405889,2162.07749711,2162.05052119,0.07125398,516.99670465,0.01998500,0.01998501,34266,105,0
5832.48478019,5832.48428605,2169.09682091,2169.11720673,0.05806457,517.06680561,0.01998501,0.01998501,34265,105,0
5832.65393872,5832.65452314,2176.12339312,2176.09925910,0.06243372,517.13514823,0.01998500,0.01998501,34264,105,0
5832.82510173,5832.82477018,2183.15723123,2183.17093614,0.06829277,517.20343723,0.01998501,0.01998501,34263,105,0
5832.99540648,5832.99502715,2190.19833681,2190.21403183,0.06059385,517.27051906,0.01998501,0.01998501,34262,105,0
5833.16551676,5833.16529407,2197.24671143,2197.25593440,0.04712311,517.33666050,0.01998501,0.01998501,34261,105,0
5833.33608234,5833.33557094,2204.30235570,2204.32355675,0.04518719,517.40210947,0.01998501,0.01998501,34260,105,0
5833.50575474,5833.50585774,2211.36518464,2211.36091035,0.02901704,517.46634839,0.01998501,0.01998501,34259,105,0
5833.67673714,5833.67615449,2218.43496017,2218.45915938,0.03504946,517.53020337,0.01998501,0.01998501,34258,105,0
5833.84572569,5833.84646119,2225.51142701,2225.48085280,0.03616092,517.59244102,0.01998501,0.01998501,34257,105,0
5834.01680178,5834.01677783,2232.59432834,2232.59532458,0.04144119,517.65455903,0.01998501,0.01998501,34256,105,0
5834.18716081,5834.18710443,2239.68341336,2239.68576101,0.04471353,517.71552381,0.01998501,0.01998501,34255,105,0
5834.35757901,5834.35744097,2246.77869682,2246.78444923,0.06400664,517.77561612,0.01998501,0.01998501,34254,105,0
5834.52745505,5834.52778745,2253.88052570,2253.86666157,0.06935812,517.83462828,0.01998501,0.01998501,34253,105,0
5834.69762413,5834.69814389,2260.98926978,2260.96757040,0.07091252,517.89285293,0.01998501,0.01998501,34252,105,0
5834.86845696,5834.86851028,2268.10530103,2268.10307264,0.06045950,517.95040976,0.01998501,0.01998501,34251,105,0
5835.03863928,5835.03888662,2275.22897604,2275.21862909,0.05646014,518.00685593,0.01998501,0.01998501,34250,105,0
5835.20950701,5835.20927292,2282.36036262,2282.37016515,0.04029955,518.06263188,0.01998501,0.01998501,34249,105,0
5835.37984350,5835.37966917,2289.49929011,2289.50659765,0.04395698,518.11733500,0.01998501,0.01998501,34248,105,0
5835.54977750,5835.55007537,2296.64557969,2296.63308205,0.03779812,518.17100985,0.01998501,0.01998501,34247,105,0
5835.72043695,5835.72049153,2303.79905143,2303.79675940,0.05192139,518.22400602,0.01998501,0.01998501,34246,105,0
5835.89124572,5835.89091764,2310.95953441,2310.97332499,0.07311017,518.27613362,0.01998501,0.01998501,34245,105,0
5836.06228860,5836.06135371,2318.12694243,2318.16627538,0.05661838,518.32741217,0.01998501,0.01998501,34244,105,0
5836.23198316,5836.23179974,2325.30123201,2325.30895549,0.03737487,518.37737329,0.01998501,0.01998501,34243,105,0
5836.40255573,5836.40225573,2332.48235970,2332.49500387,0.04500176,518.42667336,0.01998501,0.01998501,34242,105,0
5836.57184932,5836.57272168,2339.67028177,2339.63348153,0.04796266,518.47468934,0.01998501,0.01998501,34241,105,0
5836.74324125,5836.74319759,2346.86501452,2346.86685787,0.06324480,518.52236997,0.01998501,0.01998501,34240,105,0
5836.91376160,5836.91368346,2354.06684395,2354.07014628,0.06816383,518.56887826,0.01998501,0.01998501,34239,105,0
5837.08446412,5837.08417930,2361.27613310,2361.28818283,0.04915510,518.61450683,0.01998501,0.01998501,34238,105,0
5837.25489023,5837.25468509,2368.49324721,2368.50193468,0.04076757,518.65913322,0.01998501,0.01998501,34237,105,0
5837.42564018,5837.42520085,2375.71855294,2375.73717912,0.04392451,518.70291341,0.01998501,0.01998501,34236,105,0
5837.59563201,5837.59572658,2382.95222448,2382.94821054,0.06452812,518.74557139,0.01998501,0.01998501,34235,105,0
5837.76646245,5837.76626227,2390.19399265,2390.20249744,0.03565033,518.78750241,0.01998501,0.01998501,34234,105,0
5837.93666335,5837.93680793,2397.44352485,2397.43737612,0.03560108,518.82833941,0.01998501,0.01998501,34233,105,0
5838.10661771,5838.10736356,2404.70048637,2404.66873648,0.03262293,518.86817674,0.01998501,0.01998501,34232,105,0
5838.27810302,5838.27792916,2411.96454939,2411.97195711,0.05594101,518.90741573,0.01998501,0.01998501,34231,105,0
5838.44906588,5838.44850472,2419.23565714,2419.25958868,0.03341398,518.94557500,0.01998501,0.01998501,34230,105,0
5838.61867641,5838.61909026,2426.51406861,2426.49640225,0.04158698,518.98248369,0.01998501,0.01998501,34229,105,0
5838.78916415,5838.78968576,2433.80006200,2433.77777306,0.04308921,519.01862948,0.01998501,0.01998501,34228,105,0
5838.96060520,5838.96029124,2441.09391722,2441.10734687,0.05809012,519.05401148,0.01998501,0.01998501,34227,105,0
5839.13057241,5839.13090670,2448.39589230,2448.38157798,0.03323456,519.08813132,0.01998501,0.01998501,34226,105,0
5839.30169619,5839.30153212,2455.70601889,2455.71305168,0.04205659,519.12151667,0.01998501,0.01998501,34225,105,0
5839.47206876,5839.47216753,2463.02420131,2463.01996347,0.05724926,519.15378831,0.01998501,0.01998501,34224,105,0
5839.64297818,5839.64281290,2470.35034182,2470.35744097,0.03943894,519.18518848,0.01998501,0.01998501,34223,105,0
5839.81293665,5839.81346826,2477.68434204,2477.66148440,0.02982773,519.21544387,0.01998501,0.01998501,34222,105,0
