wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5553.06160286,5553.06264056,3934.40032659,3934.34136136,0.13217874,259.17023728,0.01998491,0.01998492,35989,111,0
5553.20266292,5553.21695704,0.00000000,3942.37262182,0.38474356,258.97269559,0.01998487,0.01998492,35988,111,1
5553.36481965,5553.37128211,0.00000000,3951.60907545,0.06810297,258.74400708,0.01998489,0.01998492,35987,111,1
5553.52399832,5553.52561575,0.00000000,3960.69041390,0.22738298,258.51759149,0.01998491,0.01998492,35986,111,1
5553.68837903,5553.67995797,0.00000000,3970.08370285,0.11329959,258.28176318,0.01998495,0.01998492,35985,111,1
5553.83874391,5553.83430877,0.00000000,3978.68963970,0.12753561,258.06424275,0.01998493,0.01998492,35984,111,1
5553.99099078,5553.98866815,0.00000000,3987.41655414,0.11770014,257.84223957,0.01998493,0.01998492,35983,111,1
5554.13763352,5554.14303611,0.00000000,3995.83491152,0.15955840,257.62672617,0.01998490,0.01998492,35982,111,1
5554.30479766,5554.29741265,0.00000000,4005.44658982,0.20214084,257.37903105,0.01998494,0.01998492,35981,111,1
5554.30479766,5554.29741265,0.00000000,4005.44658982,0.20214084,257.37903105,0.01998494,0.01998492,35981,111,1
5554.45913416,5554.45179778,0.00000000,4014.33518671,0.16239103,257.14842128,0.01998494,0.01998492,35980,111,1
5554.60282288,5554.60619148,0.00000000,4022.62311609,0.11370286,256.93205501,0.01998491,0.01998492,35979,111,1
5554.75900201,5554.76059377,0.00000000,4031.64529416,0.09072804,256.69504986,0.01998491,0.01998492,35978,111,1
5554.91216754,5554.91500465,0.00000000,4040.50741252,0.18291366,256.46075724,0.01998491,0.01998492,35977,111,1
5555.06327382,5555.06942410,0.00000000,4049.26406344,0.20412434,256.22780064,0.01998490,0.01998492,35976,111,1
5555.22107986,5555.22385215,0.00000000,4058.42354130,0.15129740,255.98258293,0.01998491,0.01998492,35975,111,1
5555.37440448,5555.37828878,0.00000000,4067.33723615,0.09978083,255.74242921,0.01998490,0.01998492,35974,111,1
5555.53669784,5555.53273400,0.00000000,4076.78780288,0.06529054,255.48617792,0.01998493,0.01998492,35973,111,1
5555.68600377,5555.68718780,4085.56826657,4085.49916400,0.19195730,255.24848150,0.01998491,0.01998492,35972,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,255.01515290,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.16190107,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.89834166,nan,0.00000000,-2147483648,110,1
5510.96437253,5510.94842620,0.00000000,27.35808799,0.47498714,249.40458117,0.01998496,0.01998490,36264,110,1
5510.96437253,5510.94842620,0.00000000,27.35808799,0.47498714,249.40458117,0.01998496,0.01998490,36264,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.67953149,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.87412727,nan,0.00000000,-2147483648,110,1
5511.55788387,5511.55642315,47.43650624,47.48615719,0.04429247,250.38293450,0.01998491,0.01998490,36260,110,0
5511.55788387,5511.55642315,47.43650624,47.48615719,0.04429247,250.38293450,0.01998491,0.01998490,36260,110,0
5511.55788387,5511.55642315,47.43650624,47.48615719,0.04429247,250.38293450,0.01998491,0.01998490,36260,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,250.64970139,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.79462092,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.89114606,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.98760090,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.08398542,nan,0.00000000,-2147483648,110,1
5512.15927662,5512.16455405,0.00000000,67.96281665,0.19499421,251.37092959,0.01998488,0.01998490,36256,110,1
5512.30546129,5512.31660770,0.00000000,72.94147686,0.24598839,251.61003487,0.01998486,0.01998490,36255,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.85252897,nan,0.00000000,-2147483648,110,1
5512.58402263,nan,0.00000000,82.43525734,0.21040872,252.06477457,0.01998532,0.01998490,36254,110,1
5512.77157905,5512.77281893,88.85871360,88.81641448,0.28582498,252.36953195,0.01998490,0.01998490,36252,110,0
5512.89986551,nan,0.00000000,93.21034427,0.08985641,252.57896449,0.01998536,0.01998490,36252,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.80687143,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.99689423,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.09179985,nan,0.00000000,-2147483648,110,1
5513.31743131,nan,0.00000000,107.47325770,0.26895262,253.25644809,0.01998522,0.01998490,36249,110,1
5513.46740008,nan,0.00000000,112.60066727,0.10103889,253.49912179,0.01998522,0.01998490,36248,110,1
5513.46740008,nan,0.00000000,112.60066727,0.10103889,253.49912179,0.01998522,0.01998490,36248,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.94277552,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.03697543,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.17814287,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.31915138,nan,0.00000000,-2147483648,110,1
5514.09780396,nan,0.00000000,134.18243266,0.10998120,254.51547227,0.01998530,0.01998490,36244,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.78803147,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.88159543,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.97508868,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.25514409,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.34835441,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.58107066,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.81334454,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.90613019,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.04517591,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.13778452,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.27656463,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.36899614,nan,0.00000000,-2147483648,110,1
5515.36119720,5515.35944063,177.49777577,177.55823506,0.50747470,256.53326748,0.01998491,0.01998490,36235,110,0
5515.65292428,5515.66390841,0.00000000,187.61929205,0.11922173,256.99653743,0.01998487,0.01998491,36233,110,1
5515.65292428,5515.66390841,0.00000000,187.61929205,0.11922173,256.99653743,0.01998487,0.01998491,36233,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.19769009,nan,0.00000000,-2147483648,110,1
5515.94345104,nan,0.00000000,197.63380055,0.23529990,257.45588174,0.01998537,0.01998491,36232,110,1
5515.94345104,nan,0.00000000,197.63380055,0.23529990,257.45588174,0.01998537,0.01998491,36232,110,1
5516.09989651,nan,0.00000000,203.03063740,0.08209241,257.70268550,0.01998538,0.01998491,36231,110,1
5516.09989651,nan,0.00000000,203.03063740,0.08209241,257.70268550,0.01998538,0.01998491,36231,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.02063792,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.15723678,nan,0.00000000,-2147483648,110,1
5516.56744750,5516.57751316,0.00000000,219.17686428,0.16770851,258.43798428,0.01998487,0.01998491,36227,110,1
5516.56744750,5516.57751316,0.00000000,219.17686428,0.16770851,258.43798428,0.01998487,0.01998491,36227,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.70203359,nan,0.00000000,-2147483648,110,1
5516.85211405,nan,0.00000000,229.02017624,0.24412934,258.88397631,0.01998535,0.01998491,36226,110,1
5516.99984953,nan,0.00000000,234.13244725,0.00033615,259.11492941,0.01998533,0.01998491,36225,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.24427116,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.37943045,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.46944769,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.69417943,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.78394755,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.96327019,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.05282469,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.14230796,nan,0.00000000,-2147483648,110,1
5517.82687131,nan,0.00000000,262.79927198,0.12739433,260.40137412,0.01998557,0.01998491,36220,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.41033035,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.58865566,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.72221253,nan,0.00000000,-2147483648,110,1
5518.10057742,5518.10085950,272.30059325,272.29079153,0.26951581,260.82408818,0.01998490,0.01998491,36217,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,261.03322139,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.12192061,nan,0.00000000,-2147483648,110,1
5518.42021539,5518.40562959,0.00000000,283.41707341,0.31745059,261.31756333,0.01998496,0.01998491,36215,110,1
5518.55165472,5518.55802724,0.00000000,287.99017531,0.01779603,261.51975025,0.01998488,0.01998491,36214,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.74081733,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.00498806,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.18074479,nan,0.00000000,-2147483648,110,1
5519.14567832,nan,0.00000000,308.68404194,0.08158142,262.43000541,0.01998538,0.01998491,36211,110,1
5519.30472791,5519.32014159,0.00000000,314.23215294,0.18369928,262.67274843,0.01998485,0.01998491,36209,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.88091355,nan,0.00000000,-2147483648,110,1
5519.44934754,nan,0.00000000,319.27960420,0.00560681,262.89310851,0.01998537,0.01998491,36209,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.18579857,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.31619534,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.66313291,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.79293925,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.87938730,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.96576376,nan,0.00000000,-2147483648,110,1
5520.25741102,5520.23495634,0.00000000,347.52980200,0.12103594,264.11803491,0.01998499,0.01998491,36203,110,1
5520.53798980,5520.53996189,357.41382779,357.34470236,0.11657863,264.54026429,0.01998490,0.01998491,36201,110,0
5520.53798980,5520.53996189,357.41382779,357.34470236,0.11657863,264.54026429,0.01998490,0.01998491,36201,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,264.78276705,nan,0.00000000,-2147483648,110,1
5520.83654066,5520.84500110,0.00000000,367.82627129,0.11257619,264.98926728,0.01998488,0.01998491,36199,110,1
5520.83654066,5520.84500110,0.00000000,367.82627129,0.11257619,264.98926728,0.01998488,0.01998491,36199,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.25281196,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.38062943,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.59329976,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.67824229,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.93263913,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.10187798,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.22861858,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.31302251,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.52371798,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.64991967,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.73396427,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.85989639,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,267.06942371,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,267.15310878,nan,0.00000000,-2147483648,110,1
5522.37700317,5522.37070230,0.00000000,422.01916933,0.16779751,267.27930222,0.01998493,0.01998491,36189,110,1
5522.53145140,5522.52331874,0.00000000,427.46918880,0.26854391,267.50668377,0.01998494,0.01998491,36188,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,267.69530802,nan,0.00000000,-2147483648,110,1
5522.83171384,5522.82857690,0.00000000,438.07327881,0.19833907,267.94756791,0.01998492,0.01998491,36186,110,1
5522.97358786,5522.98121862,0.00000000,443.08772749,0.21256221,268.15534774,0.01998488,0.01998491,36185,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,268.35845473,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,268.64713162,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,268.81169342,nan,0.00000000,-2147483648,110,1
5523.58046434,5523.59186978,0.00000000,464.56660939,0.18248093,269.04022629,0.01998487,0.01998491,36181,110,1
5523.58046434,5523.59186978,0.00000000,464.56660939,0.18248093,269.04022629,0.01998487,0.01998491,36181,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.26275118,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.34452726,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.46705609,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.54865178,nan,0.00000000,-2147483648,110,1
5524.06434712,5524.04994667,0.00000000,481.72653163,0.17302432,269.74119726,0.01998496,0.01998491,36178,110,1
5524.20797881,5524.20265583,0.00000000,486.82598958,0.09473174,269.94848255,0.01998493,0.01998491,36177,110,1
5524.37172291,5524.35537343,0.00000000,492.64279041,0.20187068,270.18435358,0.01998497,0.01998491,36176,110,1
5524.50273624,5524.50809945,0.00000000,497.29939174,0.02071907,270.37273823,0.01998489,0.01998491,36175,110,1
5524.67625824,5524.66083392,0.00000000,503.47033072,0.15162537,270.62178255,0.01998496,0.01998491,36174,110,1
5524.80589245,5524.81357681,0.00000000,508.08306771,0.13416142,270.80749217,0.01998488,0.01998491,36173,110,1
5524.95522128,5524.96632815,0.00000000,513.39932490,0.11926288,271.02104863,0.01998487,0.01998491,36172,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,271.28548967,nan,0.00000000,-2147483648,110,1
5525.25582344,5525.27185613,0.00000000,524.10995766,0.12371268,271.44974773,0.01998485,0.01998491,36170,110,1
5525.42426583,5525.42463278,530.13428820,530.12119828,0.20637446,271.68944192,0.01998491,0.01998491,36169,110,0
5525.58182485,5525.57741787,0.00000000,535.73905279,0.09795526,271.91285901,0.01998492,0.01998491,36168,110,1
5525.58182485,5525.57741787,0.00000000,535.73905279,0.09795526,271.91285901,0.01998492,0.01998491,36168,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,272.16117819,nan,0.00000000,-2147483648,110,1
5525.88816573,5525.88301336,0.00000000,546.67964341,0.13621578,272.34631683,0.01998493,0.01998491,36166,110,1
5526.18936295,5526.18864263,557.42883182,557.45460448,0.04017842,272.77109359,0.01998491,0.01998491,36164,110,0
5526.18936295,5526.18864263,557.42883182,557.45460448,0.04017842,272.77109359,0.01998491,0.01998491,36164,110,0
5526.34205795,5526.34146992,562.89847159,562.91952309,0.06452267,272.98573067,0.01998491,0.01998491,36163,110,0
5526.49022077,5526.49430566,0.00000000,568.21769148,0.15257084,273.19330171,0.01998489,0.01998491,36162,110,1
5526.64392912,5526.64714985,0.00000000,573.72424972,0.22042192,273.40849759,0.01998490,0.01998491,36161,110,1
5526.79651646,5526.80000248,0.00000000,579.19378260,0.11003569,273.62170207,0.01998490,0.01998491,36160,110,1
5526.94995578,5526.95286355,0.00000000,584.69701008,0.05198461,273.83567217,0.01998490,0.01998491,36159,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,274.04133686,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,274.23478316,nan,0.00000000,-2147483648,110,1
5527.42924109,5527.41149747,0.00000000,601.90741445,0.25914758,274.50127913,0.01998497,0.01998491,36156,110,1
5527.57547515,5527.56439233,0.00000000,607.16464222,0.30750374,274.70352816,0.01998495,0.01998491,36155,110,1
5527.71615047,5527.71729565,612.27124934,612.23005111,0.12828006,274.89792274,0.01998491,0.01998491,36154,110,0
5527.87660360,5527.87020742,0.00000000,617.99958788,0.10589629,275.11877147,0.01998493,0.01998491,36153,110,1
5528.02522746,5528.02312764,623.28075844,623.35639843,0.05413928,275.32327990,0.01998492,0.01998491,36152,110,0
5528.16418804,5528.17605631,0.00000000,628.35873171,0.14685138,275.51378416,0.01998487,0.01998491,36151,110,1
5528.32989435,5528.32899344,634.30547959,634.33797175,0.10461403,275.74089484,0.01998491,0.01998491,36150,110,0
5528.47632413,5528.48193902,0.00000000,639.61504878,0.12424994,275.94079470,0.01998489,0.01998491,36149,110,1
5528.63251424,5528.63489305,0.00000000,645.25262400,0.05374643,276.15379054,0.01998490,0.01998491,36148,110,1
5528.79181975,5528.78785554,0.00000000,651.00610179,0.07893812,276.37056875,0.01998492,0.01998491,36147,110,1
5528.94809415,5528.94082649,0.00000000,656.65350394,0.15534256,276.58276399,0.01998494,0.01998491,36146,110,1
5529.09337899,5529.09380589,661.92501830,661.90958280,0.09857792,276.77973368,0.01998491,0.01998491,36145,110,0
5529.24808003,5529.24679375,667.45812425,667.50465829,0.04858169,276.98885400,0.01998491,0.01998491,36144,110,0
5529.40041649,5529.39979006,672.99471122,673.01738690,0.15430410,277.19433848,0.01998491,0.01998491,36143,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,277.37958644,nan,0.00000000,-2147483648,110,1
5529.70617918,5529.70580808,684.07946160,684.09291314,0.10780629,277.60549878,0.01998491,0.01998491,36141,110,0
5529.85702720,5529.85882977,689.62819371,689.56280609,0.12212048,277.80773398,0.01998490,0.01998491,36140,110,0
5530.01338130,5530.01185993,695.18138144,695.23660940,0.06246102,278.01693138,0.01998492,0.01998491,36139,110,0
