wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5399.10932589,5399.11908108,0.00000000,3493.10927340,0.25552613,172.69873219,0.01998534,0.01998538,37016,114,1
5399.26733997,5399.26497933,0.00000000,3501.67690337,0.16602357,172.55494836,0.01998539,0.01998538,37015,114,1
5399.41704057,5399.41088543,0.00000000,3509.80473028,0.07231695,172.41724722,0.01998540,0.01998538,37014,114,1
5399.54946040,nan,0.00000000,3517.00324035,0.15490864,172.29423498,0.01998535,0.01998538,37013,114,1
5399.70929669,5399.70272123,0.00000000,3525.70334508,0.10858254,172.14423917,0.01998540,0.01998538,37012,114,1
5399.85015652,5399.84865092,0.00000000,3533.38073238,0.17843308,172.01067255,0.01998539,0.01998538,37011,114,1
5399.99392445,5399.99458848,3541.26289550,3541.22664457,0.21326166,171.87300849,0.01998538,0.01998538,37010,114,0
5400.13428485,5400.14053390,0.00000000,3548.89601092,0.24970294,171.73730329,0.01998536,0.01998538,37009,114,1
5400.28795943,5400.28648719,0.00000000,3557.30402239,0.32410083,171.58723434,0.01998539,0.01998538,37008,114,1
5400.28795943,5400.28648719,0.00000000,3557.30402239,0.32410083,171.58723434,0.01998539,0.01998538,37008,114,1
5400.43024567,5400.43244834,0.00000000,3565.09924125,0.19467237,171.44689369,0.01998537,0.01998538,37007,114,1
5400.57643924,5400.57841736,0.00000000,3573.11888048,0.12388799,171.30129857,0.01998537,0.01998538,37006,114,1
5400.73267777,5400.72439425,0.00000000,3581.70119777,0.06092865,171.14412404,0.01998541,0.01998538,37005,114,1
5400.86757506,5400.87037900,0.00000000,3589.12094382,0.22217208,171.00710376,0.01998537,0.01998538,37004,114,1
5401.00920722,5401.01637162,0.00000000,3596.92086070,0.13801989,170.86192617,0.01998535,0.01998538,37003,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.74796894,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.71032296,nan,0.00000000,-2147483648,114,1
5401.30200798,5401.30838047,0.00000000,3613.07765824,0.25169846,170.55749764,0.01998536,0.01998538,37001,114,1
5401.45518297,5401.45439670,3621.48997008,3621.53346303,0.15922078,170.39617895,0.01998538,0.01998538,37000,114,0
5401.60329907,5401.60042080,0.00000000,3629.74797287,0.26605463,170.23815193,0.01998539,0.01998538,36999,114,1
5401.73921585,5401.74645277,0.00000000,3637.28324111,0.16130053,170.09205495,0.01998536,0.01998538,36998,114,1
5401.89652952,5401.89249261,0.00000000,3646.01650527,0.14014475,169.92136951,0.01998540,0.01998538,36997,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.74426850,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.66491467,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.60519806,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.40489680,nan,0.00000000,-2147483648,114,1
5402.48173446,5402.47673071,0.00000000,3678.61569413,0.38455300,169.27133005,0.01998540,0.01998538,36993,114,1
5402.62254226,5402.62280992,3686.49462864,3686.47965582,0.16772933,169.11147009,0.01998538,0.01998538,36992,114,0
5402.77563512,5402.76889701,0.00000000,3695.05458417,0.17570895,168.93580618,0.01998541,0.01998538,36991,114,1
5402.91011514,5402.91499197,0.00000000,3702.59159916,0.21315851,168.78024047,0.01998536,0.01998538,36990,114,1
5403.05937034,5403.06109481,0.00000000,3710.96784286,0.14940782,168.60607485,0.01998538,0.01998538,36989,114,1
5403.20718894,5403.20720553,3719.27244590,3719.27151306,0.17068192,168.43209009,0.01998538,0.01998538,36988,114,0
5403.34854809,5403.35332412,0.00000000,3727.23012770,0.09824811,168.26409399,0.01998537,0.01998538,36987,114,1
5403.50003622,5403.49945059,3735.73526401,3735.76830052,0.19705476,168.08251321,0.01998539,0.01998538,36986,114,0
5403.63066201,5403.64558494,0.00000000,3743.13811085,0.12846060,167.92465536,0.01998533,0.01998538,36985,114,1
5403.63066201,5403.64558494,0.00000000,3743.13811085,0.12846060,167.92465536,0.01998533,0.01998538,36985,114,1
5403.78469145,5403.79172717,0.00000000,3751.84162521,0.08431791,167.73688816,0.01998536,0.01998538,36984,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.55956181,nan,0.00000000,-2147483648,114,1
5404.08198569,5404.08403527,0.00000000,3768.67664821,0.16634330,167.36956894,0.01998538,0.01998538,36982,114,1
5404.22984876,5404.23020115,3777.09387065,3777.07386089,0.17388188,167.18431902,0.01998538,0.01998538,36981,114,0
5404.36900385,5404.37637490,0.00000000,3784.97540493,0.20504515,167.00876798,0.01998536,0.01998538,36980,114,1
5404.54320493,nan,0.00000000,3794.88970199,0.14790562,166.78680357,0.01998600,0.01998538,36980,114,1
5404.54320493,nan,0.00000000,3794.88970199,0.14790562,166.78680357,0.01998600,0.01998538,36980,114,1
5404.65862056,5404.66874606,0.00000000,3801.46756206,0.05856821,166.63849497,0.01998535,0.01998538,36978,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.44487942,nan,0.00000000,-2147483648,114,1
5404.93850123,5404.96114875,0.00000000,3817.44942134,0.20376066,166.27469622,0.01998530,0.01998538,36976,114,1
5404.93850123,5404.96114875,0.00000000,3817.44942134,0.20376066,166.27469622,0.01998530,0.01998538,36976,114,1
5405.11246114,5405.10736192,0.00000000,3827.40496298,0.16610865,166.04559636,0.01998540,0.01998538,36975,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.93921189,nan,0.00000000,-2147483648,114,1
5405.27160989,nan,0.00000000,3836.52774938,0.03764297,165.83398854,0.01998599,0.01998538,36975,114,1
5405.41767782,nan,0.00000000,3844.91327705,0.14138821,165.63807161,0.01998599,0.01998538,36974,114,1
5405.54837639,5405.54604876,0.00000000,3852.42671461,0.07640770,165.46138237,0.01998539,0.01998538,36972,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.28218800,nan,0.00000000,-2147483648,114,1
5405.85597093,nan,0.00000000,3870.14771476,0.19907425,165.04035118,0.01998599,0.01998538,36971,114,1
5405.97542504,5405.98480659,0.00000000,3877.04425822,0.14177824,164.87486553,0.01998535,0.01998539,36969,114,1
5406.13419805,5406.13107497,0.00000000,3886.22355621,0.16360503,164.65318591,0.01998540,0.01998539,36968,114,1
5406.13419805,5406.13107497,0.00000000,3886.22355621,0.16360503,164.65318591,0.01998540,0.01998539,36968,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.51285465,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.46411772,nan,0.00000000,-2147483648,114,1
5406.40653659,5406.42363541,0.00000000,3902.00253195,0.19646159,164.26833875,0.01998532,0.01998539,36966,114,1
5406.40653659,5406.42363541,0.00000000,3902.00253195,0.19646159,164.26833875,0.01998532,0.01998539,36966,114,1
5406.57501197,5406.56992747,0.00000000,3911.78543862,0.11485820,164.02733069,0.01998540,0.01998539,36965,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.84841625,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.77372432,nan,0.00000000,-2147483648,114,1
5406.85049933,5406.86253526,0.00000000,3927.81813957,0.22170711,163.62837488,0.01998534,0.01998539,36963,114,1
5406.85049933,5406.86253526,0.00000000,3927.81813957,0.22170711,163.62837488,0.01998534,0.01998539,36963,114,1
5406.99809452,5407.00885099,0.00000000,3936.42626393,0.12441274,163.41213125,0.01998535,0.01998539,36962,114,1
5406.99809452,5407.00885099,0.00000000,3936.42626393,0.12441274,163.41213125,0.01998535,0.01998539,36962,114,1
5407.17886802,nan,0.00000000,3946.98706859,0.21645686,163.14488716,0.01998601,0.01998539,36962,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.01728243,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.88952515,nan,0.00000000,-2147483648,114,1
5407.44676569,5407.44784556,3962.72355090,3962.66020760,0.09839042,162.74431797,0.01998538,0.01998539,36959,114,0
5407.59212235,5407.59419287,0.00000000,3971.20292765,0.11167893,162.52399503,0.01998538,0.01998539,36958,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.37368424,nan,0.00000000,-2147483648,114,1
5407.77106943,5407.74054808,0.00000000,3981.72084492,0.52227968,162.25080072,0.01998550,0.01998539,36957,114,1
5407.87545281,5407.88691118,0.00000000,3987.86514603,0.24361366,162.09022199,0.01998534,0.01998539,36956,114,1
5407.87545281,nan,0.00000000,3987.86514603,0.24361366,162.09022199,0.01998534,0.01998539,36956,114,1
5408.02779171,5408.03328218,0.00000000,3996.84418763,0.29097755,161.85425114,0.01998537,0.01998539,36955,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.71805373,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.61203593,nan,0.00000000,-2147483648,114,1
5408.36080940,nan,0.00000000,4016.52232803,0.24363293,161.33167574,0.01998552,0.01998539,36953,114,1
5408.45276464,5408.47244257,0.00000000,4021.96807885,0.00854998,161.18573989,0.01998531,0.01998539,36952,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.94244181,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.88835409,nan,0.00000000,-2147483648,114,1
5408.78468059,nan,0.00000000,4041.66857043,0.02850735,160.65303142,0.01998600,0.01998539,36951,114,1
5408.78468059,nan,0.00000000,4041.66857043,0.02850735,160.65303142,0.01998600,0.01998539,36951,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.50758172,nan,0.00000000,-2147483648,114,1
5408.94274855,5408.91167406,0.00000000,4051.07479992,0.32706780,160.39604547,0.01998550,0.01998539,36949,114,1
5409.05554906,5409.05810036,0.00000000,4057.79691881,0.13391699,160.21134678,0.01998538,0.01998539,36948,114,1
5409.20681898,5409.20453456,0.00000000,4066.82420829,0.13352448,159.96194020,0.01998540,0.01998539,36947,114,1
5409.36251281,nan,0.00000000,4076.13072152,0.01880840,159.70317436,0.01998597,0.01998539,36947,114,1
5409.36251281,nan,0.00000000,4076.13072152,0.01880840,159.70317436,0.01998597,0.01998539,36947,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.39884169,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.25807980,nan,0.00000000,-2147483648,114,1
5373.44418197,nan,0.00000000,339.00000000,nan,167.54489800,0.01998599,0.01998535,37194,113,1
5373.55556896,5373.56288736,0.00000000,343.00000000,nan,167.71811286,0.01998533,0.01998536,37192,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.97738384,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.19293754,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.27903032,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.53686740,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.96512450,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.05055516,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.30640551,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.43408223,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.56159329,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.68893866,nan,0.00000000,-2147483648,113,1
5374.95586155,5374.86388205,0.00000000,393.42494622,0.20326425,169.87646833,0.01998570,0.01998536,37183,113,1
5374.95586155,5374.86388205,0.00000000,393.42494622,0.20326425,169.87646833,0.01998570,0.01998536,37183,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.11222633,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.23885349,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.32317949,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.44953031,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.57571530,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.78565504,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.86950192,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.07879653,nan,0.00000000,-2147483648,113,1
5375.92194669,nan,0.00000000,428.36586459,0.06056586,171.34459775,0.01998553,0.01998536,37176,113,1
5375.92194669,nan,0.00000000,428.36586459,0.06056586,171.34459775,0.01998553,0.01998536,37176,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.91136476,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.99421573,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.15969623,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.40736327,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.61324479,nan,0.00000000,-2147483648,113,1
5376.89369213,5376.88890130,0.00000000,463.63832491,0.10117228,172.80382114,0.01998538,0.01998536,37169,113,1
5376.89369213,5376.88890130,0.00000000,463.63832491,0.10117228,172.80382114,0.01998538,0.01998536,37169,113,1
5377.18012728,5377.17831404,474.02552567,474.09153792,0.32368331,173.23185880,0.01998537,0.01998536,37167,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,173.43215376,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.63572625,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.75764796,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.87940329,nan,0.00000000,-2147483648,113,1
5377.81705492,nan,0.00000000,497.27382075,0.57119375,174.17392128,0.01998558,0.01998536,37163,113,1
5377.81705492,nan,0.00000000,497.27382075,0.57119375,174.17392128,0.01998558,0.01998536,37163,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.36476053,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.56620669,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.68685239,nan,0.00000000,-2147483648,113,1
5378.36599262,nan,0.00000000,517.32569084,0.22356037,174.98075692,0.01998601,0.01998536,37160,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.28758267,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.36736537,nan,0.00000000,-2147483648,113,1
5378.78104818,5378.77063985,0.00000000,532.51479839,0.14587040,175.58697447,0.01998540,0.01998536,37156,113,1
5379.18792617,5379.20507382,0.00000000,547.42797205,0.14682795,176.17802246,0.01998530,0.01998536,37153,113,1
5379.35538635,5379.34990070,0.00000000,553.57257479,0.33419564,176.42035048,0.01998538,0.01998536,37152,113,1
5379.35538635,5379.34990070,0.00000000,553.57257479,0.33419564,176.42035048,0.01998538,0.01998536,37152,113,1
5379.63370714,5379.63957780,0.00000000,563.79369719,0.31545310,176.82189622,0.01998534,0.01998536,37150,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.02568583,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.22092698,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.53234830,nan,0.00000000,-2147483648,113,1
5380.39678767,nan,0.00000000,591.87339577,0.21781052,177.91505941,0.01998548,0.01998536,37145,113,1
5380.39678767,nan,0.00000000,591.87339577,0.21781052,177.91505941,0.01998548,0.01998536,37145,113,1
5380.65905280,5380.65369277,0.00000000,601.54328121,0.07349312,178.28812830,0.01998538,0.01998536,37143,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.49788493,nan,0.00000000,-2147483648,113,1
5380.93915551,5380.94350996,0.00000000,611.88169936,0.11092289,178.68506915,0.01998535,0.01998536,37141,113,1
5381.09321144,5381.08843023,0.00000000,617.57259945,0.06081531,178.90272263,0.01998538,0.01998536,37140,113,1
5381.09321144,5381.08843023,0.00000000,617.57259945,0.06081531,178.90272263,0.01998538,0.01998536,37140,113,1
5381.36875092,5381.37829414,0.00000000,627.75966472,0.09565055,179.29083330,0.01998533,0.01998536,37138,113,1
5381.36875092,5381.37829414,0.00000000,627.75966472,0.09565055,179.29083330,0.01998533,0.01998536,37138,113,1
5381.66172633,nan,0.00000000,638.60336273,0.10382033,179.70184141,0.01998534,0.01998536,37136,113,1
5381.66172633,5381.66818920,0.00000000,638.60336273,0.10382033,179.70184141,0.01998534,0.01998536,37136,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.90557517,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.01859691,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.09385174,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.31916983,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.39412704,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.58119447,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.69321163,nan,0.00000000,-2147483648,113,1
5382.54078962,5382.53806135,0.00000000,671.21423223,0.07210380,180.92471235,0.01998537,0.01998536,37130,113,1
5382.69948923,5382.68306731,0.00000000,677.11356731,0.02990429,181.14381700,0.01998543,0.01998536,37129,113,1
5382.84652297,5382.82808106,0.00000000,682.58254209,0.11044816,181.34635905,0.01998543,0.01998536,37128,113,1
5383.11079308,5383.11813195,0.00000000,692.42015241,0.16132473,181.70929024,0.01998534,0.01998536,37126,113,1
5383.39955833,5383.40821403,0.00000000,703.18137603,0.15639609,182.10423087,0.01998533,0.01998536,37124,113,1
5383.69026757,5383.69832728,0.00000000,714.02750343,0.04751367,182.50010382,0.01998534,0.01998536,37122,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.71715778,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.89835754,nan,0.00000000,-2147483648,113,1
5384.11657102,5384.13355565,0.00000000,729.95524429,0.08572365,183.07747536,0.01998530,0.01998537,37119,113,1
5384.28979941,5384.27864737,0.00000000,736.43522496,0.12988490,183.31101690,0.01998541,0.01998537,37118,113,1
5384.43785970,5384.42374690,0.00000000,741.97729652,0.11790223,183.51013423,0.01998542,0.01998537,37117,113,1
5384.57386869,5384.56885422,0.00000000,747.07116999,0.29907874,183.69264305,0.01998538,0.01998537,37116,113,1
5384.72282981,5384.71396934,0.00000000,752.65331990,0.14821412,183.89209023,0.01998540,0.01998537,37115,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.04699194,nan,0.00000000,-2147483648,113,1
5384.99878110,5385.00422299,0.00000000,763.00310941,0.09013565,184.26034344,0.01998535,0.01998537,37113,113,1
5384.99878110,5385.00422299,0.00000000,763.00310941,0.09013565,184.26034344,0.01998535,0.01998537,37113,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.47280201,nan,0.00000000,-2147483648,113,1
5385.28817102,5385.29450785,0.00000000,773.86927980,0.02581655,184.64481733,0.01998534,0.01998537,37111,113,1
