wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5430.81427238,5430.81902454,0.00000000,679.08400289,0.19891547,218.91737560,0.01998431,0.01998433,36798,112,1
5430.96263023,5430.96663654,0.00000000,684.55587429,0.18992992,219.12109554,0.01998431,0.01998433,36797,112,1
5431.10599297,5431.11425652,0.00000000,689.84653210,0.15022498,219.31752957,0.01998430,0.01998433,36796,112,1
5431.26806493,5431.26188446,0.00000000,695.83121616,0.13911453,219.53909264,0.01998435,0.01998433,36795,112,1
5431.40163786,5431.40952039,0.00000000,700.76640555,0.13359493,219.72129120,0.01998430,0.01998433,36794,112,1
5431.69718443,5431.70481617,0.00000000,711.69533635,0.16010707,220.12312587,0.01998430,0.01998433,36792,112,1
5431.85148350,5431.85247602,717.43894405,717.40219613,0.08659053,220.33205618,0.01998432,0.01998433,36791,112,0
5431.85148350,5431.85247602,717.43894405,717.40219613,0.08659053,220.33205618,0.01998432,0.01998433,36791,112,0
5432.14867096,5432.14781967,728.37936546,728.41091511,0.08036626,220.73334610,0.01998433,0.01998433,36789,112,0
5432.29176637,5432.29550346,0.00000000,733.72084080,0.21858210,220.92608252,0.01998432,0.01998433,36788,112,1
5432.44248268,5432.44319524,739.33193591,739.30549988,0.13638801,221.12821449,0.01998433,0.01998433,36787,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,221.29767061,nan,0.00000000,-2147483648,112,1
5432.73739709,5432.73860273,750.29795912,750.25317695,0.24509462,221.52274108,0.01998432,0.01998433,36785,112,0
5432.88141643,5432.88631845,0.00000000,755.61494259,0.21542574,221.71513675,0.01998431,0.01998433,36784,112,1
5433.02848829,5433.03404216,0.00000000,761.08382395,0.09669789,221.91081461,0.01998431,0.01998433,36783,112,1
5433.17926189,5433.18177385,0.00000000,766.69368490,0.16598081,222.11094762,0.01998432,0.01998433,36782,112,1
5433.33479728,5433.32951352,0.00000000,772.48425899,0.07131845,222.31690180,0.01998435,0.01998433,36781,112,1
5433.48328417,5433.47726119,0.00000000,778.01577850,0.15972028,222.51304841,0.01998435,0.01998433,36780,112,1
5433.61965543,5433.62501683,0.00000000,783.09885737,0.11071873,222.69278185,0.01998431,0.01998433,36779,112,1
5433.75938200,5433.77278047,0.00000000,788.30988435,0.27021289,222.87653080,0.01998428,0.01998433,36778,112,1
5433.91771166,5433.92055209,0.00000000,794.21823649,0.07555138,223.08424558,0.01998432,0.01998433,36777,112,1
5434.06863566,5434.06833170,799.82931720,799.84066983,0.07781641,223.28129378,0.01998433,0.01998433,36776,112,0
5434.21886702,5434.21611930,0.00000000,805.46677080,0.06824216,223.47787036,0.01998434,0.01998433,36775,112,1
5434.35985396,5434.36391490,0.00000000,810.73750309,0.12249354,223.66148561,0.01998432,0.01998433,36774,112,1
5434.51107207,5434.51171848,816.40397604,816.37979064,0.10472771,223.85746063,0.01998433,0.01998433,36773,112,0
5434.65818708,5434.65953005,821.93604054,821.88576289,0.15973079,224.04811875,0.01998432,0.01998433,36772,112,0
5434.80697380,5434.80734962,827.47176500,827.45768675,0.04693702,224.24047510,0.01998433,0.01998433,36771,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,224.39685097,nan,0.00000000,-2147483648,112,1
5435.10020842,5435.10301273,0.00000000,838.46467899,0.04148681,224.61873207,0.01998432,0.01998433,36769,112,1
5435.24956014,5435.25085628,844.10105569,844.05241260,0.12134600,224.80987565,0.01998432,0.01998433,36768,112,0
5435.39303607,5435.39870782,0.00000000,849.45443658,0.03257763,224.99410325,0.01998431,0.01998433,36767,112,1
5435.54630770,5435.54656736,855.20563618,855.19587919,0.02598332,225.18929911,0.01998433,0.01998433,36766,112,0
5435.69701931,5435.69443490,0.00000000,860.87673765,0.06486872,225.38181950,0.01998434,0.01998433,36765,112,1
5435.84402554,5435.84231043,0.00000000,866.40564762,0.09871486,225.56860230,0.01998434,0.01998433,36764,112,1
5435.99049300,5435.99019397,871.89012492,871.90138180,0.03722112,225.75368930,0.01998433,0.01998433,36763,112,0
5436.13837476,5436.13808550,877.45921526,877.47011139,0.06568606,225.94064988,0.01998433,0.01998433,36762,112,0
5436.28141557,5436.28598503,0.00000000,882.87559519,0.12109892,226.12156670,0.01998431,0.01998433,36761,112,1
5436.42727605,5436.43389256,0.00000000,888.37455549,0.08500411,226.30504293,0.01998431,0.01998433,36760,112,1
5436.57896824,5436.58180809,0.00000000,894.09687193,0.06673904,226.49536202,0.01998432,0.01998433,36759,112,1
5436.73176412,5436.72973163,0.00000000,899.86443790,0.09729019,226.68655697,0.01998434,0.01998433,36758,112,1
5436.87759513,5436.87766316,905.36573110,905.36315951,0.00302063,226.86825157,0.01998433,0.01998433,36757,112,0
5437.01877941,5437.02560270,0.00000000,910.70820013,0.05597306,227.04431777,0.01998431,0.01998433,36756,112,1
5437.16982586,5437.17355025,0.00000000,916.42007350,0.08367787,227.23186783,0.01998432,0.01998433,36755,112,1
5437.32184996,5437.32150580,922.15701573,922.17004689,0.08826392,227.42004309,0.01998433,0.01998433,36754,112,0
5437.47252632,5437.46946935,0.00000000,927.87755917,0.15412570,227.60620777,0.01998434,0.01998433,36753,112,1
5437.61969066,5437.61744091,0.00000000,933.45306425,0.07641796,227.78746929,0.01998434,0.01998433,36752,112,1
5437.76086775,5437.76542048,0.00000000,938.80494185,0.03596773,227.96090519,0.01998432,0.01998433,36751,112,1
5437.90940911,5437.91340805,0.00000000,944.43938826,0.02753253,228.14291023,0.01998432,0.01998433,36750,112,1
5438.05637076,5438.06140364,0.00000000,950.01734846,0.10704852,228.32249660,0.01998431,0.01998433,36749,112,1
5438.20735449,5438.20940723,0.00000000,955.75153238,0.13428937,228.50649655,0.01998432,0.01998433,36748,112,1
5438.35448734,5438.35741883,0.00000000,961.34294740,0.08137295,228.68531374,0.01998432,0.01998433,36747,112,1
5438.50575647,5438.50543845,967.08368194,967.09578051,0.08729471,228.86867320,0.01998433,0.01998433,36746,112,0
5438.65010508,5438.65346607,0.00000000,972.58758011,0.07654746,229.04312607,0.01998432,0.01998433,36745,112,1
5438.80099507,5438.80150171,978.35467434,978.33537424,0.09498222,229.22509710,0.01998433,0.01998433,36744,112,0
5438.94040270,5438.94954536,0.00000000,983.64343480,0.11521079,229.39258887,0.01998430,0.01998433,36743,112,1
5439.09448793,5439.09759702,0.00000000,989.51719034,0.06433944,229.57730662,0.01998432,0.01998433,36742,112,1
5439.24627910,5439.24565670,995.29009300,995.31384535,0.12127854,229.75895687,0.01998434,0.01998433,36741,112,0
5439.39933840,5439.39372439,0.00000000,1001.14939473,0.07254152,229.94118087,0.01998435,0.01998433,36740,112,1
5439.53743955,5439.54180010,0.00000000,1006.42386470,0.03924868,230.10532740,0.01998432,0.01998433,36739,112,1
5439.69121273,5439.68988382,1012.25684826,1012.30764735,0.07361762,230.28781233,0.01998434,0.01998433,36738,112,0
5439.83321359,5439.83797556,0.00000000,1017.73068828,0.06975349,230.45542460,0.01998432,0.01998433,36737,112,1
5439.98532586,5439.98607532,1023.58597704,1023.55729292,0.09700234,230.63488695,0.01998433,0.01998433,36736,112,0
5440.13607475,5440.13418310,0.00000000,1029.32315729,0.05667652,230.81184308,0.01998434,0.01998433,36735,112,1
5440.27599032,5440.28229890,0.00000000,1034.68368441,0.04309945,230.97579231,0.01998431,0.01998433,36734,112,1
5440.42503612,5440.43042272,0.00000000,1040.39753162,0.08019089,231.14994610,0.01998431,0.01998433,36733,112,1
5440.57547574,5440.57855455,0.00000000,1046.16850061,0.12165866,231.32521078,0.01998432,0.01998433,36732,112,1
5440.72839609,5440.72669441,0.00000000,1052.03843690,0.08555845,231.50283142,0.01998434,0.01998433,36731,112,1
5440.88072566,5440.87484230,0.00000000,1057.88951726,0.12796466,231.67922941,0.01998436,0.01998433,36730,112,1
5441.02483964,5441.02299820,0.00000000,1063.42855027,0.02484848,231.84561989,0.01998434,0.01998433,36729,112,1
5441.16838086,5441.17116213,0.00000000,1068.94897647,0.05998072,232.01087085,0.01998432,0.01998433,36728,112,1
5441.31437968,5441.31933408,0.00000000,1074.56741476,0.06034409,232.17846059,0.01998432,0.01998433,36727,112,1
5441.46424048,5441.46751406,0.00000000,1080.33814661,0.08773187,232.34996797,0.01998432,0.01998433,36726,112,1
5441.61064971,5441.61570206,0.00000000,1085.97956929,0.07617803,232.51701993,0.01998432,0.01998433,36725,112,1
5441.76380875,5441.76389809,1091.88823774,1091.88479288,0.00777718,232.69123494,0.01998433,0.01998433,36724,112,0
5441.91437492,5441.91210215,0.00000000,1097.69405580,0.03842972,232.86197162,0.01998434,0.01998433,36723,112,1
5442.05845700,5442.06031424,0.00000000,1103.25659597,0.10990521,233.02485530,0.01998433,0.01998433,36722,112,1
5442.20524910,5442.20853435,0.00000000,1108.92733623,0.11986828,233.19030134,0.01998432,0.01998433,36721,112,1
5442.35468856,5442.35676250,0.00000000,1114.70406082,0.10547575,233.35821040,0.01998433,0.01998433,36720,112,1
5442.50117400,5442.50499867,0.00000000,1120.37023891,0.08080637,233.52228942,0.01998432,0.01998433,36719,112,1
5442.65340259,5442.65324288,1126.24659562,1126.25277827,0.09523146,233.69198738,0.01998433,0.01998433,36718,112,0
5442.79822211,5442.80149511,0.00000000,1131.87141233,0.03328817,233.85345740,0.01998432,0.01998433,36717,112,1
5442.94856485,5442.94975538,1137.73355635,1137.68740055,0.15591350,234.01996626,0.01998433,0.01998433,36716,112,0
5443.10030683,5443.09802368,0.00000000,1143.58290522,0.08916847,234.18809460,0.01998434,0.01998433,36715,112,1
5443.24407083,5443.24630002,0.00000000,1149.16191908,0.04763249,234.34658805,0.01998433,0.01998433,36714,112,1
5443.38871300,5443.39458439,0.00000000,1154.77856242,0.06437003,234.50555208,0.01998431,0.01998433,36713,112,1
5443.53913505,5443.54287680,0.00000000,1160.62343234,0.11425713,234.67033788,0.01998432,0.01998433,36712,112,1
5443.69157302,5443.69117724,1166.52715518,1166.54254956,0.09128750,234.83655421,0.01998434,0.01998433,36711,112,0
5443.83615985,5443.83948572,0.00000000,1172.17613605,0.11820511,234.99413301,0.01998432,0.01998433,36710,112,1
5443.98684588,5443.98780224,1178.07105067,1178.03381069,0.11497781,235.15733912,0.01998433,0.01998433,36709,112,0
5444.13618974,5444.13612679,1183.84846501,1183.85091779,0.07961659,235.31876848,0.01998433,0.01998433,36708,112,0
5444.28568850,5444.28445939,1189.62982619,1189.67774744,0.03420085,235.47982176,0.01998434,0.01998433,36707,112,0
5444.42860567,5444.43280002,0.00000000,1195.26446265,0.06936270,235.63363126,0.01998432,0.01998434,36706,112,1
5444.57818742,5444.58114870,0.00000000,1201.10343161,0.11166187,235.79375049,0.01998432,0.01998434,36705,112,1
5444.72867366,5444.72950541,1206.99992019,1206.96742072,0.06438357,235.95390244,0.01998433,0.01998434,36704,112,0
5444.87683224,5444.87787017,1212.79923080,1212.75864495,0.10709352,236.11142444,0.01998433,0.01998434,36703,112,0
5445.02700300,5445.02624297,1218.60311624,1218.63285687,0.02977889,236.27055122,0.01998434,0.01998434,36702,112,0
5445.17451195,5445.17462381,1224.41142558,1224.40704520,0.13882916,236.42632799,0.01998433,0.01998434,36701,112,0
5445.32047602,5445.32301270,0.00000000,1230.13648680,0.02233823,236.58026995,0.01998433,0.01998434,36700,112,1
5445.46659467,5445.47140963,0.00000000,1235.86295908,0.11571749,236.73350738,0.01998432,0.01998434,36699,112,1
5445.61989300,5445.61981461,1241.86138243,1241.86445780,0.05030035,236.89343406,0.01998434,0.01998434,36698,112,0
5445.77093467,5445.76822764,0.00000000,1247.80227012,0.12853080,237.05098844,0.01998435,0.01998434,36697,112,1
5445.91200908,5445.91664871,0.00000000,1253.34218486,0.07504379,237.19737936,0.01998432,0.01998434,36696,112,1
5446.05913652,5446.06507783,0.00000000,1259.12354806,0.07927103,237.34952707,0.01998431,0.01998434,36695,112,1
5446.21515808,5446.21351500,1265.18429312,1265.24892558,0.06160953,237.51003346,0.01998434,0.01998434,36694,112,0
5446.35799448,5446.36196021,0.00000000,1270.87897254,0.14523432,237.65693000,0.01998432,0.01998434,36693,112,1
5446.50666477,5446.51041348,0.00000000,1276.73275932,0.10672608,237.80902387,0.01998432,0.01998434,36692,112,1
5446.65822958,5446.65887480,1282.72108268,1282.69564951,0.04289391,237.96328121,0.01998433,0.01998434,36691,112,0
5446.80667150,5446.80734417,1288.57543365,1288.54890027,0.01222842,238.11404332,0.01998433,0.01998434,36690,112,0
5446.95693178,5446.95582159,1294.43412606,1294.47794768,0.06091211,238.26609214,0.01998434,0.01998434,36689,112,0
5447.10434584,5447.10430706,1300.29713280,1300.29866438,0.11401079,238.41471123,0.01998434,0.01998434,36688,112,0
5447.25086649,5447.25280059,0.00000000,1306.09460934,0.05592530,238.56205628,0.01998433,0.01998434,36687,112,1
5447.39778609,5447.40130217,0.00000000,1311.90296859,0.10909124,238.70907468,0.01998432,0.01998434,36686,112,1
5447.54680719,5447.54981181,0.00000000,1317.79839392,0.08771635,238.85763935,0.01998433,0.01998434,36685,112,1
5447.69692163,5447.69832950,1323.79172785,1323.73597054,0.07731993,239.00659669,0.01998433,0.01998434,36684,112,0
5447.84419896,5447.84685525,0.00000000,1329.57554390,0.07203257,239.15243999,0.01998433,0.01998434,36683,112,1
5447.99568821,5447.99538906,1335.56408880,1335.57595161,0.09578589,239.30162305,0.01998434,0.01998434,36682,112,0
5448.14393027,5448.14393093,1341.45640737,1341.45638112,0.04065915,239.44715733,0.01998434,0.01998434,36681,112,0
5448.29039255,5448.29248085,0.00000000,1347.27566238,0.06163860,239.59052934,0.01998433,0.01998434,36680,112,1
5448.43823044,5448.44103883,0.00000000,1353.14829386,0.05674584,239.73456129,0.01998433,0.01998434,36679,112,1
5448.58598175,5448.58960488,0.00000000,1359.02149287,0.07611923,239.87794960,0.01998432,0.01998434,36678,112,1
5448.73605027,5448.73817898,0.00000000,1364.99091178,0.12812615,240.02301314,0.01998433,0.01998434,36677,112,1
5448.88560136,5448.88676115,1370.98120943,1370.93503138,0.05340108,240.16678682,0.01998433,0.01998434,36676,112,0
5449.03530778,5449.03535138,1376.89972020,1376.89798299,0.07803197,240.31033913,0.01998434,0.01998434,36675,112,0
5449.18185404,5449.18394967,0.00000000,1382.74859146,0.10591501,240.45052796,0.01998433,0.01998434,36674,112,1
5449.33064312,5449.33255602,0.00000000,1388.68349474,0.05784245,240.59206975,0.01998433,0.01998434,36673,112,1
5449.48089066,5449.48117044,1394.68365368,1394.67248102,0.07401156,240.73422051,0.01998434,0.01998434,36672,112,0
5449.62447948,5449.62979293,0.00000000,1400.41614903,0.06329844,240.86990602,0.01998432,0.01998434,36671,112,1
5449.77621695,5449.77842348,0.00000000,1406.48121609,0.07478269,241.01250120,0.01998433,0.01998434,36670,112,1
5449.92589080,5449.92706210,1412.50802412,1412.46115505,0.09237126,241.15240811,0.01998433,0.01998434,36669,112,0
5450.07574468,5450.07570879,1418.45798579,1418.45942310,0.07647959,241.29205871,0.01998434,0.01998434,36668,112,0
5450.22315700,5450.22436354,1424.41215044,1424.36380840,0.00720072,241.42885337,0.01998433,0.01998434,36667,112,0
5450.37045436,5450.37302636,0.00000000,1430.27493699,0.13315100,241.56513820,0.01998433,0.01998434,36666,112,1
5450.52083695,5450.52169726,1436.33314655,1436.29863171,0.08622799,241.70333269,0.01998433,0.01998434,36665,112,0
5450.66708182,5450.67037622,0.00000000,1442.17704466,0.09678772,241.83752687,0.01998433,0.01998434,36664,112,1
5450.81545731,5450.81906326,0.00000000,1448.13683524,0.08382957,241.97290585,0.01998432,0.01998434,36663,112,1
5450.96126748,5450.96775836,0.00000000,1453.99766288,0.06053250,242.10537607,0.01998431,0.01998434,36662,112,1
5451.11456522,5451.11646154,0.00000000,1460.16382138,0.05354559,242.24404021,0.01998433,0.01998434,36661,112,1
5451.26156762,5451.26517280,0.00000000,1466.08097569,0.11040255,242.37642275,0.01998433,0.01998434,36660,112,1
5451.41193961,5451.41389212,0.00000000,1472.13804278,0.11318844,242.51124365,0.01998433,0.01998434,36659,112,1
5451.56008658,5451.56261952,0.00000000,1478.10972747,0.07757324,242.64347884,0.01998433,0.01998434,36658,112,1
5451.71103391,5451.71135500,1484.19757861,1484.18461880,0.08322479,242.77730128,0.01998434,0.01998434,36657,112,0
5451.85604529,5451.86009856,0.00000000,1490.05223109,0.07928587,242.90588909,0.01998432,0.01998434,36656,112,1
5452.00750275,5452.00885019,1496.21455484,1496.16008580,0.03838332,243.03904395,0.01998433,0.01998434,36655,112,0
5452.15821251,5452.15760990,1502.23012513,1502.25450175,0.03315383,243.17119633,0.01998434,0.01998434,36654,112,0
5452.30703391,5452.30637768,1508.24994511,1508.27650702,0.11162746,243.30108237,0.01998434,0.01998434,36653,112,0
5452.45153152,5452.45515355,0.00000000,1514.13259525,0.06691333,243.42672612,0.01998433,0.01998434,36652,112,1
5452.60156240,5452.60393750,0.00000000,1520.21044410,0.07468453,243.55643570,0.01998433,0.01998434,36651,112,1
5452.74917608,5452.75272953,0.00000000,1526.19466268,0.07736947,243.68345832,0.01998433,0.01998434,36650,112,1
5452.90015561,5452.90152963,1532.36764718,1532.31189748,0.08572825,243.81259797,0.01998433,0.01998434,36649,112,0
5453.04727185,5453.05033783,0.00000000,1538.29240330,0.06598496,243.93816073,0.01998433,0.01998434,36648,112,1
5453.19412527,5453.19915410,0.00000000,1544.25863752,0.10688887,244.06274366,0.01998432,0.01998434,36647,112,1
5453.34691713,5453.34797846,1550.50214815,1550.45898616,0.13332347,244.19149527,0.01998433,0.01998434,36646,112,0
5453.49219689,5453.49681090,0.00000000,1556.38151861,0.07390497,244.31379275,0.01998432,0.01998434,36645,112,1
5453.64293170,5453.64565143,0.00000000,1562.51875479,0.10206728,244.43981737,0.01998433,0.01998434,36644,112,1
5453.79178719,5453.79450004,0.00000000,1568.58390067,0.12278824,244.56365528,0.01998433,0.01998434,36643,112,1
5453.94387554,5453.94335674,1574.75302379,1574.77418700,0.12052983,244.68932420,0.01998434,0.01998434,36642,112,0
5454.08990689,5454.09222153,0.00000000,1580.74411477,0.04459534,244.80982670,0.01998433,0.01998434,36641,112,1
5454.23664599,5454.24109440,0.00000000,1586.73608024,0.02188159,244.93008987,0.01998432,0.01998434,36640,112,1
5454.38984686,5454.38997537,1592.99059284,1592.98533980,0.05458783,245.05478689,0.01998434,0.01998434,36639,112,0
5454.53687720,5454.53886442,0.00000000,1599.00922022,0.02417999,245.17428097,0.01998433,0.01998434,36638,112,1
5454.68469616,5454.68776157,0.00000000,1605.05856798,0.03209319,245.29358304,0.01998433,0.01998434,36637,112,1
5454.83717333,5454.83666680,1611.26964072,1611.29039158,0.04671118,245.41575316,0.01998434,0.01998434,36636,112,0
5454.98188815,5454.98558013,0.00000000,1617.23421694,0.03949804,245.53158640,0.01998433,0.01998434,36635,112,1
5455.13022490,5455.13450155,0.00000000,1623.31811503,0.12508538,245.64945077,0.01998432,0.01998434,36634,112,1
5455.27962353,5455.28343106,0.00000000,1629.45008452,0.04585840,245.76753126,0.01998433,0.01998434,36633,112,1
5455.43023731,5455.43236867,0.00000000,1635.63653174,0.06760666,245.88593320,0.01998433,0.01998434,36632,112,1
