wlc,wll,posc,posm,posme,posmy,order,flag
5633.76099687,5633.76116567,2854.07691115,2854.06897207,0.06128308,353.56522841,109,0
5634.02081142,5634.02025250,2866.27337098,2866.29970564,0.04535355,353.51843542,109,0
5635.95467573,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07776152,109,4
5638.34107900,5638.34174409,3072.94161333,3072.90930062,0.04744368,352.30181210,109,0
5641.87381901,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65504660,109,2
5644.15842404,5644.15637265,0.00000000,3361.71093750,0.00000000,349.25352395,109,3
5647.50614289,5647.50657854,3534.06130034,3534.03856776,0.04954676,346.68673928,109,0
5656.37186935,5656.37243286,4015.63985792,4015.60795918,0.05357645,336.55381564,109,0
5656.97218939,5656.97114246,4049.64651680,4049.70617677,0.05213687,335.67119953,109,0
5657.17680067,5657.17763466,4061.42528508,4061.37766699,0.05551318,335.36407481,109,0
5622.33778885,5622.33737420,342.15229328,342.16654765,0.01946366,343.30746635,108,0
5623.07563258,5623.07526466,367.55239668,367.56507806,0.01626716,344.41720007,108,0
5624.11089257,5624.10962555,403.26600615,403.30983092,0.01755089,345.95842718,108,0
5626.55785351,5626.55751558,488.31325783,488.32504902,0.03249936,349.52746837,108,0
5629.35717688,5629.35671480,586.47965738,586.49594413,0.01750447,353.47952261,108,0
5629.93839648,5629.93537512,0.00000000,607.00000000,0.00000000,354.28204109,108,4
5630.54202595,5630.55028386,0.00000000,628.34667252,0.01882322,355.10912605,108,0
5633.76134091,5633.76116567,742.99987986,743.00615772,0.03998332,359.40476509,108,0
5634.01197895,5634.02025250,0.00000000,752.00000000,0.00000000,359.73123600,108,4
5635.95612827,5635.95494582,0.00000000,822.00000000,0.00000000,362.22008577,108,4
5638.34067006,5638.34174409,908.61848911,908.57928778,0.02015640,365.17063733,108,0
5641.86288218,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31760976,108,4
5644.15739569,5644.15637265,1123.27095238,1123.30916898,0.03183286,371.87834926,108,0
5647.50653581,5647.50657854,1249.32704490,1249.32542579,0.02003944,375.40970662,108,0
5656.37257137,5656.37243286,1592.07226340,1592.07772768,0.04551987,383.49749658,108,0
5656.97188853,5656.97114246,1615.72470712,1615.75422411,0.03338630,383.97421123,108,0
5657.17698250,5657.17763466,1623.89854356,1623.87271464,0.04731405,384.13523315,108,0
5659.09020380,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58451049,108,4
5659.31118747,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74565615,108,2
5659.83419052,5659.83464633,1729.80079956,1729.78251302,0.04497398,386.12167398,108,0
5660.63755602,5660.63867353,1762.12045039,1762.07544415,0.10810471,386.68515994,108,0
5661.28061062,5661.28031865,1788.00302923,1788.01482613,0.05920020,387.12349636,108,0
5665.80641515,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88036682,108,4
5667.36516990,5667.36493018,2037.70258103,2037.71257194,0.03860499,390.69188808,108,0
5670.30832947,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02247480,108,2
5671.00952938,5671.00932011,2191.15520255,2191.16410466,0.04755873,392.29930484,108,0
5674.60749943,5674.60806540,2345.78306840,2345.75850608,0.04414496,393.46768361,108,0
5675.82843153,5675.82797514,2398.92426351,2398.94422073,0.05569737,393.76494701,108,0
5677.96581999,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15939172,108,4
5678.86657603,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27631272,108,4
5679.63206766,5679.63138466,2567.13347698,2567.16402964,0.06431559,394.35215377,108,0
5681.95067083,5681.94990032,2671.61335217,2671.64833488,0.03488787,394.44673423,108,0
5684.02315770,5684.02412194,2766.42346996,2766.37910308,0.03641824,394.35349743,108,0
5686.78930159,5686.78943879,2894.86018854,2894.85375815,0.05248644,393.95498434,108,0
5688.03419102,5688.03601426,2953.53597683,2953.44977192,0.03827847,393.66920074,108,0
5612.21118775,5689.67778443,0.00000000,-1.00000000,0.00000000,327.17462563,108,4
5691.74809818,5691.74094909,0.00000000,3131.38284004,0.11708247,392.40185107,108,0
5692.92141887,5692.92157014,3188.60973123,3188.60232319,0.04479953,391.86652889,108,0
5693.75599649,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44462232,108,2
5696.42297895,5696.42246325,3362.39641244,3362.42236404,0.05759221,389.85885186,108,0
5696.76408901,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62906869,108,3
5701.45693109,5701.45711291,3621.01990264,3621.01036723,0.05170323,385.80944583,108,0
5704.43309743,5704.43343643,3779.24572764,3779.22746712,0.06137241,382.70479034,108,0
5705.59255154,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34106934,108,4
5706.21805494,5706.21787769,3876.14120844,3876.15091373,0.03998161,380.56765607,108,0
5706.91270590,5706.91295625,3914.33735926,3914.32355566,0.07196388,379.67689432,108,0
5707.10491691,5707.10380062,3924.86839869,3924.93004622,0.09980909,379.42446787,108,0
5707.23287686,5707.23610957,0.00000000,3932.00000000,0.00000000,379.25501908,108,5
5708.26894075,5708.26890213,3989.59361627,3989.59577395,0.05959221,377.83915098,108,0
5708.88320478,5708.88252202,4023.96483491,4024.00319664,0.06757725,376.96319075,108,0
5674.61879628,5674.60806540,0.00000000,333.00000000,0.00000000,383.72236126,107,4
5675.82908857,5675.82797514,374.22919111,374.26724754,0.03513773,385.52618362,107,0
5677.94918501,5677.96135279,0.00000000,447.00000000,0.00000000,388.62811983,107,5
5678.87707547,5678.86758684,0.00000000,479.00000000,0.00000000,389.96161720,107,4
5679.62873765,5679.63138466,0.00000000,505.00000000,0.00000000,391.03101393,107,4
5681.95137125,5681.94990032,585.73982833,585.79120333,0.03757225,394.27346186,107,0
5684.02377466,5684.02412194,658.45969338,658.44747386,0.02550574,397.08526491,107,0
5686.78975929,5686.78943879,756.28292818,756.29432435,0.01754039,400.71592386,107,0
5688.03519373,5688.03601426,800.72207634,800.69275752,0.03244962,402.30423999,107,0
5689.68932315,5689.67778443,0.00000000,860.00000000,0.00000000,404.36829603,107,4
5691.73873040,5691.74094909,0.00000000,934.00000000,0.00000000,406.85124192,107,4
5664.67000672,5692.92157014,0.00000000,-1.00000000,0.00000000,368.00771290,107,4
5693.75369267,5693.75300759,1007.32878954,1007.35382698,0.02393097,409.21112603,107,0
5696.42319343,5696.42246325,1105.41242443,1105.43939719,0.00552249,412.20881469,107,0
5696.76278814,5696.76165222,0.00000000,1118.00000000,0.00000000,412.57963831,107,4
5701.45753637,5701.45711291,1293.42174621,1293.43773566,0.01550815,417.44900644,107,0
5664.67000672,5704.43343643,0.00000000,-1.00000000,0.00000000,368.00771290,107,4
5705.59366456,5705.58357721,0.00000000,1451.00000000,0.00000000,421.32855422,107,4
5706.21929321,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88041605,107,3
5706.91276575,5706.91295625,1501.86456938,1501.85720034,0.05083503,422.48094692,107,0
5707.10758502,5707.10380062,0.00000000,1509.40368652,0.00000000,422.64779255,107,2
5707.23829220,5707.23610957,1514.38054388,1514.46508682,0.13102469,422.75909390,107,0
5708.27023170,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62313428,107,3
5708.59034205,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88582860,107,4
5708.88362905,5708.88252202,1578.38802530,1578.43123755,0.02068837,424.12410527,107,0
5711.07998237,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84113606,107,3
5715.79531489,5715.79539480,1852.71975215,1852.71652730,0.03899609,429.10214842,107,0
5664.67000672,5716.81371325,0.00000000,-1.00000000,0.00000000,368.00771290,107,4
5717.28490208,5717.28453304,1913.05529826,1913.07030901,0.05258989,430.00688478,107,0
5718.46303553,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67811787,107,2
5718.86711055,5718.86611698,1977.63755227,1977.67829757,0.03257015,430.89914297,107,0
5723.16282721,5723.16414831,2155.86331034,2155.80789234,0.05833712,432.95064794,107,0
5723.82532158,5723.82536175,2183.65305032,2183.65135879,0.03671229,433.21711828,107,0
5725.22918704,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73618517,107,4
5726.68188866,5726.68313787,2304.94796146,2304.89451324,0.07037788,434.20657157,107,0
5727.90014692,5727.90063236,2357.21087822,2357.18997031,0.05479820,434.54754401,107,0
5730.52366518,5730.52324654,2471.07253471,2471.09085466,0.05999977,435.11118427,107,0
5731.60902622,5731.60889468,2518.73296653,2518.73875933,0.03933106,435.27417569,107,0
5732.48833808,5732.48765421,2557.53158593,2557.56185949,0.06176982,435.37523039,107,0
5733.07452601,5733.07267343,2583.48199989,2583.56431973,0.04643022,435.42697167,107,0
5733.45939198,5733.45920737,2600.67107916,2600.67930165,0.03480181,435.45404883,107,0
5733.90781786,5733.90793765,2620.68414203,2620.67879239,0.03337729,435.47866940,107,0
5734.32035440,5734.32015920,2639.11751396,2639.12625392,0.05453732,435.49467156,107,0
5735.94594245,5735.94715084,2712.35525808,2712.30057660,0.03440891,435.49474002,107,0
5737.98400910,5737.98395183,2805.12955723,2805.13218342,0.05581752,435.34908745,107,0
5738.86558563,5738.86428527,2845.61628532,2845.67626786,0.04644268,435.23433718,107,0
5741.31191473,5741.31325983,2959.49389786,2959.43082835,0.03421302,434.74642083,107,0
5664.67000672,5742.91452316,0.00000000,-1.00000000,0.00000000,368.00771290,107,4
5744.36405630,5744.36087967,0.00000000,3104.10087682,0.07556885,433.77247438,107,0
5746.72069629,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72736612,107,5
5752.14972798,5752.15020155,3488.34568337,3488.32158810,0.04775485,429.26606422,107,0
5753.33144711,5753.33191037,3548.75139521,3548.72760598,0.04693893,428.30405392,107,0
5756.75486255,5756.75518761,3727.20808612,3727.19088609,0.06617213,425.05994041,107,0
5757.20292514,5757.20231135,3750.91456745,3750.94717629,0.06067129,424.58282547,107,0
5758.46834139,5758.46862734,3818.55996543,3818.54460496,0.06946496,423.16705765,107,0
5758.91015335,5758.91081405,3842.36288549,3842.32724699,0.05905125,422.64848920,107,0
5759.74013234,5759.74052727,3887.29119744,3887.26972454,0.05923661,421.63946985,107,0
5759.95543429,5759.95488465,3898.95906289,3898.98901330,0.07780249,421.37010721,107,0
5762.04786932,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58626043,107,1
5723.82607395,5723.82536175,187.93637234,187.96004370,0.03146359,418.55878574,106,0
5725.23793134,5725.23576053,0.00000000,235.00000000,0.00000000,420.74705639,106,4
5726.67189406,5726.68313787,0.00000000,283.00000000,0.00000000,422.93718881,106,5
5727.89127989,5727.90063236,0.00000000,324.00000000,0.00000000,424.77369097,106,5
5730.52285906,5730.52324654,413.07400086,413.06082617,0.03384294,428.65428303,106,0
5731.60748689,5731.60889468,450.05951464,450.01146057,0.05381408,430.22061798,106,0
5732.48481965,5732.48765421,0.00000000,480.00000000,0.00000000,431.47299214,106,4
5733.07576429,5733.07267343,500.15117679,500.25720523,0.05051535,432.30941664,106,0
5733.45972818,5733.45920737,513.41769375,513.43558325,0.01275851,432.84941955,106,0
5734.31973315,5734.32015920,543.03701287,543.02233205,0.02574086,434.04990411,106,0
5735.94607494,5735.94715084,599.26450255,599.22721906,0.03358422,436.28516520,106,0
5737.98435927,5737.98395183,0.00000000,670.13195801,0.00000000,439.02044215,106,2
5738.86688065,5738.86428527,700.91112928,701.00205238,0.07377995,440.18181921,106,0
5741.31214300,5741.31325983,787.08694878,787.04745936,0.03971337,443.32452841,106,0
5742.91443571,5742.91452316,843.87098476,843.86787406,0.03073344,445.32361432,106,0
5744.36462628,5744.36087967,0.00000000,895.61527036,0.03835710,447.09146700,106,0
5718.11835535,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40064307,106,4
5752.15008414,5752.15020155,1178.49357327,1178.48923968,0.01515433,455.86636157,106,0
5753.33251830,5753.33191037,1222.22174697,1222.24430237,0.03348251,457.08941653,106,0
5756.75584678,5756.75518761,1350.16160776,1350.18642148,0.03479044,460.45928851,106,0
5757.20286683,5757.20231135,1367.01008538,1367.03103890,0.05011457,460.88004109,106,0
5758.46744975,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04600482,106,2
5758.91065669,5758.91081405,1431.70165683,1431.69567764,0.03095021,462.44572766,106,0
5759.74077985,5759.74052727,1463.29034732,1463.29998310,0.02252761,463.18234737,106,0
5759.95516311,5759.95488465,1471.47218142,1471.48281535,0.00846542,463.37000909,106,0
5762.05334344,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14942096,106,4
5765.24590536,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65136523,106,4
5766.98181404,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90440264,106,3
5769.05092477,5769.05189138,1826.30247845,1826.26394847,0.02423939,470.29568055,106,0
5718.11835535,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40064307,106,4
5779.16047871,5779.16077357,2239.90376147,2239.89136945,0.04716267,475.38014027,106,0
5782.19354325,5782.19320820,2368.42703663,2368.44135825,0.02500656,476.30422703,106,0
5783.54923829,5783.54915091,2426.62627181,2426.63003712,0.02501553,476.62018104,106,0
5718.11835535,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40064307,106,4
5784.41242991,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78914868,106,2
5785.72511987,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99696932,106,4
5785.88839990,5785.89394159,0.00000000,2528.13047449,0.05832067,477.01862014,106,0
5786.63900256,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10603571,106,4
5788.85419236,5788.85276156,2658.81138448,2658.87504670,0.05336356,477.24573886,106,0
5789.19693257,5789.19706340,2674.14785678,2674.14202240,0.05900349,477.25125022,106,0
5790.18372695,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24245933,106,2
5790.31744951,5790.30925961,0.00000000,2724.29674596,0.12497181,477.23842618,106,0
5793.35535128,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95909336,106,1
5793.61912884,5793.61857453,2874.14393283,2874.16937194,0.05604289,476.91746089,106,0
5795.39444857,5795.39421812,2956.09640726,2956.10710839,0.04492310,476.56285834,106,0
5798.12807468,5798.12774705,3084.25677752,3084.27228955,0.05312110,475.75416391,106,0
5800.13877142,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94664478,106,3
5718.11835535,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40064307,106,4
5802.20397330,5802.20474992,3280.11415923,3280.07628041,0.07271231,473.92001840,106,0
5802.38585191,5802.38575718,3288.94891433,3288.95354144,0.06881842,473.81970912,106,0
5803.09928200,5803.09967027,3323.91115746,3323.89209252,0.07328634,473.41046255,106,0
5803.71455056,5803.71463265,3354.17986278,3354.17581223,0.05541973,473.03708673,106,0
5804.56087599,5804.55747156,0.00000000,3396.07692314,0.09913426,472.49191049,106,0
5806.80426827,5806.80372744,3508.48381886,3508.51116873,0.05304012,470.86510540,106,0
5810.91807431,5810.92183458,0.00000000,3720.14538456,0.04492994,467.15485352,106,0
5811.17579191,5811.17679331,3733.71751402,3733.66495695,0.06249043,466.88905949,106,0
5815.43315144,5815.43325081,3961.42893496,3961.42351089,0.05949480,461.89157595,106,0
5816.03028221,5816.03027047,3994.11390557,3994.11454994,0.05907737,461.09371208,106,0
5782.19387365,5782.19320820,315.49141724,315.51361171,0.01881983,466.54089363,105,0
5783.54968117,5783.54915091,0.00000000,360.85119629,0.00000000,468.54660499,105,2
5784.41053850,5784.41034003,389.72757076,389.73424089,0.03116640,469.80424600,105,0
5785.72457686,5785.72364574,0.00000000,434.00000000,0.00000000,471.70128335,105,4
5785.88455284,5785.89394159,0.00000000,439.40213013,0.00000000,471.93027548,105,2
5786.67091831,5786.63191858,0.00000000,466.00000000,0.00000000,473.04974602,105,4
5788.85397567,5788.85276156,540.18535799,540.22679638,0.03194361,476.10357781,105,0
5789.19769985,5789.19706340,551.94428249,551.96603315,0.02669099,476.57707527,105,0
5790.18268062,5790.17229772,0.00000000,585.68035889,0.00000000,477.92253799,105,2
5790.31975756,5790.30925961,0.00000000,590.38223249,0.26770088,478.10848286,105,0
5793.35704165,5793.35449999,695.07831086,695.16647900,0.17507754,482.14464215,105,0
5793.61953104,5793.61857453,704.23460650,704.26782722,0.03430966,482.48548053,105,0
5795.39402363,5795.39421812,766.08843073,766.08163298,0.04381152,484.75919138,105,0
5798.12384430,5798.12774705,0.00000000,862.00000000,0.00000000,488.14528889,105,5
5800.12655260,5800.13674926,0.00000000,933.00000000,0.00000000,490.54041922,105,4
5772.58450915,5800.95970640,0.00000000,-1.00000000,0.00000000,451.51371130,105,4
5802.19738734,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93597968,105,4
5802.38603107,5802.38575718,1013.76870880,1013.77854259,0.03709438,493.15027513,105,0
5803.09937465,5803.09967027,1039.43835017,1039.42770471,0.04435081,493.95333106,105,0
5772.58450915,5803.71463265,0.00000000,-1.00000000,0.00000000,451.51371130,105,4
5804.55523027,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56070908,105,4
5806.80439741,5806.80372744,1173.80853367,1173.83302214,0.03952851,497.95942732,105,0
5810.91762974,5810.92183458,0.00000000,1325.50792111,0.01621958,502.07275993,105,0
5811.17691455,5811.17679331,1335.14883918,1335.15335293,0.04758454,502.31972569,105,0
5815.43377126,5815.43325081,1495.12122692,1495.14097612,0.04109504,506.16126099,105,0
5816.02977031,5816.03027047,1517.80414151,1517.78511549,0.03966734,506.66614522,105,0
5818.37972181,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57529737,105,2
5819.52596278,5819.52463472,1651.80455274,1651.85589624,0.05287090,509.45815983,105,0
5820.62680342,5820.63060754,0.00000000,1694.53070579,0.04872342,510.27603881,105,0
5822.22828690,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41161734,105,4
5822.64449285,5822.64218283,1773.22248910,1773.31312298,0.02820265,511.69609415,105,0
5823.49395952,5823.49361903,1806.68813293,1806.70154870,0.04311264,512.26275943,105,0
5826.97401155,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38704179,105,4
5827.78408052,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83464334,105,3
5830.63894611,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26591450,105,2
