wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5628.13521031,5628.13414810,2594.35952243,2594.40765594,0.05370751,353.89281637,0.01998438,0.01998438,35508,109,0
5628.29313501,5628.29266577,2601.54626197,2601.56754639,0.05870844,353.90083964,0.01998438,0.01998438,35507,109,0
5628.45180061,5628.45119237,2608.74055560,2608.76817253,0.03044895,353.90793269,0.01998438,0.01998438,35506,109,0
5628.60945131,5628.60972790,2615.94230596,2615.92973514,0.08945936,353.91401661,0.01998438,0.01998438,35505,109,0
5628.76924256,5628.76827237,2623.15147824,2623.19561586,0.06305295,353.91919992,0.01998438,0.01998438,35504,109,0
5628.92692708,5628.92682576,2630.36822005,2630.37283388,0.03370509,353.92334177,0.01998438,0.01998438,35503,109,0
5629.08542409,5629.08538809,2637.59271280,2637.59435363,0.04309284,353.92652801,0.01998438,0.01998438,35502,109,0
5629.24384150,5629.24395936,2644.82513900,2644.81976072,0.03783155,353.92873098,0.01998438,0.01998438,35501,109,0
5629.40214208,5629.40253956,2652.06568044,2652.04752249,0.05635163,353.92994898,0.01998438,0.01998438,35500,109,0
5629.56089844,5629.56112869,2659.31441864,2659.30388885,0.04577150,353.93018012,0.01998438,0.01998438,35499,109,0
5629.72044969,5629.71972676,2666.57128387,2666.60438003,0.06758723,353.92940996,0.01998438,0.01998438,35498,109,0
5629.87822598,5629.87833377,2673.83619353,2673.83125365,0.04516240,353.92765702,0.01998438,0.01998438,35497,109,0
5630.03746091,5630.03694972,2681.10906443,2681.13251550,0.05897777,353.92488526,0.01998438,0.01998438,35496,109,0
5630.19655780,5630.19557461,2688.38981954,2688.43497041,0.03385357,353.92110694,0.01998438,0.01998438,35495,109,0
5630.35482999,5630.35420843,2695.67847840,2695.70705143,0.04000954,353.91634443,0.01998438,0.01998438,35494,109,0
5630.51292410,5630.51285120,2702.97513378,2702.97848856,0.05206804,353.91058469,0.01998438,0.01998438,35493,109,0
5630.67204713,5630.67150291,2710.27988079,2710.30495161,0.01831052,353.90377243,0.01998438,0.01998438,35492,109,0
5630.83013514,5630.83016356,2717.59281514,2717.59150474,0.02981171,353.89599283,0.01998438,0.01998438,35491,109,0
5630.98910302,5630.98883315,2724.91400408,2724.92646307,0.05933596,353.88714986,0.01998438,0.01998438,35490,109,0
5631.14850012,5631.14751168,2732.24335552,2732.28903539,0.06512695,353.87725287,0.01998438,0.01998438,35489,109,0
5631.30673213,5631.30619916,2739.58072213,2739.60537782,0.03946383,353.86640499,0.01998438,0.01998438,35488,109,0
5631.46453677,5631.46489559,2746.92595550,2746.90933953,0.04291264,353.85456823,0.01998438,0.01998438,35487,109,0
5631.62444857,5631.62360096,2754.27890674,2754.31819652,0.03190497,353.84153334,0.01998438,0.01998438,35486,109,0
5631.78321268,5631.78231527,2761.63952990,2761.68116936,0.04674884,353.82755334,0.01998438,0.01998438,35485,109,0
5631.94102842,5631.94103854,2769.00800765,2769.00753769,0.05365117,353.81262781,0.01998438,0.01998438,35484,109,0
5632.09952216,5632.09977075,2776.38455432,2776.37299566,0.03265396,353.79660208,0.01998438,0.01998438,35483,109,0
5632.25841762,5632.25851191,2783.76938566,2783.76499682,0.07038940,353.77948980,0.01998438,0.01998438,35482,109,0
5632.41820131,5632.41726202,2791.16271241,2791.20648150,0.05652126,353.76122198,0.01998438,0.01998438,35481,109,0
5632.57612855,5632.57602108,2798.56462347,2798.56963675,0.03754335,353.74211844,0.01998438,0.01998438,35480,109,0
5632.73429516,5632.73478909,2805.97509703,2805.95203041,0.06409866,353.72193844,0.01998438,0.01998438,35479,109,0
5632.89356002,5632.89356605,2813.39410709,2813.39382514,0.07233630,353.70055577,0.01998438,0.01998438,35478,109,0
5633.05340767,5633.05235197,2820.82162744,2820.87103695,0.05410125,353.67801943,0.01998438,0.01998438,35477,109,0
5633.21119790,5633.21114684,2828.25764201,2828.26003446,0.05937413,353.65471319,0.01998438,0.01998438,35476,109,0
5633.36919234,5633.36995066,2835.70219086,2835.66662253,0.03371187,353.63031818,0.01998438,0.01998438,35475,109,0
5633.52818929,5633.52876344,2843.15533337,2843.12837355,0.06607209,353.60469541,0.01998438,0.01998438,35474,109,0
5633.68910910,5633.68758517,0.00000000,2850.68390522,0.04996846,353.57768080,0.01998439,0.01998438,35473,109,1
5633.84617346,5633.84641586,2858.08763750,2858.07623031,0.08589142,353.55020791,0.01998438,0.01998438,35472,109,0
5634.00559825,5634.00525550,2865.56680222,2865.58294975,0.03846439,353.52125543,0.01998438,0.01998438,35471,109,0
5634.16430424,5634.16410410,2873.05436186,2873.06380022,0.06488820,353.49134568,0.01998438,0.01998438,35470,109,0
5634.32374087,5634.32296167,2880.55003170,2880.58681660,0.06469056,353.46020322,0.01998438,0.01998438,35469,109,0
5634.48355479,5634.48182819,0.00000000,2888.12366214,0.07091237,353.42793349,0.01998439,0.01998438,35468,109,1
5634.64087211,5634.64070367,2895.56459228,2895.57255954,0.04091906,353.39498801,0.01998438,0.01998438,35467,109,0
5634.80020611,5634.79958811,2903.08340400,2903.11266418,0.05649316,353.36057374,0.01998438,0.01998438,35466,109,0
5634.96084593,5634.95848151,0.00000000,2910.71556878,0.06360261,353.32478757,0.01998439,0.01998438,35465,109,1
5635.11850634,5635.11738388,2918.14598366,2918.19924425,0.04529084,353.28849836,0.01998438,0.01998438,35464,109,0
5635.27509206,5635.27629521,2925.69062577,2925.63347030,0.04201633,353.25140358,0.01998438,0.01998438,35463,109,0
5635.43474287,5635.43521550,2933.24462188,2933.22214319,0.06738765,353.21246359,0.01998438,0.01998438,35462,109,0
5635.59486005,5635.59414475,2940.80790006,2940.84196002,0.06226731,353.17227153,0.01998438,0.01998438,35461,109,0
5635.75309889,5635.75308298,2948.38032150,2948.38108002,0.02446671,353.13142798,0.01998438,0.01998438,35460,109,0
5635.91295389,5635.91203016,2955.96174638,2956.00583109,0.04064939,353.08903081,0.01998438,0.01998438,35459,109,0
5636.07210937,5636.07098632,2963.55204092,2963.60569764,0.03784204,353.04568155,0.01998438,0.01998438,35458,109,0
5636.22885909,5636.22995144,2971.15118828,2971.09894106,0.05411216,353.00187461,0.01998438,0.01998438,35457,109,0
5636.38881020,5636.38892553,2978.75926858,2978.75374631,0.06330500,352.95603039,0.01998438,0.01998438,35456,109,0
5636.54878156,5636.54790859,2986.37636535,2986.41821468,0.01854628,352.90902183,0.01998438,0.01998438,35455,109,0
5636.70804533,5636.70690062,2994.00256269,2994.05750161,0.07044625,352.86106602,0.01998438,0.01998438,35454,109,0
5636.86639797,5636.86590162,3001.63794454,3001.66179388,0.03037413,352.81223759,0.01998438,0.01998438,35453,109,0
5637.02477321,5637.02491159,3009.28259303,3009.27593642,0.05746847,352.76225403,0.01998438,0.01998438,35452,109,0
5637.18454726,5637.18393053,3016.93659036,3016.96629258,0.06618576,352.71066115,0.01998438,0.01998438,35451,109,0
5637.34442805,5637.34295845,3024.60001925,3024.67088056,0.04537490,352.65785520,0.01998439,0.01998438,35450,109,0
5637.50201169,5637.50199533,3032.27296312,3032.27375253,0.07184441,352.60464984,0.01998438,0.01998438,35449,109,0
5637.66187904,5637.66104120,3039.95550877,3039.99600451,0.04752291,352.54949404,0.01998438,0.01998438,35448,109,0
5637.82020715,5637.82009604,3047.64774597,3047.65312296,0.04333656,352.49369397,0.01998438,0.01998438,35447,109,0
5637.97904170,5637.97915985,3055.34976519,3055.34404067,0.07619298,352.43653550,0.01998438,0.01998438,35446,109,0
5638.13935480,5638.13823264,3063.06165742,3063.11609363,0.04602243,352.37764184,0.01998439,0.01998438,35445,109,0
5638.29968318,5638.29731441,0.00000000,3070.89587680,0.04954060,352.31754979,0.01998439,0.01998438,35444,109,1
5638.45757070,5638.45640515,3078.51456989,3078.57124269,0.03577137,352.25714680,0.01998439,0.01998438,35443,109,0
5638.61558461,5638.61550488,3086.25470718,3086.25858798,0.05428291,352.19553703,0.01998438,0.01998438,35442,109,0
5638.77485464,5638.77461358,3094.00332272,3094.01506779,0.05704322,352.13224478,0.01998438,0.01998438,35441,109,0
5638.93441549,5638.93373127,3101.75998379,3101.79335479,0.07163270,352.06763640,0.01998438,0.01998438,35440,109,0
5639.09327713,5639.09285793,3109.52494854,3109.54541542,0.05028218,352.00211184,0.01998438,0.01998438,35439,109,0
5639.25226744,5639.25199358,3117.29896114,3117.31234731,0.07196340,351.93532627,0.01998438,0.01998438,35438,109,0
5639.41223340,5639.41113821,3125.08278111,3125.13638120,0.05564410,351.86690076,0.01998439,0.01998438,35437,109,0
5639.57079876,5639.57029183,3132.87717128,3132.90201497,0.06049049,351.79784576,0.01998438,0.01998438,35436,109,0
5639.72957164,5639.72945442,3140.68249625,3140.68824849,0.05136471,351.72746713,0.01998438,0.01998438,35435,109,0
5639.88900070,5639.88862601,3148.49825559,3148.51666541,0.08369954,351.65555599,0.01998438,0.01998438,35434,109,0
5640.04786184,5640.04780657,3156.32383267,3156.32655123,0.07874245,351.58266487,0.01998438,0.01998438,35433,109,0
5640.20650106,5640.20699613,3164.15860619,3164.13422756,0.04597204,351.50864606,0.01998438,0.01998438,35432,109,0
5640.36822879,5640.36619467,0.00000000,3172.09721750,0.06894859,351.43197222,0.01998439,0.01998438,35431,109,1
5640.52659181,5640.52540220,3179.85455040,3179.91325865,0.07034117,351.35555196,0.01998439,0.01998438,35430,109,0
5640.68398654,5640.68461872,3187.71674464,3187.68550808,0.08686201,351.27841901,0.01998438,0.01998438,35429,109,0
5640.84437459,5640.84384423,3195.58935250,3195.61559269,0.04976564,351.19854716,0.01998438,0.01998438,35428,109,0
5641.00261391,5641.00307872,3203.47306021,3203.45003154,0.06047158,351.11847573,0.01998438,0.01998438,35427,109,0
5641.16275324,5641.16232221,3211.36793815,3211.38932114,0.06296176,351.03615355,0.01998438,0.01998438,35426,109,0
5641.32197244,5641.32157469,3219.27332715,3219.29308364,0.07840562,350.95302076,0.01998438,0.01998438,35425,109,0
5641.48104213,5641.48083617,3227.18852126,3227.19876338,0.04511591,350.86869106,0.01998438,0.01998438,35424,109,0
5641.63955963,5641.64010663,3235.11280919,3235.08557969,0.03389854,350.78338995,0.01998438,0.01998438,35423,109,0
5641.79834592,5641.79938609,3243.04578222,3242.99394813,0.07193681,350.69667974,0.01998438,0.01998438,35422,109,0
5641.95812181,5641.95867455,3250.98798027,3250.96040426,0.06958519,350.60814206,0.01998438,0.01998438,35421,109,0
5642.11861411,5642.11797200,3258.94013067,3258.97220533,0.04852263,350.51789530,0.01998438,0.01998438,35420,109,0
5642.27766158,5642.27727844,3266.90296629,3266.92212981,0.04654605,350.42715100,0.01998438,0.01998438,35419,109,0
5642.43607030,5642.43659389,3274.87714164,3274.85091646,0.06016531,350.33546284,0.01998438,0.01998438,35418,109,0
5642.59540037,5642.59591833,3282.86260746,3282.83662968,0.05826349,350.24192010,0.01998438,0.01998438,35417,109,0
5642.75513622,5642.75525177,3290.85895823,3290.85315547,0.07478360,350.14680893,0.01998438,0.01998438,35416,109,0
5642.91516715,5642.91459421,3298.86578255,3298.89458998,0.08694817,350.05018682,0.01998438,0.01998438,35415,109,0
5643.07333494,5643.07394565,3306.88267646,3306.85193399,0.03337123,349.95337685,0.01998438,0.01998438,35414,109,0
5643.23556581,5643.23330609,0.00000000,3315.02347062,0.04700932,349.85272052,0.01998439,0.01998438,35413,109,1
5643.39241639,5643.39267553,3322.94661420,3322.93353787,0.05603603,349.75408772,0.01998438,0.01998438,35412,109,0
5643.55173470,5643.55205397,3330.99416349,3330.97803220,0.02426229,349.65257081,0.01998438,0.01998438,35411,109,0
5643.71276530,5643.71144142,3339.05245189,3339.11942859,0.02623385,349.54859091,0.01998439,0.01998438,35410,109,0
5643.87145182,5643.87083787,3347.12168101,3347.15278173,0.03981798,349.44476810,0.01998438,0.01998438,35409,109,0
5644.03010215,5644.03024332,3355.20189919,3355.19473857,0.05314413,349.33961754,0.01998438,0.01998438,35408,109,0
5644.18920366,5644.18965778,3363.29313253,3363.27006835,0.05163645,349.23280586,0.01998438,0.01998438,35407,109,0
5644.35024269,5644.34908125,3371.39540727,3371.45447348,0.02666593,349.12329922,0.01998439,0.01998438,35406,109,0
5644.50779036,5644.50851372,3379.50874711,3379.47191224,0.07180796,349.01480430,0.01998438,0.01998438,35405,109,0
5644.66754991,5644.66795520,3387.63316226,3387.61249724,0.06786360,348.90340526,0.01998438,0.01998438,35404,109,0
5644.82874204,5644.82740569,3395.76865863,3395.83688675,0.03871494,348.78959303,0.01998439,0.01998438,35403,109,0
5644.98616130,5644.98686519,3403.91524211,3403.87925789,0.05524801,348.67706875,0.01998438,0.01998438,35402,109,0
5645.14716693,5645.14633370,3412.07291472,3412.11556706,0.04211593,348.56056957,0.01998439,0.01998438,35401,109,0
5645.30637553,5645.30581121,3420.24163723,3420.27056104,0.04877641,348.44396295,0.01998439,0.01998438,35400,109,0
5645.46500194,5645.46529774,3428.42134512,3428.40616452,0.05871596,348.32638675,0.01998438,0.01998438,35399,109,0
5645.62561257,5645.62479329,3436.61197293,3436.65407286,0.04214232,348.20591627,0.01998439,0.01998438,35398,109,0
5645.78541887,5645.78429784,3444.81346036,3444.87113857,0.05042598,348.08462354,0.01998439,0.01998438,35397,109,0
5645.94322865,5645.94381141,3453.02589057,3452.99586851,0.03540758,347.96344479,0.01998438,0.01998438,35396,109,0
5646.10296668,5646.10333399,3461.24949766,3461.23054960,0.03215024,347.83935894,0.01998438,0.01998438,35395,109,0
5646.26431833,5646.26286559,0.00000000,3469.55067544,0.07225182,347.71268993,0.01998439,0.01998438,35394,109,1
5646.42427001,5646.42240621,0.00000000,3477.81807542,0.06291828,347.58553374,0.01998439,0.01998438,35393,109,1
5646.58256225,5646.58195584,3485.98965010,3486.02105995,0.05750849,347.45809750,0.01998439,0.01998438,35392,109,0
5646.74222730,5646.74151448,3494.25964241,3494.29661269,0.03811572,347.32825128,0.01998439,0.01998438,35391,109,0
5646.90187566,5646.90108215,3502.54097374,3502.58218276,0.06147892,347.19695731,0.01998439,0.01998438,35390,109,0
5647.06242005,5647.06065884,0.00000000,3510.91199991,0.05395389,347.06366054,0.01998439,0.01998438,35389,109,1
5647.22220450,5647.22024454,0.00000000,3519.22603700,0.09190296,346.92931491,0.01998439,0.01998438,35388,109,1
5647.38022073,5647.37983927,3527.45116632,3527.47105170,0.04555297,346.79480063,0.01998439,0.01998438,35387,109,0
5647.53992330,5647.53944301,3535.77643679,3535.80150548,0.06091737,346.65759394,0.01998439,0.01998438,35386,109,0
5647.70000692,5647.69905578,3544.11264256,3544.16234951,0.03781899,346.51857439,0.01998439,0.01998438,35385,109,0
5647.85852634,5647.85867757,3552.45990890,3552.45199519,0.07381892,346.37944077,0.01998438,0.01998438,35384,109,0
5648.01722577,5648.01830839,3560.81884700,3560.76211721,0.04831102,346.23866635,0.01998438,0.01998438,35383,109,0
5648.17756652,5648.17794823,3569.19019195,3569.17016059,0.03407734,346.09491141,0.01998438,0.01998438,35382,109,0
5648.33769179,5648.33759709,3577.57468507,3577.57966239,0.07686593,345.94980177,0.01998438,0.01998438,35381,109,0
5648.49520297,5648.49725498,0.00000000,3585.86787323,0.03788732,345.80548385,0.01998438,0.01998438,35380,109,1
5648.65936633,5648.65692190,0.00000000,3594.51487540,0.06294176,345.65354170,0.01998439,0.01998438,35379,109,1
5648.81800542,5648.81659785,3602.80744186,3602.88174383,0.05328975,345.50518362,0.01998439,0.01998438,35378,109,0
5648.97601101,5648.97628282,3611.24181809,3611.22745331,0.08277495,345.35588945,0.01998438,0.01998438,35377,109,0
5649.13573149,5649.13597682,3619.68643256,3619.67345195,0.04353188,345.20346796,0.01998438,0.01998438,35376,109,0
5649.29717863,5649.29567985,0.00000000,3628.22747591,0.04187387,345.04772995,0.01998439,0.01998438,35375,109,1
5649.45528827,5649.45539191,3636.60980625,3636.60430694,0.06660637,344.89388476,0.01998438,0.01998438,35374,109,0
5649.61491859,5649.61511300,3645.09129538,3645.08096294,0.04708752,344.73686332,0.01998438,0.01998438,35373,109,0
5649.77753788,5649.77484313,0.00000000,3653.74191924,0.09583742,344.57503272,0.01998439,0.01998438,35372,109,1
5649.93643949,5649.93458229,0.00000000,3662.20580331,0.06063322,344.41552204,0.01998439,0.01998438,35371,109,1
5650.09354907,5650.09433048,3670.62354319,3670.58181351,0.06366503,344.25634168,0.01998438,0.01998438,35370,109,0
5650.25524856,5650.25408770,3679.16116606,3679.22324641,0.07600220,344.09073499,0.01998439,0.01998438,35369,109,0
5650.41642471,5650.41385396,0.00000000,3687.84467136,0.02543901,343.92411295,0.01998439,0.01998438,35368,109,1
5650.57565738,5650.57362926,0.00000000,3696.37447010,0.07390038,343.75788679,0.01998439,0.01998438,35367,109,1
5650.73401730,5650.73341359,3704.84534603,3704.87776070,0.08926607,343.59081605,0.01998439,0.01998438,35366,109,0
5650.89341736,5650.89320696,3713.43096944,3713.44228245,0.06385981,343.42116853,0.01998439,0.01998438,35365,109,0
5651.05333114,5651.05300936,3722.02915190,3722.04647737,0.05357538,343.24934696,0.01998439,0.01998438,35364,109,0
5651.21320402,5651.21282081,3730.64008933,3730.66075209,0.07979971,343.07593029,0.01998439,0.01998438,35363,109,0
5651.37475395,5651.37264129,0.00000000,3739.36531148,0.07400460,342.89927949,0.01998439,0.01998438,35362,109,1
5651.53279108,5651.53247082,3747.90084724,3747.91816620,0.10135484,342.72432049,0.01998439,0.01998438,35361,109,0
5651.69288630,5651.69230939,3756.55095330,3756.58219729,0.03276551,342.54568565,0.01998439,0.01998438,35360,109,0
5651.85260937,5651.85215700,3765.21412011,3765.23865449,0.08936793,342.36579823,0.01998439,0.01998438,35359,109,0
5652.01226168,5652.01201365,3773.89005600,3773.90352709,0.06596642,342.18432579,0.01998439,0.01998438,35358,109,0
5652.17471352,5652.17187934,0.00000000,3782.71616067,0.05424317,341.99831165,0.01998439,0.01998438,35357,109,1
5652.33234928,5652.33175408,3791.27910014,3791.31151391,0.09210612,341.81547807,0.01998439,0.01998438,35356,109,0
5652.49137209,5652.49163786,3799.99220685,3799.97771301,0.07420687,341.62973217,0.01998438,0.01998438,35355,109,0
5652.65146830,5652.65153069,3808.71829525,3808.71488755,0.04475519,341.44103657,0.01998438,0.01998438,35354,109,0
5652.81300189,5652.81143257,0.00000000,3817.53559113,0.05880626,341.24908215,0.01998439,0.01998438,35353,109,1
5652.97161689,5652.97134349,3826.21143241,3826.22640973,0.06932961,341.05852465,0.01998439,0.01998438,35352,109,0
5653.13091695,5653.13126346,3834.97895161,3834.95993982,0.06172946,340.86560122,0.01998438,0.01998438,35351,109,0
5653.29209225,5653.29119248,3843.76023865,3843.80968013,0.08884002,340.66864910,0.01998439,0.01998438,35350,109,0
