wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5734.40556608,5734.40567483,2643.20850354,2643.20363126,0.04807507,435.53395631,0.01998440,0.01998440,34850,107,0
5734.56981911,5734.57023510,2650.58524999,2650.56659226,0.03633119,435.53798794,0.01998440,0.01998440,34849,107,0
5734.73368775,5734.73480482,2657.97050406,2657.92034716,0.05881980,435.54099289,0.01998440,0.01998440,34848,107,0
5734.89977250,5734.89938398,2665.36420884,2665.38167231,0.06274834,435.54299827,0.01998440,0.01998440,34847,107,0
5735.06337888,5735.06397259,2672.76627696,2672.73956219,0.04197722,435.54394649,0.01998440,0.01998440,34846,107,0
5735.22912446,5735.22857064,2680.17662044,2680.20156694,0.07346206,435.54386415,0.01998440,0.01998440,34845,107,0
5735.39369903,5735.39317814,2687.59515441,2687.61864210,0.05042573,435.54274044,0.01998440,0.01998440,34844,107,0
5735.55805442,5735.55779508,2695.02188285,2695.03358911,0.05273383,435.54057879,0.01998440,0.01998440,34843,107,0
5735.72101717,5735.72242148,2702.45690153,2702.39344510,0.02355621,435.53740661,0.01998440,0.01998440,34842,107,0
5735.88761961,5735.88705733,2709.90031103,2709.92574643,0.05342573,435.53310111,0.01998441,0.01998440,34841,107,0
5736.05099911,5736.05170262,2717.35221254,2717.32035422,0.02362615,435.52783223,0.01998440,0.01998440,34840,107,0
5736.21647296,5736.21635737,2724.81268018,2724.81792050,0.05441825,435.52143585,0.01998440,0.01998440,34839,107,0
5736.38223178,5736.38102157,2732.28162119,2732.33654416,0.04676006,435.51395559,0.01998441,0.01998440,34838,107,0
5736.54458355,5736.54569522,2739.75887964,2739.70837673,0.06257635,435.50558500,0.01998440,0.01998440,34837,107,0
5736.71118984,5736.71037832,2747.24429843,2747.28120373,0.04075594,435.49591768,0.01998441,0.01998440,34836,107,0
5736.87629108,5736.87507088,2754.73772053,2754.79326673,0.04013478,435.48525803,0.01998441,0.01998440,34835,107,0
5737.03934999,5737.03977290,2762.23911220,2762.21984081,0.05487583,435.47367222,0.01998440,0.01998440,34834,107,0
5737.20555579,5737.20448437,2769.74867326,2769.79754736,0.06531668,435.46077713,0.01998441,0.01998440,34833,107,0
5737.37002389,5737.36920530,2777.26663062,2777.30401211,0.04230095,435.44693419,0.01998441,0.01998440,34832,107,0
5737.53338487,5737.53393568,2784.79321268,2784.76803210,0.04990709,435.43211449,0.01998440,0.01998440,34831,107,0
5737.69855330,5737.69867553,2792.32863560,2792.32304178,0.05283008,435.41604275,0.01998440,0.01998440,34830,107,0
5737.86280139,5737.86342483,2799.87296598,2799.84440095,0.06001735,435.39897191,0.01998440,0.01998440,34829,107,0
5738.02798128,5738.02818359,2807.42617780,2807.41689762,0.02950288,435.38070578,0.01998440,0.01998440,34828,107,0
5738.19413249,5738.19295182,2814.98824348,2815.04246093,0.05108658,435.36121733,0.01998441,0.01998440,34827,107,0
5738.35713432,5738.35772950,2822.55913520,2822.53177385,0.04351812,435.34100820,0.01998440,0.01998440,34826,107,0
5738.52325272,5738.52251665,2830.13884659,2830.17272217,0.05123742,435.31929825,0.01998441,0.01998440,34825,107,0
5738.68723248,5738.68731326,2837.72743022,2837.72370838,0.08311463,435.29676069,0.01998440,0.01998440,34824,107,0
5738.85120438,5738.85211934,2845.32494898,2845.28274579,0.05016130,435.27312057,0.01998440,0.01998440,34823,107,0
5739.01638933,5739.01693488,2852.93146617,2852.90627398,0.06949443,435.24818579,0.01998440,0.01998440,34822,107,0
5739.18191197,5739.18175989,2860.54703253,2860.55406314,0.03226218,435.22206878,0.01998441,0.01998440,34821,107,0
5739.34664979,5739.34659436,2868.17150399,2868.17406932,0.07419005,435.19494803,0.01998441,0.01998440,34820,107,0
5739.51213764,5739.51143830,2875.80458450,2875.83698432,0.04102464,435.16656863,0.01998441,0.01998440,34819,107,0
5739.67746185,5739.67629171,2883.44597198,2883.50023817,0.01312079,435.13707886,0.01998441,0.01998440,34818,107,0
5739.84102300,5739.84115459,2891.09536225,2891.08925367,0.05485670,435.10678169,0.01998441,0.01998440,34817,107,0
5740.00544019,5740.00602694,2898.75261400,2898.72534943,0.07730985,435.07519864,0.01998440,0.01998440,34816,107,0
5740.17012394,5740.17090876,2906.41808822,2906.38158218,0.01115996,435.04242660,0.01998440,0.01998441,34815,107,0
5740.33538263,5740.33580005,2914.09224409,2914.07280602,0.04582546,435.00839002,0.01998440,0.01998441,34814,107,0
5740.50165775,5740.50070082,2921.77554400,2921.82015703,0.03038105,434.97297546,0.01998441,0.01998441,34813,107,0
5740.66610507,5740.66561106,2929.46843055,2929.49148987,0.08435441,434.93679132,0.01998441,0.01998441,34812,107,0
5740.82981357,5740.83053077,2937.17101511,2937.13749878,0.07336135,434.89962054,0.01998440,0.01998441,34811,107,0
5740.99576252,5740.99545995,2944.88315739,2944.89731372,0.07513787,434.86076744,0.01998441,0.01998441,34810,107,0
5741.16126709,5741.16039862,2952.60470986,2952.64539048,0.05358943,434.82083829,0.01998441,0.01998441,34809,107,0
5741.32594022,5741.32534675,2960.33552403,2960.36335444,0.01995834,434.77993694,0.01998441,0.01998441,34808,107,0
5741.49015053,5741.49030437,2968.07550979,2968.06828726,0.05332003,434.73798230,0.01998440,0.01998441,34807,107,0
5741.65444613,5741.65527146,2975.82473026,2975.78593861,0.05070678,434.69483419,0.01998440,0.01998441,34806,107,0
5741.82114756,5741.82024804,2983.58327354,2983.62560079,0.02653590,434.64985197,0.01998441,0.01998441,34805,107,0
5741.98472814,5741.98523409,2991.35122834,2991.32739334,0.07259796,434.60453025,0.01998440,0.01998441,34804,107,0
5742.15085909,5742.15022962,2999.12868371,2999.15837241,0.06717934,434.55729941,0.01998441,0.01998441,34803,107,0
5742.31468810,5742.31523464,3006.91572709,3006.88991908,0.04788756,434.50953175,0.01998440,0.01998441,34802,107,0
5742.48037786,5742.48024914,3014.71244519,3014.71853103,0.06107167,434.46001378,0.01998441,0.01998441,34801,107,0
5742.64551620,5742.64527312,3022.51892531,3022.53043135,0.02695264,434.40944740,0.01998441,0.01998441,34800,107,0
5742.80986970,5742.81030658,3030.33525536,3030.31455106,0.05674660,434.35791409,0.01998440,0.01998441,34799,107,0
5742.97446322,5742.97534953,3038.16152586,3038.11947195,0.05360784,434.30509374,0.01998440,0.01998441,34798,107,0
5743.14150180,5743.14040197,3045.99783133,3046.05008150,0.03251449,434.25024396,0.01998441,0.01998441,34797,107,0
5743.30574963,5743.30546389,3053.84426729,3053.85785891,0.04953982,434.19508291,0.01998441,0.01998441,34796,107,0
5743.47128802,5743.47053530,3061.70092988,3061.73677874,0.06030854,434.13825171,0.01998441,0.01998441,34795,107,0
5743.63457475,5743.63561619,3069.56784033,3069.51818058,0.02301130,434.08097274,0.01998440,0.01998441,34794,107,0
5743.79915499,5743.80070658,3077.44462411,3077.37055231,0.07781550,434.02201163,0.01998440,0.01998441,34793,107,0
5743.96564361,5743.96580645,3085.33077476,3085.32299193,0.06055195,433.96111178,0.01998441,0.01998441,34792,107,0
5744.13020034,5744.13091582,3093.22578190,3093.19155274,0.02886562,433.89967820,0.01998440,0.01998441,34791,107,0
5744.29607292,5744.29603468,3101.12916691,3101.13099849,0.07390103,433.83650549,0.01998441,0.01998441,34790,107,0
5744.46169430,5744.46116303,3109.04111384,3109.06658320,0.06806646,433.77217331,0.01998441,0.01998441,34789,107,0
5744.62613460,5744.62630087,3116.96239962,3116.95441932,0.05149113,433.70704904,0.01998441,0.01998441,34788,107,0
5744.79196547,5744.79144821,3124.89382753,3124.91868585,0.05956615,433.64010094,0.01998441,0.01998441,34787,107,0
5744.95691056,5744.95660504,3132.83620475,3132.85090743,0.03130101,433.57223088,0.01998441,0.01998441,34786,107,0
5745.12190382,5745.12177136,3140.78992581,3140.79630877,0.03493908,433.50305612,0.01998441,0.01998441,34785,107,0
5745.28782895,5745.28694719,3148.75446525,3148.79700933,0.05332380,433.43219449,0.01998441,0.01998441,34784,107,0
5745.45069266,5745.45213251,3156.72917044,3156.65961839,0.08003554,433.36137745,0.01998440,0.01998441,34783,107,0
5745.61667455,5745.61732732,3164.71338368,3164.68181691,0.06635658,433.28791897,0.01998440,0.01998441,34782,107,0
5745.78168175,5745.78253164,3172.70660486,3172.66546138,0.06592836,433.21360610,0.01998440,0.01998441,34781,107,0
5745.94757432,5745.94774546,3180.70924637,3180.70095214,0.07164375,433.13759435,0.01998441,0.01998441,34780,107,0
5746.11251120,5746.11296877,3188.72204433,3188.69983926,0.05074067,433.06071693,0.01998440,0.01998441,34779,107,0
5746.27809447,5746.27820159,3196.74574084,3196.74053562,0.05564701,432.98221901,0.01998441,0.01998441,34778,107,0
5746.44340097,5746.44344391,3204.78103176,3204.77894204,0.04912922,432.90252209,0.01998441,0.01998441,34777,107,0
5746.60862654,5746.60869573,3212.82781939,3212.82444788,0.04747580,432.82153197,0.01998441,0.01998441,34776,107,0
5746.77306829,5746.77395706,3220.88537807,3220.84201858,0.03358879,432.73960604,0.01998440,0.01998441,34775,107,0
5746.93832317,5746.93922789,3228.95295963,3228.90877153,0.04537545,432.65595143,0.01998440,0.01998441,34774,107,0
5747.10445209,5747.10450823,3237.02981854,3237.02707359,0.04543561,432.57052053,0.01998441,0.01998441,34773,107,0
5747.26899610,5747.26979807,3245.11575772,3245.07650368,0.04280653,432.48458450,0.01998440,0.01998441,34772,107,0
5747.43428501,5747.43509742,3253.21146367,3253.17165102,0.04842968,432.39692527,0.01998440,0.01998441,34771,107,0
5747.59921721,5747.60040628,3261.31770744,3261.25936133,0.07186643,432.30810965,0.01998440,0.01998441,34770,107,0
5747.76478304,5747.76572465,3269.43526600,3269.38899872,0.06067248,432.21758757,0.01998440,0.01998441,34769,107,0
5747.93078920,5747.93105252,3277.56467014,3277.55171313,0.07388480,432.12544029,0.01998441,0.01998441,34768,107,0
5748.09798745,5748.09638991,0.00000000,3285.79114590,0.06421575,432.03114967,0.01998441,0.01998441,34767,107,1
5748.26279981,5748.26173681,3293.85777052,3293.91021367,0.04998863,431.93698117,0.01998441,0.01998441,34766,107,0
5748.42525670,5748.42709321,0.00000000,3301.93534668,0.03551695,431.84267762,0.01998440,0.01998441,34765,107,1
5748.59310824,5748.59245914,3310.19376276,3310.22586412,0.04767261,431.74397703,0.01998441,0.01998441,34764,107,0
5748.75752332,5748.75783457,3318.37736389,3318.36195192,0.06587183,431.64585170,0.01998441,0.01998441,34763,107,0
5748.92220564,5748.92321952,3326.57167670,3326.52140996,0.05989625,431.54618773,0.01998440,0.01998441,34762,107,0
5749.08788122,5749.08861399,3334.77698003,3334.74060333,0.02951198,431.44452163,0.01998440,0.01998441,34761,107,0
5749.25511970,5749.25401797,3342.99354305,3343.04830886,0.05412908,431.34046285,0.01998441,0.01998441,34760,107,0
5749.41943227,5749.41943147,3351.22149142,3351.22153142,0.03641479,431.23681523,0.01998441,0.01998441,34759,107,0
5749.58641930,5749.58485449,0.00000000,3359.54645866,0.07026358,431.12994545,0.01998441,0.01998441,34758,107,1
5749.75002569,5749.75028702,3367.71165951,3367.69861700,0.04163155,431.02402378,0.01998441,0.01998441,34757,107,0
5749.91540396,5749.91572908,3375.97393416,3375.95768699,0.05331633,430.91543166,0.01998441,0.01998441,34756,107,0
5750.08223936,5750.08118065,3384.24769570,3384.30067445,0.03516581,430.80442675,0.01998441,0.01998441,34755,107,0
5750.24647072,5750.24664175,3392.53295082,3392.52438111,0.06064451,430.69372091,0.01998441,0.01998441,34754,107,0
5750.41256064,5750.41211236,3400.82970565,3400.85219753,0.05682378,430.58031044,0.01998441,0.01998441,34753,107,0
5750.57836298,5750.57759250,3409.13796588,3409.17667494,0.04337747,430.46563488,0.01998441,0.01998441,34752,107,0
5750.74130782,5750.74308217,0.00000000,3417.36935219,0.06297319,430.35149559,0.01998440,0.01998441,34751,107,1
5750.90816689,5750.90858136,3425.78887345,3425.76799575,0.03668486,430.23316936,0.01998441,0.01998441,34750,107,0
5751.07360549,5751.07409007,3434.13138688,3434.10694571,0.03431718,430.11436448,0.01998441,0.01998441,34749,107,0
5751.24132965,5751.23960831,0.00000000,3442.56994582,0.03835591,429.99244780,0.01998441,0.01998441,34748,107,1
5751.40437568,5751.40513608,3450.85027667,3450.81182442,0.06058730,429.87241477,0.01998441,0.01998441,34747,107,0
5751.57034329,5751.57067337,3459.22690051,3459.21018645,0.07513170,429.74878133,0.01998441,0.01998441,34746,107,0
5751.73489954,5751.73622019,3467.61530895,3467.54834461,0.07318436,429.62471461,0.01998440,0.01998441,34745,107,0
5751.90159392,5751.90177655,3476.01576048,3476.00648752,0.02763541,429.49751923,0.01998441,0.01998441,34744,107,0
5752.06600552,5752.06734243,3484.42840984,3484.36043283,0.04303295,429.37056270,0.01998440,0.01998441,34743,107,0
5752.23294722,5752.23291784,3492.85309001,3492.85458557,0.07390523,429.24012212,0.01998441,0.01998441,34742,107,0
5752.39833136,5752.39850279,3501.28957109,3501.28083119,0.07437909,429.10937608,0.01998441,0.01998441,34741,107,0
5752.56479952,5752.56409727,3509.73762113,3509.77347090,0.05624378,428.97624102,0.01998441,0.01998441,34740,107,0
5752.73056690,5752.72970128,3518.19704688,3518.24129330,0.05149487,428.84213682,0.01998441,0.01998441,34739,107,0
5752.89524008,5752.89531482,3526.66781187,3526.66398674,0.06335108,428.70740189,0.01998441,0.01998441,34738,107,0
5753.06157686,5753.06093790,3535.14991776,3535.18266207,0.05485026,428.56976670,0.01998441,0.01998441,34737,107,0
5753.22798104,5753.22657052,3543.64336616,3543.71574236,0.06632717,428.43052264,0.01998441,0.01998441,34736,107,0
5753.39301897,5753.39221267,3552.14826906,3552.18969581,0.07511728,428.29088037,0.01998441,0.01998441,34735,107,0
5753.55525520,5753.55786437,0.00000000,3560.53523731,0.07859550,428.15202658,0.01998440,0.01998441,34734,107,1
5753.72391878,5753.72352560,3569.19508832,3569.21534834,0.07557229,428.00620839,0.01998441,0.01998441,34733,107,0
5753.89143446,5753.88919636,0.00000000,3577.86290419,0.05316254,427.85951980,0.01998442,0.01998441,34732,107,1
5754.05506981,5754.05487667,3586.29623632,3586.30621987,0.04691204,427.71493080,0.01998441,0.01998441,34731,107,0
5754.22051529,5754.22056652,3594.86743106,3594.86477904,0.03924929,427.56699188,0.01998441,0.01998441,34730,107,0
5754.38701386,5754.38626592,3603.45108415,3603.48985491,0.07978011,427.41650122,0.01998441,0.01998441,34729,107,0
5754.55277705,5754.55197485,3612.04611980,3612.08775339,0.03558619,427.26508396,0.01998441,0.01998441,34728,107,0
5754.71789617,5754.71769333,3620.65176566,3620.66230535,0.05913972,427.11268494,0.01998441,0.01998441,34727,107,0
5754.88395792,5754.88342135,3629.26890466,3629.29682336,0.08910445,426.95781443,0.01998441,0.01998441,34726,107,0
5755.05012501,5755.04915892,3637.89897702,3637.94932133,0.07856068,426.80120639,0.01998441,0.01998441,34725,107,0
5755.21574756,5755.21490603,3646.54343609,3646.58736359,0.03798019,426.64344701,0.01998441,0.01998441,34724,107,0
5755.37984310,5755.38066269,3655.20342894,3655.16057233,0.05475419,426.48547571,0.01998440,0.01998441,34723,107,0
5755.54703270,5755.54642890,3663.87848241,3663.91010640,0.05175960,426.32282144,0.01998441,0.01998441,34722,107,0
5755.71100955,5755.71220466,3672.56759956,3672.50491187,0.06296574,426.16163317,0.01998440,0.01998441,34721,107,0
5755.87882236,5755.87798996,3681.26977413,3681.31349742,0.07202054,425.99498520,0.01998441,0.01998441,34720,107,0
5756.04601408,5756.04378482,0.00000000,3690.10271293,0.09710271,425.82724022,0.01998442,0.01998441,34719,107,1
5756.21034532,5756.20958922,3698.71085264,3698.75067504,0.11357506,425.66076426,0.01998441,0.01998441,34718,107,0
5756.37697869,5756.37540318,0.00000000,3707.53024870,0.06517900,425.49030695,0.01998441,0.01998441,34717,107,1
5756.54069870,5756.54122669,3716.20213290,3716.17424610,0.08481544,425.32105672,0.01998441,0.01998441,34716,107,0
5756.70665856,5756.70705976,3724.96729272,3724.94607201,0.05146299,425.14785799,0.01998441,0.01998441,34715,107,0
5756.87367165,5756.87290237,3733.74573641,3733.78648623,0.09545322,424.97183158,0.01998441,0.01998441,34714,107,0
5757.03795559,5757.03875455,3742.53762697,3742.49524251,0.06005593,424.79698039,0.01998441,0.01998441,34713,107,0
5757.20434442,5757.20461628,3751.34312873,3751.32868541,0.11148385,424.61815932,0.01998441,0.01998441,34712,107,0
5757.37131282,5757.37048756,3760.16230282,3760.20621351,0.09365740,424.43695781,0.01998441,0.01998441,34711,107,0
5757.53671160,5757.53636841,3768.99489792,3769.01318509,0.09410347,424.25572243,0.01998441,0.01998441,34710,107,0
5757.70073449,5757.70225881,3777.84060199,3777.75926510,0.07228403,424.07428713,0.01998440,0.01998441,34709,107,0
5757.86781603,5757.86815877,3786.69910122,3786.68078759,0.10259021,423.88772048,0.01998441,0.01998441,34708,107,0
5758.03349090,5758.03406829,3795.57032412,3795.53942919,0.05802456,423.70097798,0.01998441,0.01998441,34707,107,0
5758.20018004,5758.19998737,3804.45473925,3804.46506344,0.05858252,423.51132078,0.01998441,0.01998441,34706,107,0
5758.36512442,5758.36591602,3813.35289164,3813.31040914,0.09871765,423.32188171,0.01998441,0.01998441,34705,107,0
5758.53288871,5758.53185422,3822.26532655,3822.32093224,0.03402636,423.12738211,0.01998441,0.01998441,34704,107,0
5758.69680891,5758.69780199,3831.19230779,3831.13884437,0.08248726,422.93555201,0.01998441,0.01998441,34703,107,0
5758.86503607,5758.86375933,3840.13365884,3840.20249979,0.08918167,422.73684164,0.01998441,0.01998441,34702,107,0
5759.03103110,5759.02972623,3849.08916350,3849.15962755,0.08760962,422.53893870,0.01998441,0.01998441,34701,107,0
5759.19479120,5759.19570269,3858.05862079,3858.00932644,0.03933808,422.34191751,0.01998441,0.01998441,34700,107,0
5759.36188088,5759.36168872,3867.04225172,3867.05266016,0.07574301,422.13905349,0.01998441,0.01998441,34699,107,0
5759.52716406,5759.52768432,3876.04071679,3876.01249087,0.06014898,421.93653549,0.01998441,0.01998441,34698,107,0
5759.69393915,5759.69368949,3885.05470281,3885.06827108,0.07136660,421.73030413,0.01998441,0.01998441,34697,107,0
5759.85899842,5759.85970423,3894.08481975,3894.04639582,0.08454819,421.52430827,0.01998441,0.01998441,34696,107,0
5760.02453178,5760.02572853,3903.13070962,3903.06545213,0.07493188,421.31583637,0.01998440,0.01998441,34695,107,0
5760.19346172,5760.19176241,0.00000000,3912.28999198,0.08390181,421.10102133,0.01998442,0.01998441,34694,107,1
5760.35608055,5760.35780586,0.00000000,3921.17619283,0.04203190,420.89256141,0.01998440,0.01998441,34693,107,1
5760.52398861,5760.52385888,3930.35328772,3930.36039217,0.03849042,420.67553925,0.01998441,0.01998441,34692,107,0
5760.68884818,5760.68992148,3939.45476874,3939.39589748,0.05063634,420.46047180,0.01998441,0.01998441,34691,107,0
