wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5939.97360923,5939.97371282,1939.96271543,1939.95864362,0.02395765,601.07790002,0.01998504,0.01998504,33645,103,0
5940.15056950,5940.15028334,1946.90606875,1946.91732642,0.05755350,601.17809569,0.01998504,0.01998504,33644,103,0
5940.32743709,5940.32686435,1953.85610450,1953.87865757,0.05115546,601.27742377,0.01998504,0.01998504,33643,103,0
5940.50436079,5940.50345587,1960.81320043,1960.84886912,0.06563514,601.37597090,0.01998504,0.01998504,33642,103,0
5940.68090169,5940.68005788,1967.77764494,1967.81093742,0.05059259,601.47349625,0.01998504,0.01998504,33641,103,0
5940.85695223,5940.85667040,1974.74923627,1974.76036644,0.05005599,601.56994088,0.01998504,0.01998504,33640,103,0
5941.03354122,5941.03329342,1981.72760683,1981.73740179,0.04548751,601.66586039,0.01998504,0.01998504,33639,103,0
5941.21024374,5941.20992695,1988.71238677,1988.72491912,0.06211213,601.76101187,0.01998504,0.01998504,33638,103,0
5941.38712269,5941.38657098,1995.70320417,1995.72504707,0.05172712,601.85541980,0.01998504,0.01998504,33637,103,0
5941.56323327,5941.56322551,2002.69976804,2002.70007541,0.04367292,601.94857800,0.01998504,0.01998504,33636,103,0
5941.74023459,5941.73989055,2009.70214841,2009.71579030,0.06540135,602.04136206,0.01998504,0.01998504,33635,103,0
5941.91739885,5941.91656611,2016.71051458,2016.74356155,0.05300808,602.13338295,0.01998504,0.01998504,33634,103,0
5942.09347639,5942.09325216,2023.72503682,2023.73394249,0.06069040,602.22399820,0.01998504,0.01998504,33633,103,0
5942.26988732,5942.26994873,2030.74588635,2030.74344517,0.05798092,602.31394394,0.01998504,0.01998504,33632,103,0
5942.44698898,5942.44665581,2037.77325456,2037.78650984,0.06730362,602.40339509,0.01998504,0.01998504,33631,103,0
5942.62387308,5942.62337340,2044.80739758,2044.82729601,0.06377760,602.49189027,0.01998504,0.01998504,33630,103,0
5942.79998191,5942.80010151,2051.84858610,2051.84381874,0.05725741,602.57915839,0.01998504,0.01998504,33629,103,0
5942.97662539,5942.97684012,2058.89709240,2058.88852426,0.06607573,602.66585095,0.01998504,0.01998504,33628,103,0
5943.15418835,5943.15358926,2065.95318980,2065.97711898,0.07703607,602.75214699,0.01998504,0.01998504,33627,103,0
5943.33013344,5943.33034890,2073.01701880,2073.00840380,0.07056925,602.83681715,0.01998504,0.01998504,33626,103,0
5943.50804633,5943.50711906,2080.08840194,2080.12551407,0.06860676,602.92157938,0.01998504,0.01998504,33625,103,0
5943.68465429,5943.68389974,2087.16711448,2087.19734284,0.04435376,603.00486420,0.01998504,0.01998504,33624,103,0
5943.86098138,5943.86069094,2094.25293037,2094.26457664,0.05148786,603.08716068,0.01998504,0.01998504,33623,103,0
5944.03801196,5944.03749266,2101.34562340,2101.36646519,0.03706231,603.16891988,0.01998504,0.01998504,33622,103,0
5944.21478440,5944.21430490,2108.44504718,2108.46430878,0.03808119,603.24969019,0.01998504,0.01998504,33621,103,0
5944.39118954,5944.39112766,2115.55118609,2115.55367402,0.04653619,603.32942365,0.01998504,0.01998504,33620,103,0
5944.56794981,5944.56796094,2122.66403641,2122.66358881,0.05007548,603.40844431,0.01998504,0.01998504,33619,103,0
5944.74466927,5944.74480474,2129.78359439,2129.77813827,0.04628614,603.48657028,0.01998504,0.01998504,33618,103,0
5944.92160653,5944.92165906,2136.90985948,2136.90774157,0.05986332,603.56391201,0.01998504,0.01998504,33617,103,0
5945.09884173,5945.09852392,2144.04291392,2144.05573722,0.06683679,603.64049904,0.01998504,0.01998504,33616,103,0
5945.27598432,5945.27539929,2151.18292831,2151.20655562,0.04699115,603.71616029,0.01998504,0.01998504,33615,103,0
5945.45280654,5945.45228520,2158.33007848,2158.35115382,0.03113793,603.79080075,0.01998504,0.01998504,33614,103,0
5945.62970996,5945.62918163,2165.48454127,2165.50591997,0.03133754,603.86459082,0.01998504,0.01998504,33613,103,0
5945.80613986,5945.80608859,2172.64648598,2172.64856261,0.03521463,603.93730100,0.01998504,0.01998504,33612,103,0
5945.98283520,5945.98300608,2179.81598143,2179.80905329,0.03705802,604.00923523,0.01998504,0.01998504,33611,103,0
5946.16068219,5946.15993409,2186.99303040,2187.02339206,0.06669503,604.08074074,0.01998505,0.01998504,33610,103,0
5946.33748177,5946.33687265,2194.17763455,2194.20238037,0.05379095,604.15092969,0.01998504,0.01998504,33609,103,0
5946.51401641,5946.51382173,2201.36979549,2201.37771255,0.03624277,604.22011983,0.01998504,0.01998504,33608,103,0
5946.69180494,5946.69078134,2208.56948535,2208.61115107,0.03006932,604.28889571,0.01998505,0.01998504,33607,103,0
5946.86808511,5946.86775149,2215.77650022,2215.79009309,0.05733009,604.35618599,0.01998504,0.01998504,33606,103,0
5947.04608993,5947.04473218,2222.99057007,2223.04593954,0.05027882,604.42321775,0.01998505,0.01998504,33605,103,0
5947.22157309,5947.22172340,2230.21142309,2230.20528816,0.04973947,604.48839303,0.01998504,0.01998504,33604,103,0
5947.39994519,5947.39872516,2237.43878592,2237.48862281,0.02304570,604.55371341,0.01998505,0.01998504,33603,103,0
5947.57552049,5947.57573745,2244.67253000,2244.66366003,0.03168345,604.61709250,0.01998504,0.01998504,33602,103,0
5947.75299648,5947.75276029,2251.91296357,2251.92262838,0.05472775,604.68023324,0.01998504,0.01998504,33601,103,0
5947.93034184,5947.92979366,2259.16047812,2259.18293034,0.03743999,604.74239989,0.01998505,0.01998504,33600,103,0
5948.10724875,5948.10683758,2266.41546752,2266.43232522,0.01947287,604.80348957,0.01998505,0.01998504,33599,103,0
5948.28365691,5948.28389203,2273.67832376,2273.66867377,0.03638083,604.86348913,0.01998504,0.01998504,33598,103,0
5948.46173181,5948.46095703,2280.94921658,2280.98104788,0.06074597,604.92312427,0.01998505,0.01998504,33597,103,0
5948.63845212,5948.63803258,2288.22798437,2288.24523859,0.05839872,604.98137633,0.01998505,0.01998504,33596,103,0
5948.81555869,5948.81511866,2295.51443769,2295.53255196,0.04532880,605.03882224,0.01998505,0.01998504,33595,103,0
5948.99180221,5948.99221530,2302.80838589,2302.79136432,0.05812037,605.09505616,0.01998504,0.01998504,33594,103,0
5949.16989234,5949.16932247,2310.10964320,2310.13314683,0.04686728,605.15093050,0.01998505,0.01998504,33593,103,0
5949.34695503,5949.34644020,2317.41810449,2317.43935777,0.03957504,605.20553340,0.01998505,0.01998504,33592,103,0
5949.52434765,5949.52356847,2324.73372273,2324.76591849,0.03809494,605.25928591,0.01998505,0.01998504,33591,103,0
5949.70098028,5949.70070730,2332.05645185,2332.06774185,0.05327807,605.31185815,0.01998505,0.01998504,33590,103,0
5949.87776874,5949.87785667,2339.38624548,2339.38260548,0.02671930,605.36352451,0.01998504,0.01998504,33589,103,0
5950.05531227,5950.05501660,2346.72311359,2346.73536406,0.03770531,605.41445008,0.01998505,0.01998504,33588,103,0
5950.23222711,5950.23218707,2354.06735045,2354.06901071,0.06170836,605.46423618,0.01998504,0.01998504,33587,103,0
5950.40922256,5950.40936810,2361.41934097,2361.41329886,0.02478193,605.51308653,0.01998504,0.01998504,33586,103,0
5950.58599336,5950.58655969,2368.77947253,2368.75593611,0.03764689,605.56091754,0.01998504,0.01998504,33585,103,0
5950.76376518,5950.76376182,2376.14813301,2376.14827263,0.05324936,605.60805378,0.01998504,0.01998505,33584,103,0
5950.94122318,5950.94097452,2383.52548003,2383.53583733,0.04376524,605.65413864,0.01998505,0.01998505,33583,103,0
5951.11947068,5951.11819777,2390.91121560,2390.96429153,0.04259199,605.69944946,0.01998505,0.01998505,33582,103,0
5951.29603853,5951.29543158,2398.30498678,2398.33032018,0.04480572,605.74336054,0.01998505,0.01998505,33581,103,0
5951.47255643,5951.47267595,2405.70643833,2405.70144518,0.03364126,605.78628629,0.01998504,0.01998505,33580,103,0
5951.64975870,5951.64993087,2413.11523518,2413.10803561,0.05497506,605.82839516,0.01998504,0.01998505,33579,103,0
5951.82768450,5951.82719636,2420.53138848,2420.55182025,0.02126284,605.86968189,0.01998505,0.01998505,33578,103,0
5952.00512426,5952.00447241,2427.95518434,2427.98249575,0.04498408,605.90986247,0.01998505,0.01998505,33577,103,0
5952.18222175,5952.18175902,2435.38691810,2435.40632556,0.03411234,605.94897493,0.01998505,0.01998505,33576,103,0
5952.35903671,5952.35905619,2442.82688697,2442.82606883,0.06672677,605.98703610,0.01998505,0.01998505,33575,103,0
5952.53760446,5952.53636393,2450.27533093,2450.32747208,0.02152438,606.02446963,0.01998505,0.01998505,33574,103,0
5952.71458392,5952.71368224,2457.73222312,2457.77016245,0.03654070,606.06057025,0.01998505,0.01998505,33573,103,0
5952.89140887,5952.89101111,2465.19746038,2465.21421420,0.06546716,606.09564135,0.01998505,0.01998505,33572,103,0
5953.06890757,5953.06835054,2472.67093884,2472.69442527,0.04224359,606.12983905,0.01998505,0.01998505,33571,103,0
5953.24544015,5953.24570055,2480.15255417,2480.14156366,0.05292509,606.16284619,0.01998504,0.01998505,33570,103,0
5953.42354096,5953.42306112,2487.64221466,2487.66248758,0.02466040,606.19512787,0.01998505,0.01998505,33569,103,0
5953.60038754,5953.60043227,2495.13984785,2495.13795651,0.05673776,606.22616633,0.01998505,0.01998505,33568,103,0
5953.77838275,5953.77781398,2502.64538239,2502.66946049,0.03560690,606.25638075,0.01998505,0.01998505,33567,103,0
5953.95570432,5953.95520627,2510.15874642,2510.17985145,0.05404764,606.28545430,0.01998505,0.01998505,33566,103,0
5954.13240717,5954.13260913,2517.67987965,2517.67131360,0.03291409,606.31340388,0.01998505,0.01998505,33565,103,0
5954.31023278,5954.31002256,2525.20882235,2525.21774778,0.05770789,606.34049761,0.01998505,0.01998505,33564,103,0
5954.48738018,5954.48744657,2532.74566553,2532.74284404,0.06014151,606.36645444,0.01998505,0.01998505,33563,103,0
5954.66551519,5954.66488115,2540.29050115,2540.31747545,0.03734527,606.39151289,0.01998505,0.01998505,33562,103,0
5954.84256771,5954.84232631,2547.84342178,2547.85370196,0.05812522,606.41537968,0.01998505,0.01998505,33561,103,0
5955.02006232,5955.01978205,2555.40453200,2555.41648009,0.03584803,606.43826307,0.01998505,0.01998505,33560,103,0
5955.19731303,5955.19724836,2562.97396273,2562.97672215,0.05234396,606.46006996,0.01998505,0.01998505,33559,103,0
5955.37468990,5955.37472526,2570.55184927,2570.55033869,0.03374956,606.48084397,0.01998505,0.01998505,33558,103,0
5955.55169344,5955.55221274,2578.13832777,2578.11611912,0.05303460,606.50052576,0.01998504,0.01998505,33557,103,0
5955.72927907,5955.72971079,2585.73352344,2585.71503977,0.05127282,606.51921655,0.01998504,0.01998505,33556,103,0
5955.90728849,5955.90721943,2593.33741909,2593.34037889,0.06470478,606.53688716,0.01998505,0.01998505,33555,103,0
5956.08499177,5956.08473865,2600.94990218,2600.96076234,0.04616983,606.55346031,0.01998505,0.01998505,33554,103,0
5956.26233811,5956.26226846,2608.57085764,2608.57384910,0.01726236,606.56893354,0.01998505,0.01998505,33553,103,0
5956.44014006,5956.43980885,2616.20016974,2616.21440985,0.06385235,606.58337323,0.01998505,0.01998505,33552,103,0
5956.61679234,5956.61735983,2623.83780256,2623.81337822,0.05847713,606.59665189,0.01998504,0.01998505,33551,103,0
5956.79505098,5956.79492139,2631.48393510,2631.48951841,0.02986614,606.60896945,0.01998505,0.01998505,33550,103,0
5956.97282836,5956.97249355,2639.13878308,2639.15322436,0.05657553,606.62016827,0.01998505,0.01998505,33549,103,0
5957.15047994,5957.15007629,2646.80256363,2646.81999334,0.06464286,606.63027302,0.01998505,0.01998505,33548,103,0
5957.32804658,5957.32766962,2654.47548135,2654.49177731,0.02801209,606.63928457,0.01998505,0.01998505,33547,103,0
5957.50555592,5957.50527354,2662.15756379,2662.16978472,0.06139176,606.64720193,0.01998505,0.01998505,33546,103,0
5957.68353927,5957.68288805,2669.84871549,2669.87693053,0.04459667,606.65404115,0.01998505,0.01998505,33545,103,0
5957.86091460,5957.86051316,2677.54883784,2677.56625010,0.05995378,606.65975813,0.01998505,0.01998505,33544,103,0
5958.03941174,5958.03814886,2685.25783171,2685.31266759,0.04386924,606.66440010,0.01998505,0.01998505,33543,103,0
5958.21606426,5958.21579515,2692.97565304,2692.98735065,0.05364151,606.66789306,0.01998505,0.01998505,33542,103,0
5958.39314579,5958.39345204,2700.70239360,2700.68906664,0.04650388,606.67029163,0.01998505,0.01998505,33541,103,0
5958.57179969,5958.57111953,2708.43816613,2708.46779723,0.02087387,606.67158890,0.01998505,0.01998505,33540,103,0
5958.74938598,5958.74879761,2716.18308407,2716.20874536,0.05303788,606.67175723,0.01998505,0.01998505,33539,103,0
5958.92787894,5958.92648630,2723.93724376,2723.99805179,0.02425054,606.67079622,0.01998505,0.01998505,33538,103,0
5959.10549462,5959.10418558,2731.70056887,2731.75779014,0.05273871,606.66871142,0.01998505,0.01998505,33537,103,0
5959.28247178,5959.28189546,2739.47288525,2739.49810497,0.01579052,606.66551080,0.01998505,0.01998505,33536,103,0
5959.45966346,5959.45961594,2747.25401644,2747.25609789,0.04567420,606.66117943,0.01998505,0.01998505,33535,103,0
5959.63781153,5959.63734703,2755.04378647,2755.06415576,0.03699426,606.65568449,0.01998505,0.01998505,33534,103,0
5959.81573479,5959.81508871,2762.84216627,2762.87052802,0.06197562,606.64905188,0.01998505,0.01998505,33533,103,0
5959.99359664,5959.99284101,2770.64938363,2770.68259078,0.05188317,606.64127447,0.01998505,0.01998505,33532,103,0
5960.17120348,5960.17060390,2778.46569352,2778.49207224,0.02365971,606.63235987,0.01998505,0.01998505,33531,103,0
5960.34947997,5960.34837741,2786.29135273,2786.33991604,0.05990352,606.62225351,0.01998505,0.01998505,33530,103,0
5960.52641404,5960.52616152,2794.12658591,2794.13772149,0.02767100,606.61107182,0.01998505,0.01998505,33529,103,0
5960.70543371,5960.70395623,2801.97142867,2802.03665776,0.04661452,606.59858685,0.01998505,0.01998505,33528,103,0
5960.88347075,5960.88176156,0.00000000,2809.90369675,0.04165781,606.58499363,0.01998505,0.01998505,33527,103,1
5961.05961414,5961.05957750,2817.68981937,2817.69144092,0.05815679,606.57039857,0.01998505,0.01998505,33526,103,0
5961.23860346,5961.23740404,2825.56330695,2825.61644317,0.05590858,606.55438309,0.01998505,0.01998505,33525,103,0
5961.41499204,5961.41524120,2833.44633267,2833.43528168,0.02975254,606.53743231,0.01998505,0.01998505,33524,103,0
5961.59326804,5961.59308897,2841.33896479,2841.34691631,0.06202767,606.51911791,0.01998505,0.01998505,33523,103,0
5961.77097280,5961.77094736,2849.24127412,2849.24240520,0.03911806,606.49967518,0.01998505,0.01998505,33522,103,0
5961.94875523,5961.94881636,2857.15333168,2857.15061121,0.06404788,606.47903384,0.01998505,0.01998505,33521,103,0
5962.12716329,5962.12669597,2865.07510733,2865.09593090,0.04500298,606.45711921,0.01998505,0.01998505,33520,103,0
5962.30476704,5962.30458620,2873.00630700,2873.01437404,0.04967960,606.43410554,0.01998505,0.01998505,33519,103,0
5962.48262446,5962.48248705,2880.94659223,2880.95272840,0.04784487,606.40985845,0.01998505,0.01998505,33518,103,0
5962.66116481,5962.66039852,2888.89562205,2888.92987700,0.02672811,606.38430723,0.01998505,0.01998505,33517,103,0
5962.83857008,5962.83832060,2896.85312926,2896.86429281,0.03999442,606.35771393,0.01998505,0.01998505,33516,103,0
5963.01698802,5963.01625331,2904.81938914,2904.85230080,0.04864694,606.32975333,0.01998505,0.01998505,33515,103,0
5963.19467846,5963.19419663,2912.79491562,2912.81652376,0.05315795,606.30068967,0.01998505,0.01998505,33514,103,0
5963.37237967,5963.37215058,2920.78022732,2920.79051341,0.04255764,606.27040368,0.01998505,0.01998505,33513,103,0
5963.55015572,5963.55011516,2928.77583240,2928.77765611,0.03885285,606.23887742,0.01998505,0.01998505,33512,103,0
5963.72804560,5963.72809035,2936.78191212,2936.77989783,0.04987529,606.20609693,0.01998505,0.01998505,33511,103,0
5963.90648270,5963.90607617,2944.79831651,2944.81663763,0.05408690,606.17197168,0.01998505,0.01998505,33510,103,0
5964.08416781,5964.08407262,2952.82487982,2952.82917476,0.04684676,606.13674864,0.01998505,0.01998505,33509,103,0
5964.26204137,5964.26207969,2960.86143543,2960.85970430,0.04163517,606.10024376,0.01998505,0.01998505,33508,103,0
5964.44091184,5964.44009740,2968.90789233,2968.94472734,0.02252283,606.06227486,0.01998505,0.01998505,33507,103,0
5964.61872589,5964.61812573,2976.96432679,2976.99150266,0.03198215,606.02327383,0.01998505,0.01998505,33506,103,0
5964.79579726,5964.79616469,2985.03083776,2985.01418076,0.04189050,605.98318621,0.01998505,0.01998505,33505,103,0
5964.97430358,5964.97421428,2993.10752491,2993.11157832,0.02655696,605.94150685,0.01998505,0.01998505,33504,103,0
5965.15228721,5965.15227450,3001.19448802,3001.19506568,0.05753978,605.89867827,0.01998505,0.01998505,33503,103,0
5965.33076454,5965.33034535,3009.29182474,3009.31089785,0.04232034,605.85445127,0.01998505,0.01998505,33502,103,0
5965.50839432,5965.50842684,3017.39963258,3017.39815099,0.07070227,605.80915705,0.01998505,0.01998505,33501,103,0
5965.68763796,5965.68651897,3025.51800972,3025.56905130,0.05390220,605.76215459,0.01998505,0.01998505,33500,103,0
5965.86473936,5965.86462172,3033.64705541,3033.65242794,0.04677425,605.71442947,0.01998505,0.01998505,33499,103,0
5966.04313264,5966.04273512,3041.78687339,3041.80505196,0.04536022,605.66506032,0.01998505,0.01998505,33498,103,0
5966.22122402,5966.22085915,3049.93757041,3049.95427709,0.05335273,605.61447213,0.01998505,0.01998505,33497,103,0
5966.39926579,5966.39899382,3058.09925402,3058.11172289,0.05220907,605.56259172,0.01998505,0.01998505,33496,103,0
5966.57740796,5966.57713913,3066.27202060,3066.28436149,0.04741485,605.50936945,0.01998505,0.01998505,33495,103,0
5966.75610197,5966.75529508,3074.45565539,3074.49274293,0.05332659,605.45465990,0.01998505,0.01998505,33494,103,0
5966.93419009,5966.93346167,3082.64960741,3082.68312720,0.04820449,605.39881725,0.01998505,0.01998505,33493,103,0
5967.11145009,5967.11163890,3090.85330493,3090.84460676,0.04019097,605.34192665,0.01998505,0.01998505,33492,103,0
5967.28951250,5967.28982678,3099.06617677,3099.05168384,0.04247060,605.28346504,0.01998505,0.01998505,33491,103,0
5967.46792804,5967.46802530,3107.28813556,3107.28364566,0.05860525,605.22356382,0.01998505,0.01998505,33490,103,0
5967.64640176,5967.64623447,3115.51998166,3115.52771416,0.06725237,605.16230754,0.01998505,0.01998505,33489,103,0
