wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,107.40876275,nan,0.00000000,-2147483648,115,1
5360.14010049,5360.15444064,0.00000000,3945.62738884,0.07759594,107.18865383,0.01998421,0.01998426,37283,115,1
5360.30778863,5360.29825083,0.00000000,3955.52405600,0.19451470,106.93441715,0.01998430,0.01998426,37282,115,1
5360.30778863,5360.29825083,0.00000000,3955.52405600,0.19451470,106.93441715,0.01998430,0.01998426,37282,115,1
5360.44474562,5360.44206872,0.00000000,3963.61976017,0.08631838,106.72505942,0.01998427,0.01998426,37281,115,1
5360.57309651,5360.58589432,0.00000000,3971.21718941,0.10318687,106.52745274,0.01998422,0.01998426,37280,115,1
5360.57309651,5360.58589432,0.00000000,3971.21718941,0.10318687,106.52745274,0.01998422,0.01998426,37280,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.29764592,nan,0.00000000,-2147483648,115,1
5360.87853962,5360.87356863,0.00000000,3989.33805088,0.15984969,106.05170121,0.01998428,0.01998426,37278,115,1
5360.87853962,5360.87356863,0.00000000,3989.33805088,0.15984969,106.05170121,0.01998428,0.01998426,37278,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.90176950,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.82208060,nan,0.00000000,-2147483648,115,1
5361.15512423,5361.16127378,0.00000000,4005.79687420,0.11893173,105.61417190,0.01998424,0.01998426,37276,115,1
5361.31519729,5361.30513792,0.00000000,4015.34429684,0.10571312,105.35800906,0.01998430,0.01998426,37275,115,1
5361.46087930,5361.44900977,0.00000000,4024.04741809,0.16503011,105.12298912,0.01998431,0.01998427,37274,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.85246355,nan,0.00000000,-2147483648,115,1
5361.73307627,5361.73677661,0.00000000,4040.34468375,0.21755656,104.67902303,0.01998425,0.01998427,37272,115,1
5361.88650955,5361.88067159,0.00000000,4049.55204279,0.13582909,104.42596652,0.01998429,0.01998427,37271,115,1
5361.88650955,5361.88067159,0.00000000,4049.55204279,0.13582909,104.42596652,0.01998429,0.01998427,37271,115,1
5362.04003122,5362.02457428,0.00000000,4058.77983655,0.28379218,104.17073185,0.01998432,0.01998427,37270,115,1
5362.16549183,5362.16848469,0.00000000,4066.33224292,0.18724821,103.96063318,0.01998425,0.01998427,37269,115,1
5362.16549183,5362.16848469,0.00000000,4066.33224292,0.18724821,103.96063318,0.01998425,0.01998427,37269,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.74621692,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.69010652,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.57765778,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.49312176,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.43666945,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.18169385,nan,0.00000000,-2147483648,115,1
5326.73710331,5326.71355394,0.00000000,355.00000000,nan,111.98582314,0.01998432,0.01998423,37517,114,1
5326.99813674,5326.99760547,364.45957270,364.47886246,0.07771287,112.39964120,0.01998423,0.01998423,37515,114,0
5327.12328264,5327.13964260,0.00000000,369.01613949,0.10787708,112.59709109,0.01998417,0.01998423,37514,114,1
5327.41528435,5327.42373961,0.00000000,379.62746969,0.21894267,113.05726592,0.01998420,0.01998423,37512,114,1
5327.55213453,5327.56579949,0.00000000,384.60455699,0.18558158,113.27233148,0.01998418,0.01998423,37511,114,1
5327.71522762,5327.70786695,0.00000000,390.53937543,0.19959775,113.52813697,0.01998426,0.01998423,37510,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.76288418,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.93446392,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.14849089,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.31935437,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.44729312,nan,0.00000000,-2147483648,114,1
5328.44963406,nan,0.00000000,417.30853673,0.06109348,114.67324374,0.01998488,0.01998423,37506,114,1
5328.62429877,nan,0.00000000,423.68590020,0.13369931,114.94394660,0.01998447,0.01998423,37504,114,1
5328.62429877,nan,0.00000000,423.68590020,0.13369931,114.94394660,0.01998447,0.01998423,37504,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.25341622,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.50649072,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.63275974,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.84281083,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.92669224,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.26142355,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.42831271,nan,0.00000000,-2147483648,114,1
5329.56638568,5329.55543404,0.00000000,458.15566957,0.27252231,116.39311176,0.01998428,0.01998423,37497,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.76113833,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.88562050,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.96850941,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.17538453,nan,0.00000000,-2147483648,114,1
5330.42377147,5330.40858981,0.00000000,489.63316202,0.91746232,117.69587290,0.01998429,0.01998423,37491,114,1
5330.42377147,5330.40858981,0.00000000,489.63316202,0.91746232,117.69587290,0.01998429,0.01998423,37491,114,1
5330.69023949,5330.69303579,0.00000000,499.43700482,0.01824963,118.09761235,0.01998422,0.01998424,37489,114,1
5330.69023949,5330.69303579,0.00000000,499.43700482,0.01824963,118.09761235,0.01998422,0.01998424,37489,114,1
5330.85163232,5330.83527018,0.00000000,505.37978846,0.00087953,118.34020701,0.01998430,0.01998424,37488,114,1
5330.85163232,5330.83527018,0.00000000,505.37978846,0.00087953,118.34020701,0.01998430,0.01998424,37488,114,1
5331.11482407,5331.11976173,0.00000000,515.07886448,0.15997745,118.73463720,0.01998422,0.01998424,37486,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.01495839,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.09578614,nan,0.00000000,-2147483648,114,1
5331.66456799,5331.54655601,0.00000000,535.36948155,0.25198537,119.55376650,0.01998468,0.01998424,37483,114,1
5331.84259202,5331.83112352,0.00000000,541.94940544,0.19947976,119.81764740,0.01998428,0.01998424,37481,114,1
5332.06588358,nan,0.00000000,550.20884324,0.03162154,120.14767109,0.01998458,0.01998424,37480,114,1
5332.06588358,nan,0.00000000,550.20884324,0.03162154,120.14767109,0.01998458,0.01998424,37480,114,1
5332.54821849,5332.54267525,0.00000000,568.07450333,0.31754401,120.85691737,0.01998426,0.01998424,37476,114,1
5332.54821849,5332.54267525,0.00000000,568.07450333,0.31754401,120.85691737,0.01998426,0.01998424,37476,114,1
5332.81801970,5332.82734913,0.00000000,578.08250130,0.16333777,121.25146660,0.01998420,0.01998424,37474,114,1
5332.99926597,nan,0.00000000,584.81153942,0.23050870,121.51563558,0.01998488,0.01998424,37474,114,1
5333.26421072,5333.25441698,0.00000000,594.65655860,0.05541481,121.90052066,0.01998427,0.01998424,37471,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.30282992,nan,0.00000000,-2147483648,114,1
5333.66275394,5333.68155325,0.00000000,609.48512404,0.17342907,122.47662298,0.01998417,0.01998424,37468,114,1
5334.07790288,nan,0.00000000,624.95616798,0.09178252,123.07306138,0.01998466,0.01998424,37466,114,1
5334.20005109,nan,0.00000000,629.51297794,0.07307771,123.24783516,0.01998458,0.01998424,37465,114,1
5334.38963846,5334.39359914,0.00000000,636.58998496,0.07731735,123.51845797,0.01998422,0.01998424,37463,114,1
5334.38963846,5334.39359914,0.00000000,636.58998496,0.07731735,123.51845797,0.01998422,0.01998424,37463,114,1
5334.61418127,nan,0.00000000,644.97866925,0.14272422,123.83796032,0.01998453,0.01998424,37462,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.18001101,nan,0.00000000,-2147483648,114,1
5334.97799383,5334.96337277,0.00000000,658.58613149,0.30293746,124.35328302,0.01998429,0.01998424,37459,114,1
5334.97799383,nan,0.00000000,658.58613149,0.30293746,124.35328302,0.01998429,0.01998424,37459,114,1
5335.25297208,5335.24830525,0.00000000,668.88399695,0.27477229,124.74084497,0.01998426,0.01998424,37457,114,1
5335.25297208,5335.24830525,0.00000000,668.88399695,0.27477229,124.74084497,0.01998426,0.01998424,37457,114,1
5335.53430029,5335.53326816,679.40030168,679.43900789,0.21471196,125.13591797,0.01998424,0.01998424,37455,114,0
5335.68125498,5335.67576104,0.00000000,684.94550834,0.05374399,125.34115538,0.01998426,0.01998424,37454,114,1
5335.80304785,5335.81826152,0.00000000,689.51800344,0.05946528,125.51112729,0.01998418,0.01998424,37453,114,1
5335.95319157,5335.96076962,0.00000000,695.15794104,0.17213566,125.72021235,0.01998421,0.01998424,37452,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.93613082,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.30416634,nan,0.00000000,-2147483648,114,1
5336.55686655,nan,0.00000000,717.86837687,0.31065505,126.55580820,0.01998487,0.01998424,37449,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.74321421,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.88893466,nan,0.00000000,-2147483648,114,1
5336.96858954,5336.95853952,0.00000000,733.38913128,0.08425219,127.12103941,0.01998428,0.01998424,37445,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.28804521,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.43258711,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.50474024,nan,0.00000000,-2147483648,114,1
5337.37433883,5337.38626943,0.00000000,748.70993055,0.33025467,127.67434811,0.01998420,0.01998424,37442,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.04338569,nan,0.00000000,-2147483648,114,1
5337.82040403,5337.81406792,0.00000000,765.58209744,0.08567368,128.27835282,0.01998427,0.01998424,37439,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.47112282,nan,0.00000000,-2147483648,114,1
5338.09640874,5338.09930500,0.00000000,776.03714312,0.28610575,128.64982881,0.01998423,0.01998424,37437,114,1
5338.67599730,5338.66987064,0.00000000,798.03027461,0.11751288,129.42426487,0.01998427,0.01998424,37433,114,1
5338.67599730,5338.66987064,0.00000000,798.03027461,0.11751288,129.42426487,0.01998427,0.01998424,37433,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.59794870,nan,0.00000000,-2147483648,114,1
5338.95039542,5338.95519920,0.00000000,808.46082513,0.01019914,129.78823763,0.01998423,0.01998424,37431,114,1
5338.97812411,5338.81253111,0.00000000,809.51551473,0.00098131,129.82492223,0.01998486,0.01998424,37432,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.18841250,nan,0.00000000,-2147483648,114,1
5339.37620178,5339.38324923,0.00000000,824.67007756,0.07534877,130.34962802,0.01998422,0.01998424,37428,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.56746132,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.70470994,nan,0.00000000,-2147483648,114,1
5339.79791226,5339.81136789,0.00000000,840.75148125,0.12325573,130.90150677,0.01998419,0.01998424,37425,114,1
5339.79791226,5339.81136789,0.00000000,840.75148125,0.12325573,130.90150677,0.01998419,0.01998424,37425,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.11457693,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.28452325,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.35236484,nan,0.00000000,-2147483648,114,1
5340.22951824,nan,0.00000000,857.23932867,0.25484408,131.46207946,0.01998421,0.01998424,37422,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.69039926,nan,0.00000000,-2147483648,114,1
5340.52578286,5340.52505155,868.54352719,868.57152316,0.06331340,131.84428114,0.01998425,0.01998424,37420,114,0
5340.65627844,5340.66781117,0.00000000,873.57116173,0.06704461,132.01210601,0.01998420,0.01998424,37419,114,1
5340.82060192,5340.81057843,0.00000000,879.86746489,0.22010223,132.22276139,0.01998428,0.01998425,37418,114,1
5340.82060192,5340.81057843,0.00000000,879.86746489,0.22010223,132.22276139,0.01998428,0.01998425,37418,114,1
5340.82060192,5340.81057843,0.00000000,879.86746489,0.22010223,132.22276139,0.01998428,0.01998425,37418,114,1
5341.09337532,5341.09613583,0.00000000,890.32874329,0.23402456,132.57105131,0.01998424,0.01998425,37416,114,1
5341.23676386,5341.23892598,0.00000000,895.83270679,0.21330856,132.75343768,0.01998424,0.01998425,37415,114,1
5341.38469767,5341.38172377,0.00000000,901.51461112,0.06837851,132.94109976,0.01998426,0.01998425,37414,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.15452879,nan,0.00000000,-2147483648,114,1
5341.67151133,5341.66734224,0.00000000,912.54073908,0.04636752,133.30347211,0.01998426,0.01998425,37412,114,1
5341.67151133,5341.66734224,0.00000000,912.54073908,0.04636752,133.30347211,0.01998426,0.01998425,37412,114,1
5341.81153475,5341.81016292,917.88547256,917.93829418,0.19128698,133.47999669,0.01998425,0.01998425,37411,114,0
5341.96337664,5341.95299125,0.00000000,923.77475195,0.01359728,133.67023544,0.01998429,0.01998425,37410,114,1
5342.09682422,5342.09582721,928.89064127,928.92907042,0.17786794,133.83768713,0.01998425,0.01998425,37409,114,0
5342.23271541,5342.23867080,0.00000000,934.15400058,0.24220575,134.00690370,0.01998422,0.01998425,37408,114,1
5342.37980800,5342.38152203,0.00000000,939.82736327,0.27470510,134.19004024,0.01998424,0.01998425,37407,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.51684152,nan,0.00000000,-2147483648,114,1
5342.82456899,5342.81012156,0.00000000,957.00335856,0.30589688,134.74065519,0.01998430,0.01998425,37404,114,1
5343.10371564,5343.09589277,0.00000000,967.80019557,0.06208748,135.08382766,0.01998428,0.01998425,37402,114,1
5343.23154104,5343.23878984,0.00000000,972.74852211,0.03098237,135.24034864,0.01998422,0.01998425,37401,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.43740755,nan,0.00000000,-2147483648,114,1
5343.51004433,5343.52460690,0.00000000,983.53920250,0.29315735,135.58001500,0.01998419,0.01998425,37399,114,1
5343.65707039,5343.66752689,0.00000000,989.24095885,0.15198486,135.75857750,0.01998421,0.01998425,37398,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.96943091,nan,0.00000000,-2147483648,114,1
5343.94902725,5343.95338980,0.00000000,1000.57389076,0.18266564,136.11161219,0.01998423,0.01998425,37396,114,1
5344.09891240,5344.09633272,0.00000000,1006.39753619,0.22575720,136.29205314,0.01998426,0.01998425,37395,114,1
5344.25136513,5344.23928329,0.00000000,1012.32480263,0.12498980,136.47502676,0.01998429,0.01998425,37394,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.61886685,nan,0.00000000,-2147483648,114,1
5344.52280182,5344.52520735,0.00000000,1022.88775242,0.22818909,136.79940804,0.01998424,0.01998425,37392,114,1
5344.66404691,5344.66818085,0.00000000,1028.38920851,0.30633080,136.96749432,0.01998423,0.01998425,37391,114,1
5344.81192842,5344.81116200,1034.13936630,1034.16924528,0.17475843,137.14345781,0.01998425,0.01998425,37390,114,0
5344.95667716,5344.95415079,0.00000000,1039.79779782,0.22299891,137.31418512,0.01998426,0.01998425,37389,114,1
5345.09731581,5345.09714724,1045.29580145,1045.30238162,0.13675217,137.48055626,0.01998425,0.01998425,37388,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,137.65214117,nan,0.00000000,-2147483648,114,1
5345.37583202,5345.38316307,0.00000000,1056.16442424,0.06573832,137.80712355,0.01998422,0.01998425,37386,114,1
5345.52439113,5345.52618245,0.00000000,1061.97235307,0.35758112,137.98079788,0.01998424,0.01998425,37385,114,1
5345.67932598,5345.66920949,0.00000000,1068.03355935,0.15527863,138.16134687,0.01998429,0.01998425,37384,114,1
5345.81329756,5345.81224418,1073.25118142,1073.29241988,0.08765561,138.31741749,0.01998426,0.01998425,37383,114,0
5345.96890746,5345.95528652,0.00000000,1079.37330528,0.14049060,138.49721402,0.01998430,0.01998425,37382,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.63353260,nan,0.00000000,-2147483648,114,1
5346.23812583,5346.24139415,0.00000000,1089.92858239,0.14712248,138.80760163,0.01998424,0.01998425,37380,114,1
5346.38675324,5346.38445944,0.00000000,1095.76119174,0.12019093,138.97818672,0.01998426,0.01998425,37379,114,1
5346.53067300,5346.52753239,0.00000000,1101.41269922,0.20739674,139.14284508,0.01998426,0.01998425,37378,114,1
5346.66958458,5346.67061299,1106.91606924,1106.87565796,0.19768852,139.30142065,0.01998425,0.01998425,37377,114,0
5346.81912033,5346.81370124,0.00000000,1112.75039652,0.17275302,139.47130271,0.01998427,0.01998425,37376,114,1
5346.95614732,5346.95679715,1118.16920426,1118.14363488,0.16079776,139.62667135,0.01998425,0.01998425,37375,114,0
5347.10162685,5347.09990072,1123.80190999,1123.86987557,0.02525780,139.79101538,0.01998426,0.01998425,37374,114,0
5347.24480677,5347.24301194,1129.43874473,1129.50946343,0.15647205,139.95225067,0.01998426,0.01998425,37373,114,0
5347.52855482,5347.52925735,1140.72489830,1140.69718009,0.19018482,140.27028060,0.01998425,0.01998425,37371,114,0
5347.52855482,5347.52925735,1140.72489830,1140.69718009,0.19018482,140.27028060,0.01998425,0.01998425,37371,114,0
5347.68008509,5347.67239154,0.00000000,1146.67778224,0.16136125,140.43929381,0.01998428,0.01998425,37370,114,1
5347.82812520,5347.81553339,0.00000000,1152.52460027,0.12503929,140.60385585,0.01998430,0.01998425,37369,114,1
5347.96282275,5347.95868289,0.00000000,1157.84781815,0.05132265,140.75310451,0.01998427,0.01998425,37368,114,1
5348.09691147,5348.10184006,0.00000000,1163.15016255,0.11762200,140.90122191,0.01998423,0.01998425,37367,114,1
5348.25232517,5348.24500488,0.00000000,1169.29976053,0.18870588,141.07232434,0.01998428,0.01998425,37366,114,1
5348.37649808,5348.38817737,0.00000000,1174.21626799,0.03568677,141.20859092,0.01998421,0.01998425,37365,114,1
5348.53194467,5348.53135752,1180.35038246,1180.37364905,0.08590778,141.37858920,0.01998425,0.01998425,37364,114,0
5348.81691209,5348.81774079,1191.70583579,1191.67295536,0.16336623,141.68863976,0.01998425,0.01998425,37362,114,0
5348.81691209,5348.81774079,1191.70583579,1191.67295536,0.16336623,141.68863976,0.01998425,0.01998425,37362,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,141.80671819,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.86117261,nan,0.00000000,-2147483648,114,1
