wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5592.22413487,5592.22422677,3329.67327316,3329.66858923,0.06611736,309.79318096,0.01998493,0.01998493,35737,110,0
5592.38048083,5592.38072811,3337.65522681,3337.64260708,0.04661397,309.68893989,0.01998493,0.01998493,35736,110,0
5592.53704990,5592.53723820,3345.64790048,3345.63827808,0.10503452,309.58319714,0.01998493,0.01998493,35735,110,0
5592.69303789,5592.69375706,3353.65135797,3353.61456020,0.06303696,309.47649508,0.01998493,0.01998493,35734,110,0
5592.84950633,5592.85028468,3361.66562466,3361.62574739,0.06631175,309.36810394,0.01998493,0.01998493,35733,110,0
5593.00643223,5593.00682106,3369.69072604,3369.67077933,0.06114855,309.25802240,0.01998493,0.01998493,35732,110,0
5593.16164699,5593.16336620,0.00000000,3377.64072483,0.08131720,309.14775054,0.01998493,0.01998493,35731,110,1
5593.32134798,5593.31992011,3385.77351886,3385.84695934,0.08002043,309.03294303,0.01998494,0.01998493,35730,110,0
5593.47674088,5593.47648277,3393.83122881,3393.84452132,0.05773417,308.91981875,0.01998493,0.01998493,35729,110,0
5593.63184521,5593.63305421,3401.89982214,3401.83747855,0.08842390,308.80554052,0.01998493,0.01998493,35728,110,0
5593.79140940,5593.78963441,0.00000000,3410.06897408,0.06950882,308.68657811,0.01998494,0.01998493,35727,110,1
5593.94486020,5593.94622338,3418.06964788,3417.99917300,0.08029082,308.57074783,0.01998493,0.01998493,35726,110,0
5594.10133202,5594.10282111,3426.17079403,3426.09371157,0.07055702,308.45128028,0.01998493,0.01998493,35725,110,0
5594.25992927,5594.25942761,3434.28267855,3434.30867996,0.11065193,308.32875783,0.01998493,0.01998493,35724,110,0
5594.41405610,5594.41604288,0.00000000,3442.29599515,0.01725524,308.20839694,0.01998493,0.01998493,35723,110,1
5594.57037115,5594.57266692,0.00000000,3450.41266639,0.09607421,308.08484072,0.01998492,0.01998493,35722,110,1
5594.72781494,5594.72929973,3458.68264339,3458.60539161,0.07888738,307.95885313,0.01998493,0.01998493,35721,110,0
5594.88546648,5594.88594131,3466.83793356,3466.81319599,0.06679671,307.83135067,0.01998493,0.01998493,35720,110,0
5595.04211452,5595.04259166,3475.00459814,3474.97970638,0.07447935,307.70321531,0.01998493,0.01998493,35719,110,0
5595.19911892,5595.19925078,3483.18280812,3483.17591987,0.05804468,307.57333593,0.01998493,0.01998493,35718,110,0
5595.35653630,5595.35591868,3491.37243582,3491.40474278,0.04152252,307.44165201,0.01998494,0.01998493,35717,110,0
5595.51331264,5595.51259535,3499.57327029,3499.61083975,0.09589199,307.30904688,0.01998494,0.01998493,35716,110,0
5595.66821954,5595.66928079,3507.78509879,3507.72944412,0.09779460,307.17659304,0.01998493,0.01998493,35715,110,0
5595.82807951,5595.82597501,0.00000000,3516.10711035,0.06333923,307.03859628,0.01998494,0.01998493,35714,110,1
5595.98109840,5595.98267801,3524.24108052,3524.15803495,0.04458998,306.90472191,0.01998493,0.01998493,35713,110,0
5596.13652203,5596.13938978,0.00000000,3532.32504015,0.09684608,306.76765596,0.01998492,0.01998493,35712,110,1
5596.29634593,5596.29611033,3540.73999684,3540.75241420,0.06569357,306.62488865,0.01998493,0.01998493,35711,110,0
5596.45313464,5596.45283965,3549.00558457,3549.02115161,0.07585556,306.48349438,0.01998493,0.01998493,35710,110,0
5596.60983058,5596.60957776,3557.28234180,3557.29570158,0.12802501,306.34069758,0.01998493,0.01998493,35709,110,0
5596.76542490,5596.76632464,3565.57097338,3565.52336209,0.06636781,306.19741758,0.01998493,0.01998493,35708,110,0
5596.92190444,5596.92308031,3573.87219767,3573.80988112,0.05863437,306.05181017,0.01998493,0.01998493,35707,110,0
5597.07923939,5597.07984475,3582.18671320,3582.15458061,0.09890717,305.90385973,0.01998493,0.01998493,35706,110,0
5597.23719973,5597.23661798,3590.51446197,3590.54538670,0.08279199,305.75375565,0.01998494,0.01998493,35705,110,0
5597.39283912,5597.39339999,3598.85451511,3598.82465951,0.08795969,305.60433372,0.01998493,0.01998493,35704,110,0
5597.55057589,5597.55019079,3607.20588834,3607.22641298,0.05694220,305.45136807,0.01998493,0.01998493,35703,110,0
5597.70547239,5597.70699036,0.00000000,3615.49047355,0.07290573,305.29959929,0.01998493,0.01998493,35702,110,1
5597.86376267,5597.86379873,3623.93951395,3623.93758779,0.09308820,305.14312624,0.01998493,0.01998493,35701,110,0
5598.02060033,5598.02061588,3632.32282329,3632.32199181,0.02763609,304.98647286,0.01998493,0.01998493,35700,110,0
5598.17588221,5598.17744181,0.00000000,3640.64825865,0.09343931,304.82958280,0.01998493,0.01998493,35699,110,1
5598.33266127,5598.33427653,0.00000000,3649.05617328,0.07625531,304.66981668,0.01998493,0.01998493,35698,110,1
5598.49218854,5598.49112004,3657.55378766,3657.61122938,0.09219011,304.50587517,0.01998494,0.01998493,35697,110,0
5598.64938800,5598.64797234,3665.99261714,3666.06884043,0.05747248,304.34243349,0.01998494,0.01998493,35696,110,0
5598.80494691,5598.80483342,3674.44452619,3674.45064537,0.08477831,304.17911548,0.01998493,0.01998493,35695,110,0
5598.96339892,5598.96170330,0.00000000,3683.00098826,0.09867154,304.01113795,0.01998494,0.01998493,35694,110,1
5599.12061565,5599.11858196,0.00000000,3691.49194195,0.17104883,303.84295252,0.01998494,0.01998493,35693,110,1
5599.27529522,5599.27546942,3699.87140442,3699.86197420,0.06286076,303.67582171,0.01998493,0.01998493,35692,110,0
5599.43472988,5599.43236567,0.00000000,3708.49272739,0.12120039,303.50209134,0.01998494,0.01998493,35691,110,1
5599.58914931,5599.58927071,3716.88188394,3716.87529391,0.07295724,303.33200249,0.01998493,0.01998493,35690,110,0
5599.74614079,5599.74618455,3725.40563138,3725.40325271,0.06741848,303.15759426,0.01998493,0.01998493,35689,110,0
5599.90170676,5599.90310718,3733.94196053,3733.86572607,0.06401016,302.98316036,0.01998493,0.01998493,35688,110,0
5600.06073690,5600.06003861,3742.49102145,3742.52908991,0.11018189,302.80317730,0.01998494,0.01998493,35687,110,0
5600.21807774,5600.21697883,3751.05296541,3751.11296147,0.08031773,302.62344067,0.01998494,0.01998493,35686,110,0
5600.37622931,5600.37392784,0.00000000,3759.74162430,0.07302378,302.44135687,0.01998494,0.01998493,35685,110,1
5600.52955012,5600.53088566,3768.21546985,3768.14234773,0.06242738,302.26272582,0.01998493,0.01998493,35684,110,0
5600.68892283,5600.68785227,3776.81551870,3776.87421411,0.05066220,302.07563435,0.01998494,0.01998493,35683,110,0
5600.84504995,5600.84482768,3785.42771394,3785.43991636,0.08046432,301.89069789,0.01998494,0.01998493,35682,110,0
5601.00464281,5601.00181189,0.00000000,3794.19636782,0.08554481,301.70020472,0.01998494,0.01998493,35681,110,1
5601.15961227,5601.15880490,3802.68853017,3802.73297732,0.12720725,301.51309446,0.01998494,0.01998493,35680,110,0
5601.31383234,5601.31580672,0.00000000,3811.22286413,0.08861289,301.32563797,0.01998493,0.01998493,35679,110,1
5601.47325519,5601.47281733,3820.00095613,3820.02513336,0.04430977,301.12984140,0.01998494,0.01998493,35678,110,0
5601.63236294,5601.62983675,0.00000000,3828.81555128,0.07141066,300.93284293,0.01998494,0.01998493,35677,110,1
5601.78571750,5601.78686497,3837.36797941,3837.30442872,0.08621891,300.74121236,0.01998493,0.01998493,35676,110,0
5601.94493652,5601.94390199,3846.07178285,3846.12916453,0.03834895,300.54055260,0.01998494,0.01998493,35675,110,0
5602.10030933,5602.10094782,3854.78884844,3854.75338273,0.12208509,300.34302694,0.01998493,0.01998493,35674,110,0
5602.25888418,5602.25800245,3863.51917070,3863.56822097,0.09629982,300.13967964,0.01998494,0.01998493,35673,110,0
5602.41603264,5602.41506589,3872.26328245,3872.31714653,0.07378649,299.93639793,0.01998494,0.01998494,35672,110,0
5602.57352726,5602.57213813,3881.02181295,3881.09933606,0.05203687,299.73088583,0.01998494,0.01998494,35671,110,0
5602.72835907,5602.72921919,3889.79539528,3889.74731355,0.06541180,299.52708772,0.01998493,0.01998494,35670,110,0
5602.88615694,5602.88630905,3898.58423117,3898.57571399,0.11054084,299.31757771,0.01998493,0.01998494,35669,110,0
5603.04238636,5603.04340772,3907.38753712,3907.33025996,0.07341678,299.10836396,0.01998493,0.01998494,35668,110,0
5603.20273569,5603.20051520,0.00000000,3916.33324820,0.09186112,298.89170068,0.01998494,0.01998494,35667,110,1
5603.35545432,5603.35763149,0.00000000,3924.91535189,0.11243637,298.68373893,0.01998493,0.01998494,35666,110,1
5603.51286401,5603.51475659,0.00000000,3933.77449059,0.15131112,298.46760296,0.01998493,0.01998494,35665,110,1
5603.67167487,5603.67189051,3942.73167846,3942.71951530,0.07760124,298.24786596,0.01998493,0.01998494,35664,110,0
5603.83212419,5603.82903324,0.00000000,3951.78478993,0.09689858,298.02363172,0.01998495,0.01998494,35663,110,1
5603.99063068,5603.98618478,0.00000000,3960.74763197,0.03823315,297.80040415,0.01998495,0.01998494,35662,110,1
5604.14191113,5604.14334513,0.00000000,3969.31499952,0.07008350,297.58560715,0.01998493,0.01998494,35661,110,1
5604.30102484,5604.30051430,3978.31601470,3978.34501195,0.14722590,297.35770981,0.01998494,0.01998494,35660,110,0
5604.45660770,5604.45769229,3987.24935401,3987.18767111,0.02611777,297.13304816,0.01998493,0.01998494,35659,110,0
5604.61529228,5604.61487909,3996.19410368,3996.21763043,0.04197937,296.90210388,0.01998494,0.01998494,35658,110,0
5604.77562922,5604.77207471,0.00000000,4005.34460180,0.13423648,296.66711394,0.01998495,0.01998494,35657,110,1
5604.92800262,5604.92927915,4014.12001584,4014.04712401,0.08974830,296.44158763,0.01998493,0.01998494,35656,110,0
5605.10108529,5605.08649240,0.00000000,4023.93744003,0.13860132,296.18354422,0.01998499,0.01998494,35655,110,1
5605.24103243,5605.24371448,0.00000000,4031.95125180,0.15024781,295.97310605,0.01998493,0.01998494,35654,110,1
5605.40221668,5605.40094537,4041.12587555,4041.19886341,0.11560624,295.72876323,0.01998494,0.01998494,35653,110,0
5605.55803645,5605.55818509,4050.16070309,4050.15215536,0.12525796,295.49066016,0.01998494,0.01998494,35652,110,0
5605.71412965,5605.71543363,4059.21026481,4059.13516634,0.19792990,295.25024754,0.01998493,0.01998494,35651,110,0
5605.87925486,5605.87269099,0.00000000,4068.64309821,0.18207114,294.99412913,0.01998496,0.01998494,35650,110,1
5606.03089750,5606.02995717,4077.35089169,4077.40520829,0.12967462,294.75659243,0.01998494,0.01998494,35649,110,0
5606.18991343,5606.18723218,0.00000000,4086.59024678,0.08680218,294.50603708,0.01998495,0.01998494,35648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.27523654,nan,0.00000000,-2147483648,110,1
5562.52159497,nan,0.00000000,61.00000000,nan,289.71057581,0.01998503,0.01998492,35928,109,1
5562.78023713,nan,0.00000000,69.72645476,0.25014639,290.14760534,0.01998540,0.01998492,35927,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.51067646,nan,0.00000000,-2147483648,109,1
5563.13361262,nan,0.00000000,81.66122200,0.08897638,290.74277803,0.01998500,0.01998492,35924,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.00807010,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.20645305,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.35502490,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.55283364,nan,0.00000000,-2147483648,109,1
5563.90116935,5563.88611176,0.00000000,107.63259862,0.11125795,292.02784090,0.01998498,0.01998492,35919,109,1
5563.90116935,5563.88611176,0.00000000,107.63259862,0.11125795,292.02784090,0.01998498,0.01998492,35919,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.24258190,nan,0.00000000,-2147483648,109,1
5564.19490106,5564.19595885,117.60609598,117.57022034,0.54446072,292.51589757,0.01998492,0.01998492,35917,109,0
5564.19490106,5564.19595885,117.60609598,117.57022034,0.54446072,292.51589757,0.01998492,0.01998492,35917,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,293.02595080,nan,0.00000000,-2147483648,109,1
5564.68660296,nan,0.00000000,134.27769342,0.11285929,293.33187940,0.01998502,0.01998492,35914,109,1
5564.68660296,nan,0.00000000,134.27769342,0.11285929,293.33187940,0.01998502,0.01998492,35914,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.56147879,nan,0.00000000,-2147483648,109,1
5564.97023169,5564.97072756,143.91676075,143.89990060,0.07283403,293.79923096,0.01998492,0.01998492,35912,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,294.04617606,nan,0.00000000,-2147483648,109,1
5565.27930534,5565.28069546,154.46131315,154.41399982,0.09946828,294.30773875,0.01998492,0.01998492,35910,109,0
5565.27930534,5565.28069546,154.46131315,154.41399982,0.09946828,294.30773875,0.01998492,0.01998492,35910,109,0
5565.27930534,5565.28069546,154.46131315,154.41399982,0.09946828,294.30773875,0.01998492,0.01998492,35910,109,0
5565.57540815,nan,0.00000000,164.51429718,0.02589928,294.79410752,0.01998487,0.01998492,35908,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.05739314,nan,0.00000000,-2147483648,109,1
5565.88891942,5565.90073486,0.00000000,175.20137651,0.17770620,295.30646563,0.01998488,0.01998492,35906,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.53576271,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.63119198,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.72653973,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.82180597,nan,0.00000000,-2147483648,109,1
5566.37436798,5566.36585509,0.00000000,191.77189815,0.33625201,296.09628253,0.01998495,0.01998492,35903,109,1
5566.37436798,5566.36585509,0.00000000,191.77189815,0.33625201,296.09628253,0.01998495,0.01998492,35903,109,1
5566.37436798,5566.36585509,0.00000000,191.77189815,0.33625201,296.09628253,0.01998495,0.01998492,35903,109,1
5566.68454235,5566.67597843,0.00000000,202.37383316,0.89216579,296.59867884,0.01998495,0.01998492,35901,109,1
5566.68454235,5566.67597843,0.00000000,202.37383316,0.89216579,296.59867884,0.01998495,0.01998492,35901,109,1
5566.83435357,5566.83105306,0.00000000,207.49847260,0.00092984,296.84070107,0.01998494,0.01998492,35900,109,1
5566.98871976,5566.98613632,0.00000000,212.78166267,0.19458781,297.08965184,0.01998493,0.01998492,35899,109,1
5567.14393375,5567.14122823,0.00000000,218.09667466,0.16036768,297.33952929,0.01998493,0.01998492,35898,109,1
5567.29117647,5567.29632879,0.00000000,223.14133042,0.01653403,297.57616510,0.01998491,0.01998492,35897,109,1
5567.45811444,5567.45143798,0.00000000,228.86383477,0.12507082,297.84397146,0.01998495,0.01998492,35896,109,1
5567.45811444,5567.45143798,0.00000000,228.86383477,0.12507082,297.84397146,0.01998495,0.01998492,35896,109,1
5567.76570616,5567.76168230,0.00000000,239.41641308,0.21350404,298.33607513,0.01998494,0.01998492,35894,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,298.59554267,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,298.82735415,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,298.96619759,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,299.05865846,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,299.24333685,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,299.33555438,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,299.51974621,nan,0.00000000,-2147483648,109,1
5568.69230077,5568.69262275,271.26739021,271.25630216,0.24685240,299.80718593,0.01998492,0.01998492,35888,109,0
5568.69230077,5568.69262275,271.26739021,271.25630216,0.24685240,299.80718593,0.01998492,0.01998492,35888,109,0
5568.86988865,nan,0.00000000,277.38980883,0.82538656,300.08821419,0.01998500,0.01998492,35887,109,1
5569.02789590,nan,0.00000000,282.83561134,0.60516222,300.33709436,0.01998501,0.01998492,35886,109,1
5569.29847860,5569.31342269,0.00000000,292.16831856,0.29200016,300.76221520,0.01998487,0.01998492,35884,109,1
5569.46375929,5569.46864430,0.00000000,297.87335513,0.08879813,301.02122154,0.01998491,0.01998492,35883,109,1
5569.46375929,5569.46864430,0.00000000,297.87335513,0.08879813,301.02122154,0.01998491,0.01998492,35883,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,301.29863577,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,301.52447324,nan,0.00000000,-2147483648,109,1
5569.92670393,5569.93436105,0.00000000,313.87042086,0.22073386,301.74397220,0.01998490,0.01998492,35880,109,1
5570.09502402,5570.08961728,0.00000000,319.69313390,0.22558984,302.00575994,0.01998494,0.01998492,35879,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,302.19895505,nan,0.00000000,-2147483648,109,1
5570.38694407,5570.40015570,0.00000000,329.79968304,0.12303214,302.45852250,0.01998488,0.01998492,35877,109,1
5570.54168685,5570.55543790,0.00000000,335.16121779,0.27005996,302.69787658,0.01998488,0.01998492,35876,109,1
5570.54168685,5570.55543790,0.00000000,335.16121779,0.27005996,302.69787658,0.01998488,0.01998492,35876,109,1
5570.72373699,5570.71072875,0.00000000,341.47262723,0.15674713,302.97889264,0.01998497,0.01998492,35875,109,1
5570.86554996,5570.86602826,346.39115333,346.37455521,0.15984988,303.19659717,0.01998492,0.01998492,35874,109,0
5571.01535900,5571.02133643,0.00000000,351.59115087,0.30973884,303.42774468,0.01998490,0.01998492,35873,109,1
5571.18532991,5571.17665326,0.00000000,357.49349258,0.08738073,303.68861634,0.01998496,0.01998492,35872,109,1
5571.34320800,5571.33197875,0.00000000,362.97907417,0.19089413,303.93043880,0.01998497,0.01998492,35871,109,1
5571.34320800,5571.33197875,0.00000000,362.97907417,0.19089413,303.93043880,0.01998497,0.01998492,35871,109,1
5571.65553043,5571.64265572,0.00000000,373.83994642,0.19950713,304.40743433,0.01998497,0.01998493,35869,109,1
5571.65553043,5571.64265572,0.00000000,373.83994642,0.19950713,304.40743433,0.01998497,0.01998493,35869,109,1
5571.80192137,5571.79800720,0.00000000,378.93475881,0.12518429,304.63037387,0.01998494,0.01998493,35868,109,1
5571.94960323,5571.95336734,0.00000000,384.07717773,0.20770347,304.85486705,0.01998491,0.01998493,35867,109,1
5571.94960323,5571.95336734,0.00000000,384.07717773,0.20770347,304.85486705,0.01998491,0.01998493,35867,109,1
5572.26119309,5572.26411361,0.00000000,394.93587447,0.23020311,305.32715838,0.01998492,0.01998493,35865,109,1
5572.41241295,5572.41949974,0.00000000,400.21012284,0.27370804,305.55570295,0.01998490,0.01998493,35864,109,1
5572.41241295,5572.41949974,0.00000000,400.21012284,0.27370804,305.55570295,0.01998490,0.01998493,35864,109,1
