wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5277.88196231,5277.88595055,0.00000000,2097.89043799,0.15488910,104.35877496,0.01998470,0.01998472,37865,116,1
5277.88196231,5277.88595055,0.00000000,2097.89043799,0.15488910,104.35877496,0.01998470,0.01998472,37865,116,1
5278.16495515,5278.16481294,2110.62714147,2110.63355920,0.17266356,104.48220517,0.01998471,0.01998472,37863,116,0
5278.16495515,5278.16481294,2110.62714147,2110.63355920,0.17266356,104.48220517,0.01998471,0.01998472,37863,116,0
5278.30639207,5278.30425522,0.00000000,2117.03495068,0.05027588,104.54302582,0.01998472,0.01998472,37862,116,1
5278.45809284,nan,0.00000000,2123.88918606,0.22549356,104.60727147,0.01998477,0.01998472,37861,116,1
5278.59273367,nan,0.00000000,2129.97772887,0.07953277,104.66357894,0.01998475,0.01998472,37860,116,1
5278.72335163,5278.72262634,2135.84191180,2135.87474911,0.12388442,104.71743231,0.01998472,0.01998472,37859,116,0
5278.84952119,5278.86209816,0.00000000,2141.60321303,0.04901156,104.76910284,0.01998467,0.01998472,37858,116,1
5278.99746579,5279.00157736,0.00000000,2148.30908073,0.12209203,104.82878365,0.01998470,0.01998472,37857,116,1
5279.13147138,5279.14106395,0.00000000,2154.38820355,0.13137422,104.88213530,0.01998468,0.01998472,37856,116,1
5279.27850088,5279.28055792,0.00000000,2161.06370906,0.03222459,104.93989780,0.01998471,0.01998472,37855,116,1
5279.40749429,5279.42005929,0.00000000,2166.92513175,0.10413328,104.98990560,0.01998467,0.01998472,37854,116,1
5279.55453084,5279.55956804,0.00000000,2173.61191584,0.05779225,105.04614368,0.01998470,0.01998472,37853,116,1
5279.70205932,5279.69908419,0.00000000,2180.32696114,0.12388322,105.10174904,0.01998473,0.01998472,37852,116,1
5279.83990476,nan,0.00000000,2186.60660977,0.10445597,105.15295963,0.01998472,0.01998472,37851,116,1
5279.97947340,nan,0.00000000,2192.97003643,0.18225984,105.20407506,0.01998472,0.01998472,37850,116,1
5280.12209866,5280.11767697,0.00000000,2199.47832338,0.25927726,105.25554350,0.01998473,0.01998472,37849,116,1
5280.26065861,5280.25722268,0.00000000,2205.80643900,0.16456511,105.30480101,0.01998473,0.01998472,37848,116,1
5280.39679007,5280.39677578,2212.02530303,2212.02595676,0.09405563,105.35245786,0.01998472,0.01998472,37847,116,0
5280.52657939,nan,0.00000000,2217.96598376,0.16537110,105.39727394,0.01998468,0.01998472,37846,116,1
5280.68280417,5280.67590417,0.00000000,2225.11864524,0.08468040,105.45033240,0.01998474,0.01998472,37845,116,1
5280.81666982,5280.81547945,2231.19859518,2231.25316894,0.07922675,105.49504907,0.01998472,0.01998472,37844,116,0
5280.94498416,5280.95506213,0.00000000,2237.13760200,0.06138492,105.53725784,0.01998468,0.01998472,37843,116,1
5281.09267478,5281.09465221,0.00000000,2243.91650846,0.10639992,105.58505121,0.01998471,0.01998472,37842,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.62030728,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.63404085,nan,0.00000000,-2147483648,116,1
5281.36743941,5281.37385455,0.00000000,2256.54424081,0.10786834,105.67170673,0.01998469,0.01998472,37840,116,1
5281.50928650,5281.51346682,0.00000000,2263.07158232,0.25172805,105.71528806,0.01998470,0.01998472,37839,116,1
5281.65221647,5281.65308648,2269.69084250,2269.65075954,0.14120190,105.75837991,0.01998472,0.01998472,37838,116,0
5281.79833149,5281.79271355,0.00000000,2276.39002447,0.09096397,105.80165045,0.01998474,0.01998472,37837,116,1
5281.92809844,5281.93234802,0.00000000,2282.37702647,0.03776230,105.83935249,0.01998470,0.01998472,37836,116,1
5282.06704286,5282.07198988,0.00000000,2288.79273852,0.14638884,105.87898292,0.01998470,0.01998472,37835,116,1
5282.21309324,5282.21163915,0.00000000,2295.54248340,0.08600983,105.91981523,0.01998473,0.01998472,37834,116,1
5282.34757696,5282.35129581,0.00000000,2301.76305060,0.18789490,105.95666403,0.01998471,0.01998472,37833,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.98710436,nan,0.00000000,-2147483648,116,1
5282.63293871,5282.63063135,0.00000000,2314.97964646,0.11883939,106.03246417,0.01998473,0.01998472,37831,116,1
5282.77150737,5282.77031023,2321.34693070,2321.40247480,0.09878966,106.06807719,0.01998472,0.01998472,37830,116,0
5282.91733789,5282.90999651,0.00000000,2328.17494806,0.08065877,106.10476210,0.01998475,0.01998472,37829,116,1
5283.07049876,nan,0.00000000,2335.29084668,0.11901326,106.14234857,0.01998533,0.01998472,37829,116,1
5283.18386871,5283.18939128,0.00000000,2340.56242627,0.19042156,106.16955975,0.01998470,0.01998472,37827,116,1
5283.32526420,5283.32909978,0.00000000,2347.14239720,0.23646183,106.20276804,0.01998471,0.01998472,37826,116,1
5283.46852288,5283.46881568,2353.82158409,2353.80794355,0.05007326,106.23555154,0.01998472,0.01998472,37825,116,0
5283.60670022,5283.60853898,0.00000000,2360.25663378,0.15970939,106.26644778,0.01998471,0.01998472,37824,116,1
5283.74310813,5283.74826970,0.00000000,2366.62125243,0.03131838,106.29614976,0.01998470,0.01998472,37823,116,1
5283.87694494,5283.88800782,0.00000000,2372.87121832,0.24086717,106.32455148,0.01998468,0.01998472,37822,116,1
5284.01954471,5284.02775335,0.00000000,2379.53620571,0.03409665,106.35400366,0.01998469,0.01998472,37821,116,1
5284.16194240,5284.16750630,0.00000000,2386.19774075,0.07846748,106.38257880,0.01998470,0.01998472,37820,116,1
5284.29808610,5284.30726665,0.00000000,2392.57232183,0.14224532,106.40911628,0.01998469,0.01998472,37819,116,1
5284.43099737,5284.44703441,0.00000000,2398.80086239,0.19609280,106.43428364,0.01998466,0.01998472,37818,116,1
5284.58986892,5284.58680958,0.00000000,2406.25286598,0.14551820,106.46340472,0.01998473,0.01998472,37817,116,1
5284.72769328,5284.72659217,2412.66538976,2412.71711361,0.16914792,106.48779230,0.01998473,0.01998472,37816,116,0
5284.87189045,5284.86638216,0.00000000,2419.49990697,0.04814197,106.51250908,0.01998474,0.01998472,37815,116,1
5285.00410350,5285.00617957,0.00000000,2425.71840064,0.02077857,106.53438435,0.01998471,0.01998472,37814,116,1
5285.13852192,5285.14598440,0.00000000,2432.04601815,0.08657465,106.55587244,0.01998469,0.01998472,37813,116,1
5285.28610084,5285.28579664,2438.97816395,2438.99250247,0.14951452,106.57856654,0.01998472,0.01998472,37812,116,0
5285.43070214,5285.42561629,0.00000000,2445.81895886,0.14571511,106.59995522,0.01998474,0.01998472,37811,116,1
5285.56782025,5285.56544336,0.00000000,2452.29143308,0.03703615,106.61939863,0.01998473,0.01998472,37810,116,1
5285.70616226,5285.70527784,2458.77707714,2458.81887836,0.07860379,106.63818280,0.01998473,0.01998472,37809,116,0
5285.84959015,5285.84511974,0.00000000,2465.60999131,0.21802989,106.65684700,0.01998474,0.01998472,37808,116,1
5285.98638424,5285.98496906,0.00000000,2472.08466614,0.12745170,106.67380701,0.01998473,0.01998472,37807,116,1
5286.13510551,5286.12482580,0.00000000,2479.13039480,0.22525815,106.69133727,0.01998476,0.01998472,37806,116,1
5286.25969236,nan,0.00000000,2485.03799007,0.05189984,106.70529220,0.01998471,0.01998472,37805,116,1
5286.40069419,5286.40456153,0.00000000,2491.72972668,0.08699103,106.72028016,0.01998471,0.01998472,37804,116,1
5286.54764629,5286.54444052,0.00000000,2498.71040786,0.10055705,106.73498779,0.01998474,0.01998472,37803,116,1
5286.68852346,5286.68432693,0.00000000,2505.40880956,0.11439123,106.74821023,0.01998474,0.01998472,37802,116,1
5286.83304582,5286.82422077,0.00000000,2512.28695792,0.17308165,106.76087995,0.01998476,0.01998472,37801,116,1
5286.96424653,5286.96412203,2518.53366059,2518.53959377,0.12897131,106.77159952,0.01998473,0.01998472,37800,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,106.78339536,nan,0.00000000,-2147483648,116,1
5287.23435644,5287.24394681,0.00000000,2531.42053064,0.03501313,106.79128727,0.01998469,0.01998472,37798,116,1
5287.38248906,nan,0.00000000,2538.49595490,0.14664693,106.80072920,0.01998472,0.01998472,37797,116,1
5287.51709386,5287.52380128,0.00000000,2544.93124774,0.10621554,106.80847178,0.01998470,0.01998472,37796,116,1
5287.65354742,5287.66373965,0.00000000,2551.46078872,0.10866832,106.81550487,0.01998469,0.01998473,37795,116,1
5287.78818070,5287.80368545,0.00000000,2557.90902573,0.16173323,106.82163692,0.01998467,0.01998473,37794,116,1
5287.94965907,5287.94363868,0.00000000,2565.65062385,0.15643819,106.82793106,0.01998475,0.01998473,37793,116,1
5288.07803091,5288.08359933,0.00000000,2571.81097581,0.16570874,106.83210708,0.01998470,0.01998473,37792,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.83505215,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.83604749,nan,0.00000000,-2147483648,116,1
5288.36862847,5288.36354291,0.00000000,2585.77581105,0.12579950,106.83884153,0.01998475,0.01998473,37790,116,1
5288.49283640,5288.50352584,0.00000000,2591.75299570,0.21341729,106.84056522,0.01998469,0.01998473,37789,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.84162433,nan,0.00000000,-2147483648,116,1
5288.65632632,5288.64351620,0.00000000,2599.62813174,0.07066923,106.84177572,0.01998477,0.01998473,37788,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.84187261,nan,0.00000000,-2147483648,116,1
5288.92021635,5288.92351921,0.00000000,2612.35774583,0.25017443,106.84118249,0.01998471,0.01998473,37786,116,1
5289.05586351,5289.06353186,0.00000000,2618.90997274,0.17129327,106.83964890,0.01998470,0.01998473,37785,116,1
5289.20366281,5289.20355194,2626.03773559,2626.04309768,0.22264091,106.83703031,0.01998473,0.01998473,37784,116,0
5289.33660300,5289.34357945,0.00000000,2632.48980639,0.21687208,106.83381262,0.01998470,0.01998473,37783,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.82832755,nan,0.00000000,-2147483648,116,1
5289.61714798,5289.62365676,0.00000000,2646.08614833,0.15517175,106.82437710,0.01998470,0.01998473,37781,116,1
5289.75636430,5289.76370657,0.00000000,2652.84279888,0.20662951,106.81835125,0.01998470,0.01998473,37780,116,1
5289.90523071,5289.90376381,0.00000000,2660.07492338,0.22307962,106.81091786,0.01998473,0.01998473,37779,116,1
5290.04336729,5290.04382848,2666.79927274,2666.77683335,0.21061491,106.80312161,0.01998472,0.01998473,37778,116,0
5290.17097795,5290.18390059,0.00000000,2673.00364187,0.18253761,106.79509543,0.01998468,0.01998473,37777,116,1
5290.32219756,5290.32398013,0.00000000,2680.37109650,0.16670666,106.78462539,0.01998472,0.01998473,37776,116,1
5290.46071244,5290.46406711,0.00000000,2687.12631825,0.11004981,106.77409802,0.01998472,0.01998473,37775,116,1
5290.58762003,5290.60416152,0.00000000,2693.32114228,0.27579151,106.76366416,0.01998467,0.01998473,37774,116,1
5290.74409524,5290.74426337,2700.96224222,2700.95402198,0.15646366,106.74978227,0.01998473,0.01998473,37773,116,0
5290.87444012,5290.88437266,0.00000000,2707.34196302,0.17083354,106.73729397,0.01998469,0.01998473,37772,116,1
5291.01519344,5291.02448938,0.00000000,2714.23272778,0.23079462,106.72293329,0.01998469,0.01998473,37771,116,1
5291.15796978,5291.16461354,0.00000000,2721.22943870,0.11811060,106.70740741,0.01998470,0.01998473,37770,116,1
5291.29780703,5291.30474514,0.00000000,2728.08888260,0.19879001,106.69126238,0.01998470,0.01998473,37769,116,1
5291.44866572,5291.44488417,0.00000000,2735.49649005,0.05798760,106.67280001,0.01998474,0.01998473,37768,116,1
5291.58346537,5291.58503065,0.00000000,2742.12218119,0.19523418,106.65538284,0.01998472,0.01998473,37767,116,1
5291.71080790,5291.72518457,0.00000000,2748.38710436,0.24516497,106.63812922,0.01998468,0.01998473,37766,116,1
5291.86080787,5291.86534593,0.00000000,2755.77392121,0.08930473,106.61680597,0.01998471,0.01998473,37765,116,1
5291.98775903,5292.00551472,0.00000000,2762.03179702,0.15083007,106.59791188,0.01998466,0.01998473,37764,116,1
5292.13935176,5292.14569096,0.00000000,2769.51170274,0.11316928,106.57432973,0.01998471,0.01998473,37763,116,1
5292.27594861,5292.28587465,0.00000000,2776.25856111,0.12949911,106.55212608,0.01998469,0.01998473,37762,116,1
5292.42698294,nan,0.00000000,2783.72614128,0.35255324,106.52651929,0.01998473,0.01998473,37761,116,1
5292.56655574,nan,0.00000000,2790.63416494,0.13992806,106.50186650,0.01998473,0.01998473,37760,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.47076992,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.45153530,nan,0.00000000,-2147483648,116,1
5292.98639420,5292.98690470,2811.47554209,2811.45018293,0.15836484,106.42197407,0.01998473,0.01998473,37757,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,106.39091761,nan,0.00000000,-2147483648,116,1
5293.27356816,5293.26736884,0.00000000,2825.73314852,0.21369786,106.36228658,0.01998475,0.01998473,37755,116,1
5293.40932863,5293.40761207,0.00000000,2832.49327618,0.07868021,106.33265504,0.01998474,0.01998473,37754,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.29871101,nan,0.00000000,-2147483648,116,1
5293.68742169,nan,0.00000000,2846.36150411,0.19857706,106.26908887,0.01998473,0.01998473,37752,116,1
5293.68739944,5293.68812089,2846.39752466,2846.36150411,0.19857706,106.26908887,0.01998473,0.01998473,37752,116,0
5293.83096816,5293.82838647,0.00000000,2853.53096528,0.17286395,106.23476267,0.01998474,0.01998473,37751,116,1
5293.96495629,5293.96865949,0.00000000,2860.22978238,0.35940535,106.20178796,0.01998472,0.01998473,37750,116,1
5294.10606128,5294.10893997,0.00000000,2867.29147874,0.11287280,106.16608374,0.01998472,0.01998473,37749,116,1
5294.25533714,5294.24922790,0.00000000,2874.77000930,0.13242739,106.12721655,0.01998476,0.01998473,37748,116,1
5294.38522389,5294.38952327,0.00000000,2881.28381419,0.10460063,106.09247863,0.01998472,0.01998473,37747,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.05026291,nan,0.00000000,-2147483648,116,1
5294.66886284,5294.67013637,2895.59872813,2895.53470479,0.18201471,106.01360751,0.01998473,0.01998473,37745,116,0
5294.81684299,5294.81045410,0.00000000,2902.97410601,0.10855751,105.97086871,0.01998476,0.01998473,37744,116,1
5294.95415220,5294.95077928,0.00000000,2909.88881679,0.18512140,105.93018132,0.01998475,0.01998473,37743,116,1
5295.09059091,5295.09111191,2916.79410847,2916.76783582,0.09115130,105.88878349,0.01998473,0.01998473,37742,116,0
5295.23200926,5295.23145200,2923.87488226,2923.90301399,0.23840300,105.84487424,0.01998474,0.01998473,37741,116,0
5295.37293470,5295.37179954,2930.96386450,2931.02123346,0.17236463,105.80008538,0.01998474,0.01998473,37740,116,0
5295.50580871,5295.51215453,0.00000000,2937.74050102,0.16707830,105.75690516,0.01998471,0.01998473,37739,116,1
5295.65244065,5295.65251698,2945.16604312,2945.16217770,0.08975463,105.70819343,0.01998473,0.01998473,37738,116,0
5295.78742884,5295.79288688,0.00000000,2952.00291739,0.08053203,105.66234877,0.01998471,0.01998473,37737,116,1
5295.92381634,5295.93326424,0.00000000,2958.92095642,0.38460836,105.61506338,0.01998470,0.01998473,37736,116,1
5296.07363229,5296.07364905,2966.52715757,2966.52630587,0.04744476,105.56200957,0.01998473,0.01998473,37735,116,0
5296.20647682,5296.21404133,0.00000000,2973.28103640,0.05777163,105.51394953,0.01998471,0.01998473,37734,116,1
5296.35125106,5296.35444105,0.00000000,2980.64788924,0.17133367,105.46052615,0.01998472,0.01998473,37733,116,1
5296.48085528,5296.49484824,0.00000000,2987.24965079,0.31390642,105.41175764,0.01998468,0.01998473,37732,116,1
5296.63133094,5296.63526289,0.00000000,2994.92268901,0.09943508,105.35401432,0.01998472,0.01998473,37731,116,1
5296.76750185,5296.77568499,0.00000000,3001.87385490,0.21416916,105.30071880,0.01998470,0.01998473,37730,116,1
5296.91594701,5296.91611455,3009.46206492,3009.45349812,0.34691222,105.24153801,0.01998473,0.01998473,37729,116,0
5297.05798106,5297.05655158,0.00000000,3016.72614538,0.15340659,105.18370825,0.01998474,0.01998473,37728,116,1
5297.21686052,5297.05655158,0.00000000,3024.86364362,0.16892119,105.11778740,0.01998534,0.01998473,37728,116,1
5297.34163831,5297.33744801,0.00000000,3031.26146355,0.08677396,105.06505925,0.01998475,0.01998474,37726,116,1
5297.47600894,5297.47790741,0.00000000,3038.15799818,0.08686126,105.00733351,0.01998473,0.01998474,37725,116,1
5297.62174154,5297.61837428,0.00000000,3045.64574259,0.02247497,104.94361689,0.01998475,0.01998474,37724,116,1
5297.74049246,5297.75884861,0.00000000,3051.75338914,0.01000163,104.89084071,0.01998467,0.01998474,37723,116,1
5297.89909027,5297.89933041,3059.93032674,3059.91795241,0.19116408,104.81916340,0.01998474,0.01998474,37722,116,0
5298.03540533,5298.03981966,0.00000000,3066.94574080,0.04118109,104.75643318,0.01998472,0.01998474,37721,116,1
5298.18979003,5298.18031638,0.00000000,3074.91268806,0.06053022,104.68416469,0.01998477,0.01998474,37720,116,1
5298.18979003,5298.18031638,0.00000000,3074.91268806,0.06053022,104.68416469,0.01998477,0.01998474,37720,116,1
5298.31799627,5298.32082057,0.00000000,3081.53598204,0.04634232,104.62315012,0.01998473,0.01998474,37719,116,1
5298.45984924,5298.46133222,0.00000000,3088.87200168,0.20263896,104.55457982,0.01998473,0.01998474,37718,116,1
5298.59824185,5298.60185134,0.00000000,3096.03690497,0.17868404,104.48660469,0.01998472,0.01998474,37717,116,1
5298.74263229,5298.74237792,3103.51306445,3103.52625390,0.20747759,104.41449080,0.01998474,0.01998474,37716,116,0
5298.86814313,5298.88291197,0.00000000,3110.03268706,0.06553971,104.35096138,0.01998468,0.01998474,37715,116,1
5299.00784628,5299.02345349,0.00000000,3117.28868890,0.20888986,104.27914837,0.01998468,0.01998474,37714,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.21182076,nan,0.00000000,-2147483648,116,1
5299.16884743,5299.16400248,0.00000000,3125.66079940,0.23314043,104.19502540,0.01998476,0.01998474,37713,116,1
5299.44963013,5299.44512286,0.00000000,3140.28711931,0.20012612,104.04481189,0.01998475,0.01998474,37711,116,1
5299.57817501,5299.58569425,0.00000000,3146.99406196,0.24001858,103.97454977,0.01998471,0.01998474,37710,116,1
5299.73230602,5299.72627311,0.00000000,3155.04503376,0.13187258,103.88906084,0.01998476,0.01998474,37709,116,1
5299.86454649,5299.86685944,0.00000000,3161.96045595,0.10993399,103.81463101,0.01998473,0.01998474,37708,116,1
5300.02016073,5300.00745325,0.00000000,3170.10756253,0.20588891,103.72576085,0.01998479,0.01998474,37707,116,1
5300.15229333,5300.14805452,0.00000000,3177.03328113,0.17055472,103.64920696,0.01998475,0.01998474,37706,116,1
5300.28606674,5300.28866327,0.00000000,3184.05249440,0.15838903,103.57067573,0.01998473,0.01998474,37705,116,1
5300.42726779,5300.42927949,0.00000000,3191.46964899,0.17728607,103.48665998,0.01998473,0.01998474,37704,116,1
5300.56308439,5300.56990318,0.00000000,3198.61194240,0.20880756,103.40475531,0.01998471,0.01998474,37703,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.30730938,nan,0.00000000,-2147483648,116,1
5300.85143211,5300.85117299,3213.78855906,3213.80222560,0.29843506,103.22729089,0.01998474,0.01998474,37701,116,0
5301.00013599,5300.99181911,0.00000000,3221.64892510,0.15258493,103.13387847,0.01998477,0.01998474,37700,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.05740261,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.02100828,nan,0.00000000,-2147483648,116,1
5301.27263958,5301.27313377,3236.08141068,3236.05525905,0.01200249,102.95928868,0.01998474,0.01998474,37698,116,0
