wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5722.41782455,5722.41775917,2125.01767618,2125.02040820,0.00511191,451.53660261,0.01998440,0.01998440,34923,107,0
5722.58162166,5722.58163239,2131.86807449,2131.86762568,0.05454278,451.60750272,0.01998440,0.01998440,34922,107,0
5722.74543504,5722.74551499,2138.72475062,2138.72140381,0.06119130,451.67758488,0.01998440,0.01998440,34921,107,0
5722.91083320,5722.90940699,2145.58780418,2145.64755425,0.04371143,451.74750666,0.01998440,0.01998440,34920,107,0
5723.07422300,5723.07330837,2152.45738860,2152.49574061,0.04839399,451.81575143,0.01998440,0.01998440,34919,107,0
5723.23731273,5723.23721915,2159.33365853,2159.33758635,0.05734943,451.88304935,0.01998440,0.01998440,34918,107,0
5723.40120439,5723.40113931,2166.21676950,2166.21950362,0.05238540,451.94985038,0.01998440,0.01998440,34917,107,0
5723.56529346,5723.56506886,2173.10686058,2173.11630528,0.07033674,452.01589933,0.01998440,0.01998440,34916,107,0
5723.72951139,5723.72900781,2180.00392283,2180.02511896,0.02968378,452.08116345,0.01998440,0.01998440,34915,107,0
5723.89297097,5723.89295615,2186.90787148,2186.90849590,0.06142475,452.14529157,0.01998440,0.01998440,34914,107,0
5724.05659549,5724.05691388,2193.81862067,2193.80519464,0.07393750,452.20864715,0.01998440,0.01998440,34913,107,0
5724.22062462,5724.22088101,2200.73608403,2200.72526261,0.05672225,452.27131531,0.01998440,0.01998440,34912,107,0
5724.38523187,5724.38485753,2207.66017355,2207.67598760,0.04262950,452.33335145,0.01998440,0.01998440,34911,107,0
5724.54907042,5724.54884345,2214.59079190,2214.60038875,0.03199827,452.39424616,0.01998440,0.01998440,34910,107,0
5724.71268051,5724.71283876,2221.52783684,2221.52113991,0.04736066,452.45420470,0.01998440,0.01998440,34909,107,0
5724.87666872,5724.87684347,2228.47120551,2228.46380391,0.05177351,452.51344495,0.01998440,0.01998440,34908,107,0
5725.04082982,5725.04085758,2235.42079443,2235.41961762,0.03901808,452.57188524,0.01998440,0.01998440,34907,107,0
5725.20503352,5725.20488109,2242.37652956,2242.38299605,0.04789302,452.62947457,0.01998440,0.01998440,34906,107,0
5725.36900205,5725.36891400,2249.33855061,2249.34228917,0.05209649,452.68611588,0.01998440,0.01998440,34905,107,0
5725.53299399,5725.53295631,2256.30709095,2256.30869226,0.04839670,452.74189969,0.01998440,0.01998440,34904,107,0
5725.69829771,5725.69700802,2263.28238568,2263.33724749,0.04931073,452.79725305,0.01998441,0.01998440,34903,107,0
5725.86137396,5725.86106914,2270.26467126,2270.27765026,0.03747845,452.85099737,0.01998440,0.01998440,34902,107,0
5726.02616948,5726.02513966,2277.25415426,2277.29804683,0.05242304,452.90443632,0.01998440,0.01998440,34901,107,0
5726.18925105,5726.18921958,2284.25086056,2284.25220324,0.06583252,452.95645406,0.01998440,0.01998440,34900,107,0
5726.35279165,5726.35330890,2291.25475059,2291.23266164,0.06377273,453.00775069,0.01998440,0.01998440,34899,107,0
5726.51776528,5726.51740764,2298.26578441,2298.28107191,0.05772651,453.05861362,0.01998440,0.01998440,34898,107,0
5726.68215210,5726.68151577,2305.28392186,2305.31114774,0.05226129,453.10841032,0.01998440,0.01998440,34897,107,0
5726.84640891,5726.84563332,2312.30910883,2312.34232410,0.05103509,453.15728186,0.01998440,0.01998440,34896,107,0
5727.01060025,5727.00976027,2319.34123020,2319.37723632,0.04866496,453.20524561,0.01998440,0.01998440,34895,107,0
5727.17436415,5727.17389663,2326.38015329,2326.40021139,0.04826738,453.25219633,0.01998440,0.01998440,34894,107,0
5727.33950365,5727.33804240,2333.42574458,2333.48849296,0.05065924,453.29863975,0.01998441,0.01998440,34893,107,0
5727.50301299,5727.50219759,2340.47786976,2340.51291463,0.03646785,453.34372926,0.01998440,0.01998440,34892,107,0
5727.66675728,5727.66636218,2347.53649344,2347.55348898,0.04864454,453.38798798,0.01998440,0.01998440,34891,107,0
5727.83048446,5727.83053619,2354.60189708,2354.59967001,0.03202746,453.43134526,0.01998440,0.01998440,34890,107,0
5727.99420808,5727.99471960,2361.67442673,2361.65238118,0.04909176,453.47380436,0.01998440,0.01998440,34889,107,0
5728.15882727,5728.15891244,2368.75443049,2368.75075612,0.05253533,453.51559042,0.01998440,0.01998440,34888,107,0
5728.32325735,5728.32311468,2375.84225757,2375.84841919,0.05713663,453.55642143,0.01998440,0.01998440,34887,107,0
5728.48791403,5728.48732634,2382.93808028,2382.96348841,0.06357006,453.59639823,0.01998440,0.01998440,34886,107,0
5728.65206237,5728.65154742,2390.04168682,2390.06397290,0.07041457,453.63534053,0.01998440,0.01998440,34885,107,0
5728.81532444,5728.81577792,2397.15281415,2397.13316941,0.05374566,453.67316590,0.01998440,0.01998440,34884,107,0
5728.98090405,5728.98001783,2404.27119755,2404.30962592,0.04260900,453.71060037,0.01998440,0.01998440,34883,107,0
5729.14449783,5729.14426716,2411.39657377,2411.40658499,0.03331906,453.74666416,0.01998440,0.01998440,34882,107,0
5729.30890088,5729.30852591,2418.52881955,2418.54510867,0.03647253,453.78198012,0.01998440,0.01998440,34881,107,0
5729.47212742,5729.47279408,2425.66800856,2425.63902183,0.05284643,453.81612251,0.01998440,0.01998440,34880,107,0
5729.63690985,5729.63707167,2432.81422955,2432.80718702,0.05387211,453.84965742,0.01998440,0.01998440,34879,107,0
5729.80098449,5729.80135868,2439.96757179,2439.95127109,0.07526079,453.88211468,0.01998440,0.01998440,34878,107,0
5729.96604334,5729.96565512,2447.12812996,2447.14505786,0.06368941,453.91382428,0.01998440,0.01998440,34877,107,0
5730.13075985,5730.12996098,2454.29608588,2454.33095461,0.04182045,453.94452386,0.01998440,0.01998440,34876,107,0
5730.29509679,5730.29427626,2461.47169722,2461.50754834,0.03718678,453.97421089,0.01998440,0.01998440,34875,107,0
5730.45881540,5730.45860097,2468.65522569,2468.66460492,0.03394747,454.00284886,0.01998440,0.01998440,34874,107,0
5730.62337749,5730.62293510,2475.84693458,2475.86630540,0.04448316,454.03068948,0.01998440,0.01998440,34873,107,0
5730.78753578,5730.78727866,2483.04703620,2483.05830724,0.07311312,454.05751556,0.01998440,0.01998440,34872,107,0
5730.95198126,5730.95163165,2490.25530719,2490.27064866,0.04300413,454.08343695,0.01998440,0.01998440,34871,107,0
5731.11772476,5731.11599406,0.00000000,2497.54231304,0.03049453,454.10857747,0.01998441,0.01998440,34870,107,1
5731.27966492,5731.28036591,2504.69458794,2504.66376920,0.05012644,454.13223121,0.01998440,0.01998440,34869,107,0
5731.44555606,5731.44474718,2511.92470369,2511.96029609,0.05783868,454.15547348,0.01998441,0.01998440,34868,107,0
5731.60910752,5731.60913789,2519.16133573,2519.15999813,0.04302351,454.17742222,0.01998440,0.01998440,34867,107,0
5731.77453863,5731.77353803,2526.40470537,2526.44881160,0.03891257,454.19864584,0.01998441,0.01998440,34866,107,0
5731.93791835,5731.93794760,2533.65517250,2533.65388199,0.03361035,454.21863992,0.01998440,0.01998440,34865,107,0
5732.10248016,5732.10236660,2540.91309927,2540.91811489,0.05538339,454.23780606,0.01998440,0.01998440,34864,107,0
5732.26817725,5732.26679503,2548.17884880,2548.23995826,0.04811861,454.25611614,0.01998441,0.01998440,34863,107,0
5732.43157871,5732.43123290,2555.45263133,2555.46793585,0.04953511,454.27319880,0.01998440,0.01998440,34862,107,0
5732.59606395,5732.59568021,2562.73435742,2562.75135831,0.05382693,454.28941485,0.01998440,0.01998440,34861,107,0
5732.75959232,5732.76013695,2570.02390255,2569.99974985,0.05599217,454.30455864,0.01998440,0.01998440,34860,107,0
5732.92442977,5732.92460313,2577.32114134,2577.31344548,0.03169264,454.31883354,0.01998440,0.01998440,34859,107,0
5733.08931708,5733.08907875,2584.62595331,2584.63654330,0.03380281,454.33211502,0.01998440,0.01998440,34858,107,0
5733.25436727,5733.25356381,2591.93833228,2591.97406908,0.05605809,454.34440722,0.01998441,0.01998440,34857,107,0
5733.41781794,5733.41805830,2599.25837865,2599.24767738,0.04504579,454.35558914,0.01998440,0.01998440,34856,107,0
5733.58202545,5733.58256224,2606.58619744,2606.56227408,0.03477867,454.36582680,0.01998440,0.01998440,34855,107,0
5733.74647725,5733.74707561,2613.92189432,2613.89519948,0.06981430,454.37507618,0.01998440,0.01998440,34854,107,0
5733.91117751,5733.91159843,2621.26557685,2621.24677861,0.04047405,454.38333003,0.01998440,0.01998440,34853,107,0
5734.07635812,5734.07613070,2628.61736128,2628.62752873,0.02876369,454.39059016,0.01998440,0.01998440,34852,107,0
5734.24064085,5734.24067240,2635.97736792,2635.97595568,0.05490947,454.39679675,0.01998440,0.01998440,34851,107,0
5734.40573363,5734.40522355,2643.34571783,2643.36857076,0.04587256,454.40201193,0.01998440,0.01998440,34850,107,0
5734.56930964,5734.56978415,2650.72253270,2650.70125021,0.04899251,454.40616552,0.01998440,0.01998440,34849,107,0
5734.73484122,5734.73435419,2658.10787747,2658.12974564,0.05093099,454.40933822,0.01998440,0.01998440,34848,107,0
5734.89886830,5734.89893367,2665.50167323,2665.49873467,0.02509469,454.41145612,0.01998440,0.01998440,34847,107,0
5735.06330958,5735.06352261,2672.90381826,2672.89423260,0.05564252,454.41255083,0.01998440,0.01998440,34846,107,0
5735.22864731,5735.22812099,2680.31421015,2680.33791800,0.04938332,454.41260989,0.01998440,0.01998440,34845,107,0
5735.39377662,5735.39272883,2687.73275089,2687.77999729,0.04384191,454.41162311,0.01998441,0.01998440,34844,107,0
5735.55731020,5735.55734611,2695.15945487,2695.15783396,0.06598499,454.40961262,0.01998440,0.01998440,34843,107,0
5735.72273566,5735.72197285,2702.59444711,2702.62891626,0.03331653,454.40652939,0.01998440,0.01998440,34842,107,0
5735.88612509,5735.88660903,2710.03785802,2710.01596648,0.06692881,454.40244464,0.01998440,0.01998440,34841,107,0
5736.05136175,5736.05125467,2717.48981887,2717.49466779,0.02562534,454.39725961,0.01998440,0.01998440,34840,107,0
5736.21601530,5736.21590976,2724.95042108,2724.95520571,0.06717704,454.39103493,0.01998440,0.01998440,34839,107,0
5736.38030110,5736.38057431,2732.41952488,2732.40712549,0.03939670,454.38376831,0.01998440,0.01998440,34838,107,0
5736.54557505,5736.54524831,2739.89690745,2739.91175127,0.05706653,454.37539059,0.01998440,0.01998440,34837,107,0
5736.71086090,5736.70993177,2747.38234437,2747.42459796,0.02799627,454.36593850,0.01998441,0.01998440,34836,107,0
5736.87485675,5736.87462468,2754.87561165,2754.88617561,0.06717160,454.35549602,0.01998440,0.01998440,34835,107,0
5737.03954860,5737.03932705,2762.37666724,2762.38676237,0.02961625,454.34393940,0.01998440,0.01998440,34834,107,0
5737.20430378,5737.20403888,2769.88579657,2769.89787946,0.06345200,454.33130200,0.01998440,0.01998440,34833,107,0
5737.36951533,5737.36876017,2777.40332095,2777.43780375,0.04197880,454.31754467,0.01998441,0.01998440,34832,107,0
5737.53434361,5737.53349092,2784.92956386,2784.96854404,0.05029597,454.30273256,0.01998441,0.01998440,34831,107,0
5737.69959758,5737.69823112,2792.46482760,2792.52736594,0.01946973,454.28678831,0.01998441,0.01998440,34830,107,0
5737.86300339,5737.86298079,2800.00917742,2800.01021283,0.04814243,454.26994162,0.01998440,0.01998440,34829,107,0
5738.02832211,5738.02773993,2807.56253864,2807.58924386,0.02042795,454.25180056,0.01998441,0.01998440,34828,107,0
5738.19266224,5738.19250852,2815.12483424,2815.13189352,0.06008405,454.23266968,0.01998440,0.01998440,34827,107,0
5738.35781791,5738.35728658,2822.69598671,2822.72041334,0.04913746,454.21233831,0.01998441,0.01998440,34826,107,0
5738.52232112,5738.52207410,2830.27593479,2830.28730357,0.04036317,454.19098210,0.01998440,0.01998440,34825,107,0
5738.68805571,5738.68687109,2837.86466053,2837.91924109,0.04130162,454.16834705,0.01998441,0.01998440,34824,107,0
5738.85147656,5738.85167755,2845.46215281,2845.45288242,0.04335492,454.14492476,0.01998440,0.01998440,34823,107,0
5739.01648109,5739.01649347,2853.06840037,2853.06782857,0.04668996,454.12016049,0.01998440,0.01998440,34822,107,0
5739.18093692,5739.18131886,2860.68338828,2860.66573280,0.05803706,454.09436024,0.01998440,0.01998440,34821,107,0
5739.34706820,5739.34615372,2868.30705103,2868.34936871,0.03412102,454.06716019,0.01998441,0.01998440,34820,107,0
5739.51191398,5739.51099805,2875.93928549,2875.98171505,0.04800505,454.03903791,0.01998441,0.01998440,34819,107,0
5739.67557650,5739.67585185,2883.57998686,2883.56721792,0.02351477,454.00999825,0.01998440,0.01998440,34818,107,0
5739.84060389,5739.84071512,2891.22904969,2891.22388621,0.06590004,453.97958416,0.01998440,0.01998440,34817,107,0
5740.00599204,5740.00558786,2898.88646581,2898.90524751,0.05929581,453.94795949,0.01998441,0.01998440,34816,107,0
5740.17031857,5740.17047008,2906.55251091,2906.54546293,0.04274829,453.91539887,0.01998440,0.01998440,34815,107,0
5740.33534547,5740.33536177,2914.22751368,2914.22675439,0.05445641,453.88155188,0.01998440,0.01998440,34814,107,0
5740.49988459,5740.50026293,2921.91180512,2921.89416394,0.07090732,453.84665480,0.01998440,0.01998440,34813,107,0
5740.66493497,5740.66517357,2929.60569530,2929.59455675,0.04353266,453.81049014,0.01998440,0.01998440,34812,107,0
5740.83065238,5740.83009369,2937.30918176,2937.33529368,0.05988978,453.77300734,0.01998441,0.01998440,34811,107,0
5740.99480277,5740.99502328,2945.02203530,2945.01171729,0.04415033,453.73471839,0.01998440,0.01998440,34810,107,0
5741.16063617,5741.15996235,2952.74402005,2952.77558409,0.05977784,453.69486130,0.01998441,0.01998440,34809,107,0
5741.32510670,5741.32491090,2960.47489881,2960.48408063,0.02053562,453.65416218,0.01998441,0.01998440,34808,107,0
5741.49019532,5741.48986893,2968.21457042,2968.22989270,0.04525077,453.61213564,0.01998441,0.01998440,34807,107,0
5741.65403925,5741.65483643,2975.96327192,2975.92580635,0.04512966,453.56925762,0.01998440,0.01998440,34806,107,0
5741.82042954,5741.81981342,2983.72129322,2983.75028308,0.06167668,453.52451652,0.01998441,0.01998440,34805,107,0
5741.98526558,5741.98479989,2991.48892626,2991.51086433,0.01897659,453.47899861,0.01998441,0.01998440,34804,107,0
5742.14957393,5742.14979585,2999.26643983,2999.25597298,0.06421157,453.43243735,0.01998440,0.01998440,34803,107,0
5742.31511214,5742.31480128,3007.05386885,3007.06854870,0.04976111,453.38432269,0.01998441,0.01998440,34802,107,0
5742.48049152,5742.47981620,3014.85111996,3014.88304881,0.05267070,453.33504294,0.01998441,0.01998440,34801,107,0
5742.64566827,5742.64484061,3022.65809775,3022.69727570,0.03157760,453.28461160,0.01998441,0.01998440,34800,107,0
5742.80928131,5742.80987450,3030.47470746,3030.44659542,0.05464817,453.23346018,0.01998440,0.01998440,34799,107,0
5742.97535031,5742.97491788,3038.30094450,3038.32146227,0.05338157,453.18031810,0.01998441,0.01998440,34798,107,0
5743.14096343,5743.13997075,3046.13695166,3046.18410829,0.06427077,453.12608993,0.01998441,0.01998440,34797,107,0
5743.30549097,5743.30503310,3053.98288617,3054.00466338,0.04231947,453.07099375,0.01998441,0.01998440,34796,107,0
5743.47052842,5743.47010495,3061.83890637,3061.85907254,0.05570195,453.01449635,0.01998441,0.01998440,34795,107,0
5743.63601465,5743.63518628,3069.70509609,3069.74459233,0.06037675,452.95660300,0.01998441,0.01998440,34794,107,0
5743.80123116,5743.80027710,3077.58116390,3077.62670604,0.06286308,452.89756092,0.01998441,0.01998440,34793,107,0
5743.96472333,5743.96537742,3085.46669964,3085.43544174,0.02095427,452.83791134,0.01998440,0.01998440,34792,107,0
5744.12940097,5744.13048723,3093.36129002,3093.30932435,0.04252151,452.77659791,0.01998440,0.01998440,34791,107,0
5744.29566208,5744.29560653,3101.26454862,3101.26720907,0.04418173,452.71344050,0.01998441,0.01998440,34790,107,0
5744.46114085,5744.46073533,3109.17660863,3109.19604980,0.07710506,452.64932396,0.01998441,0.01998440,34789,107,0
5744.62583537,5744.62587362,3117.09804773,3117.09621218,0.05022080,452.58425829,0.01998441,0.01998440,34788,107,0
5744.79129466,5744.79102140,3125.02946197,3125.04259393,0.05027539,452.51762268,0.01998441,0.01998440,34787,107,0
5744.95746606,5744.95617868,3132.97145020,3133.03339773,0.05201415,452.44941180,0.01998441,0.01998440,34786,107,0
5745.12237600,5745.12134546,3140.92434596,3140.97399935,0.05859201,452.38043466,0.01998441,0.01998440,34785,107,0
5745.28722589,5745.28652174,3148.88791822,3148.92188856,0.05911021,452.31020155,0.01998441,0.01998440,34784,107,0
5745.45171613,5745.45170752,3156.86186252,3156.86227860,0.04551109,452.23884318,0.01998441,0.01998440,34783,107,0
5745.61657862,5745.61690280,3164.84587201,3164.83019508,0.03465833,452.16604024,0.01998440,0.01998440,34782,107,0
5745.78209684,5745.78210757,3172.83970509,3172.83918545,0.04548757,452.09165347,0.01998441,0.01998440,34781,107,0
5745.94712653,5745.94732185,3180.84348004,3180.83401200,0.05368776,452.01618980,0.01998440,0.01998440,34780,107,0
5746.11307398,5746.11254563,3188.85743649,3188.88307907,0.04383629,451.93899445,0.01998441,0.01998440,34779,107,0
5746.27792200,5746.27777892,3196.88181593,3196.88876899,0.03223572,451.86100114,0.01998441,0.01998440,34778,107,0
5746.44339388,5746.44302171,3204.91684534,3204.93495410,0.03721515,451.78139344,0.01998441,0.01998440,34777,107,0
5746.60876291,5746.60827400,3212.96251783,3212.98633640,0.03524871,451.70051015,0.01998441,0.01998440,34776,107,0
5746.77376324,5746.77353580,3221.01864956,3221.02974359,0.06025249,451.61848424,0.01998441,0.01998440,34775,107,0
5746.93883323,5746.93880710,3229.08505086,3229.08632695,0.04200771,451.53509881,0.01998441,0.01998441,34774,107,0
5747.10367114,5747.10408791,3237.16153352,3237.14115604,0.02736757,451.45050578,0.01998440,0.01998441,34773,107,0
5747.27046411,5747.26937823,3245.24807836,3245.30123508,0.04972023,451.36355764,0.01998441,0.01998441,34772,107,0
5747.43539417,5747.43467806,3253.34492650,3253.38002534,0.07355582,451.27623651,0.01998441,0.01998441,34771,107,0
5747.60069675,5747.59998740,3261.45234287,3261.48715437,0.06603210,451.18736963,0.01998441,0.01998441,34770,107,0
5747.76596511,5747.76530625,3269.57059435,3269.60296985,0.02284702,451.09716391,0.01998441,0.01998441,34769,107,0
5747.93042328,5747.93063461,3277.69988144,3277.68948379,0.05317295,451.00604632,0.01998440,0.01998441,34768,107,0
5748.09604425,5748.09597248,3285.84019801,3285.84373411,0.03282997,450.91291458,0.01998441,0.01998441,34767,107,0
5748.26240314,5748.26131986,3293.99149839,3294.04493638,0.03400861,450.81797961,0.01998441,0.01998441,34766,107,0
