wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6202.51677994,6202.51701611,2845.20822480,2845.19813303,0.04224304,790.09683103,0.01998451,0.01998451,32220,99,0
6202.70987907,6202.70954127,2853.44000619,2853.45445797,0.05615859,790.08276265,0.01998451,0.01998451,32219,99,0
6202.90282717,6202.90207839,2861.68235712,2861.71443115,0.04950428,790.06742950,0.01998451,0.01998451,32218,99,0
6203.09473559,6203.09462746,2869.93506389,2869.93970091,0.04692374,790.05090990,0.01998451,0.01998451,32217,99,0
6203.28674049,6203.28718849,2878.19774797,2878.17851421,0.03817430,790.03311182,0.01998451,0.01998451,32216,99,0
6203.47985396,6203.47976147,2886.47002566,2886.47400083,0.05459580,790.01392607,0.01998451,0.01998451,32215,99,0
6203.67264639,6203.67234640,2894.75153369,2894.76444058,0.04854370,789.99348362,0.01998451,0.01998451,32214,99,0
6203.86497511,6203.86494330,2903.04238525,2903.04375541,0.03905433,789.97180319,0.01998451,0.01998451,32213,99,0
6204.05645797,6204.05755216,2911.34314304,2911.29595997,0.05036867,789.94893543,0.01998451,0.01998451,32212,99,0
6204.25068355,6204.25017297,2919.65439122,2919.67643566,0.06624226,789.92442655,0.01998451,0.01998451,32211,99,0
6204.44311845,6204.44280575,2927.97671114,2927.99022985,0.03129694,789.89883257,0.01998451,0.01998451,32210,99,0
6204.63585530,6204.63545049,2936.31037397,2936.32789716,0.05030089,789.87188462,0.01998451,0.01998451,32209,99,0
6204.82737562,6204.82810719,2944.65522466,2944.62351723,0.04408532,789.84379999,0.01998451,0.01998451,32208,99,0
6205.02037246,6205.02077586,2953.01107620,2952.99357041,0.03016061,789.81417689,0.01998451,0.01998451,32207,99,0
6205.21286653,6205.21345649,2961.37774097,2961.35210771,0.05522506,789.78330504,0.01998451,0.01998451,32206,99,0
6205.40643218,6205.40614909,2969.75512713,2969.76744195,0.03793099,789.75092166,0.01998451,0.01998451,32205,99,0
6205.59851212,6205.59885366,2978.14332539,2978.12844922,0.05129514,789.71745383,0.01998451,0.01998451,32204,99,0
6205.79123486,6205.79157020,2986.54244745,2986.52782320,0.05873626,789.68253427,0.01998451,0.01998451,32203,99,0
6205.98382531,6205.98429871,2994.95260578,2994.93193510,0.03620392,789.64629281,0.01998451,0.01998451,32202,99,0
6206.17700964,6206.17703919,3003.37391246,3003.37262076,0.04759002,789.60858259,0.01998451,0.01998451,32201,99,0
6206.37067905,6206.36979164,3011.80647729,3011.84532476,0.03775633,789.56940798,0.01998451,0.01998451,32200,99,0
6206.56175460,6206.56255607,3020.25041042,3020.21527987,0.03986339,789.52940864,0.01998451,0.01998451,32199,99,0
6206.75493603,6206.75533247,3028.70582280,3028.68842320,0.06361410,789.48760033,0.01998451,0.01998451,32198,99,0
6206.94816128,6206.94812085,3037.17282774,3037.17460453,0.03940737,789.44440078,0.01998451,0.01998451,32197,99,0
6207.14085081,6207.14092120,3045.65154420,3045.64844656,0.05299422,789.39993904,0.01998451,0.01998451,32196,99,0
6207.33409792,6207.33373353,3054.14209294,3054.15814951,0.04221266,789.35395674,0.01998451,0.01998451,32195,99,0
6207.52632933,6207.52655785,3062.64459563,3062.63451249,0.04425194,789.30682724,0.01998451,0.01998451,32194,99,0
6207.71909846,6207.71939414,3071.15903689,3071.14597292,0.03769842,789.25816966,0.01998451,0.01998451,32193,99,0
6207.91181906,6207.91224241,3079.68489429,3079.66616620,0.05658890,789.20812445,0.01998451,0.01998451,32192,99,0
6208.10506603,6208.10510267,3088.22152467,3088.21990221,0.03087291,789.15653595,0.01998451,0.01998451,32191,99,0
6208.29693131,6208.29797491,3096.76827964,3096.72200984,0.05560679,789.10392215,0.01998451,0.01998451,32190,99,0
6208.49153405,6208.49085913,3105.32477841,3105.35473503,0.04344664,789.04913660,0.01998451,0.01998451,32189,99,0
6208.68335173,6208.68375534,3113.89174719,3113.87381080,0.03780147,788.99372549,0.01998451,0.01998451,32188,99,0
6208.87660698,6208.87666354,3122.47020027,3122.46768319,0.04573577,788.93647239,0.01998451,0.01998451,32187,99,0
6209.06917441,6209.06958373,3131.06116016,3131.04291951,0.03820725,788.87798648,0.01998451,0.01998451,32186,99,0
6209.26255900,6209.26251590,3139.66536394,3139.66728747,0.05359346,788.81779838,0.01998451,0.01998451,32185,99,0
6209.45600473,6209.45546007,3148.28231590,3148.30665708,0.05335700,788.75613103,0.01998451,0.01998451,32184,99,0
6209.64815165,6209.64841623,3156.91118964,3156.89935057,0.03072876,788.69343228,0.01998451,0.01998451,32183,99,0
6209.84093677,6209.84138438,3165.55115185,3165.53109899,0.05040437,788.62907845,0.01998451,0.01998451,32182,99,0
6210.03456292,6210.03436452,3174.20165102,3174.21054981,0.04639806,788.56298439,0.01998451,0.01998451,32181,99,0
6210.22682270,6210.22735666,3182.86331369,3182.83933352,0.06351650,788.49589994,0.01998451,0.01998451,32180,99,0
6210.41933872,6210.42036080,3191.53707432,3191.49110921,0.04525340,788.42725911,0.01998451,0.01998451,32179,99,0
6210.61293364,6210.61337693,3200.22387507,3200.20390948,0.06222922,788.35674008,0.01998451,0.01998451,32178,99,0
6210.80653848,6210.80640506,3208.92432725,3208.93034560,0.03967575,788.28470851,0.01998451,0.01998451,32177,99,0
6210.99970060,6210.99944519,3217.63778549,3217.64932231,0.05041417,788.21133708,0.01998451,0.01998451,32176,99,0
6211.19231065,6211.19249732,3226.36330506,3226.35486292,0.05811254,788.13668117,0.01998451,0.01998451,32175,99,0
6211.38498207,6211.38556145,3235.09993336,3235.07370016,0.03296936,788.06051162,0.01998451,0.01998451,32174,99,0
6211.57822603,6211.57863759,3243.84711205,3243.82845568,0.05149807,787.98261897,0.01998451,0.01998451,32173,99,0
6211.77180796,6211.77172572,3252.60555720,3252.60928988,0.04989673,787.90307582,0.01998451,0.01998451,32172,99,0
6211.96469705,6211.96482587,3261.37624450,3261.37038926,0.05814356,787.82229571,0.01998451,0.01998451,32171,99,0
6212.15878369,6212.15793802,3270.16015694,3270.19865241,0.05485157,787.73946592,0.01998451,0.01998451,32170,99,0
6212.35072247,6212.35106218,3278.95789596,3278.94240913,0.05952035,787.65601375,0.01998451,0.01998451,32169,99,0
6212.54435243,6212.54419834,3287.76907195,3287.77610674,0.03769447,787.57027295,0.01998451,0.01998451,32168,99,0
6212.73720740,6212.73734652,3296.59313510,3296.58677504,0.05060405,787.48332383,0.01998451,0.01998451,32167,99,0
6212.93096071,6212.93050670,3305.42953312,3305.45031581,0.04920730,787.39441009,0.01998451,0.01998451,32166,99,0
6213.12388358,6213.12367890,3314.27799550,3314.28737751,0.05417895,787.30432137,0.01998451,0.01998451,32165,99,0
6213.31691448,6213.31686311,3323.13880733,3323.14116503,0.05097756,787.21261964,0.01998451,0.01998451,32164,99,0
6213.51058759,6213.51005933,3332.01232038,3332.03660052,0.05393234,787.11903254,0.01998451,0.01998451,32163,99,0
6213.70386111,6213.70326757,3340.89888670,3340.92620600,0.03394049,787.02405086,0.01998451,0.01998451,32162,99,0
6213.89600115,6213.89648783,3349.79873338,3349.77630097,0.06133485,786.92804562,0.01998451,0.01998451,32161,99,0
6214.08995066,6214.08972010,3358.71190850,3358.72255101,0.04958310,786.82953127,0.01998451,0.01998451,32160,99,0
6214.28366674,6214.28296439,3367.63844678,3367.67091378,0.05538563,786.72951925,0.01998451,0.01998451,32159,99,0
6214.47679873,6214.47622070,3376.57838251,3376.60514108,0.07506082,786.62819418,0.01998451,0.01998451,32158,99,0
6214.66955385,6214.66948903,3385.53173685,3385.53474189,0.04300459,786.52545291,0.01998451,0.01998451,32157,99,0
6214.86288170,6214.86276938,3394.49851790,3394.50373237,0.04328992,786.42078047,0.01998451,0.01998451,32156,99,0
6215.05604897,6215.05606176,3403.47873324,3403.47813861,0.05294824,786.31456233,0.01998451,0.01998451,32155,99,0
6215.24907391,6215.24936616,3412.47238562,3412.45877862,0.04554894,786.20678598,0.01998451,0.01998451,32154,99,0
6215.44290777,6215.44268258,3421.47942347,3421.48992269,0.05270160,786.09690609,0.01998451,0.01998451,32153,99,0
6215.63485482,6215.63601103,3430.49975998,3430.44577563,0.04535699,785.98645940,0.01998451,0.01998451,32152,99,0
6215.82918301,6215.82935151,3439.53330689,3439.52542836,0.04807465,785.87297864,0.01998451,0.01998451,32151,99,0
6216.02248976,6216.02270402,3448.58001791,3448.56998590,0.04353208,785.75842767,0.01998451,0.01998451,32150,99,0
6216.21531557,6216.21606856,3457.64011264,3457.60480628,0.05377811,785.64249660,0.01998451,0.01998451,32149,99,0
6216.40974910,6216.40944512,3466.71391487,3466.72818904,0.04818870,785.52390442,0.01998451,0.01998451,32148,99,0
6216.60233591,6216.60283372,3475.80175140,3475.77834047,0.05351736,785.40475047,0.01998451,0.01998451,32147,99,0
6216.79681805,6216.79623435,3484.90382856,3484.93131961,0.06328248,785.28270938,0.01998452,0.01998451,32146,99,0
6216.98907167,6216.98964702,3494.01994254,3493.99280483,0.06472649,785.16036934,0.01998451,0.01998451,32145,99,0
6217.18343529,6217.18307172,3503.14980170,3503.16697447,0.05768655,785.03496847,0.01998452,0.01998451,32144,99,0
6217.37631008,6217.37650846,3512.29311277,3512.28372906,0.03351584,784.90881798,0.01998451,0.01998451,32143,99,0
6217.57017337,6217.56995724,3521.44968216,3521.45991972,0.06233265,784.78030054,0.01998451,0.01998451,32142,99,0
6217.76388657,6217.76341805,3530.61949384,3530.64171626,0.05262233,784.65015368,0.01998452,0.01998451,32141,99,0
6217.95619693,6217.95689090,3539.80254964,3539.76958811,0.05150666,784.51923352,0.01998451,0.01998451,32140,99,0
6218.15057447,6218.15037580,3548.99887652,3549.00832576,0.05058314,784.38516212,0.01998451,0.01998451,32139,99,0
6218.34401519,6218.34387274,3558.20899095,3558.21577660,0.04373357,784.24998225,0.01998451,0.01998451,32138,99,0
6218.53659201,6218.53738172,3567.43385842,3567.39618182,0.03369340,784.11364654,0.01998451,0.01998451,32137,99,0
6218.73106822,6218.73090274,3576.67446947,3576.68237798,0.06187468,783.97416230,0.01998451,0.01998451,32136,99,0
6218.92473978,6218.92443581,3585.93161705,3585.94616911,0.07297327,783.83343391,0.01998451,0.01998451,32135,99,0
6219.11874609,6219.11798092,3595.20461248,3595.24130091,0.06016512,783.69064269,0.01998452,0.01998451,32134,99,0
6219.31252335,6219.31153809,3604.49210792,3604.53941704,0.04486212,783.54621552,0.01998452,0.01998451,32133,99,0
6219.50480751,6219.50510730,3613.79274042,3613.77832716,0.03702308,783.40113287,0.01998451,0.01998451,32132,99,0
6219.69913937,6219.69868856,3623.10584273,3623.12754567,0.05921336,783.25271975,0.01998451,0.01998451,32131,99,0
6219.89188873,6219.89228187,3632.43284272,3632.41388686,0.04804158,783.10371329,0.01998451,0.01998451,32130,99,0
6220.08548316,6220.08588724,3641.77556952,3641.75605318,0.04545636,782.95221070,0.01998451,0.01998451,32129,99,0
6220.27945397,6220.27950466,3651.13583237,3651.13337950,0.05193509,782.79852376,0.01998451,0.01998451,32128,99,0
6220.47279784,6220.47313413,3660.51412999,3660.49782759,0.04966682,782.64343410,0.01998451,0.01998451,32127,99,0
6220.66612263,6220.66677566,3669.90930758,3669.87759778,0.06226394,782.48647413,0.01998451,0.01998451,32126,99,0
6220.86047122,6220.86042924,3679.32009473,3679.32213625,0.03028956,782.32679573,0.01998451,0.01998451,32125,99,0
6221.05288701,6221.05409489,3688.74532544,3688.68649895,0.02920838,782.16685354,0.01998451,0.01998451,32124,99,0
6221.24827861,6221.24777259,3698.18483546,3698.20951648,0.04711561,782.00254801,0.01998452,0.01998451,32123,99,0
6221.44167529,6221.44146235,3707.63897901,3707.64938062,0.05113531,781.83803159,0.01998452,0.01998451,32122,99,0
6221.63503257,6221.63516417,3717.10811780,3717.10167955,0.05704080,781.67165694,0.01998451,0.01998451,32121,99,0
6221.82793834,6221.82887806,3726.59257991,3726.54653429,0.04898525,781.50377274,0.01998451,0.01998451,32120,99,0
6222.02136400,6222.02260400,3736.09258908,3736.03173339,0.06382989,781.33352103,0.01998451,0.01998451,32119,99,0
6222.21708575,6222.21634202,3745.60835178,3745.64491103,0.04158406,781.15928479,0.01998452,0.01998451,32118,99,0
6222.40858631,6222.41009209,0.00000000,3755.05616533,0.05811300,780.98706285,0.01998451,0.01998451,32117,99,1
6222.60364531,6222.60385424,3764.68764202,3764.67733882,0.06368711,780.80931665,0.01998451,0.01998451,32116,99,0
6222.79835095,6222.79762845,3774.25070371,3774.28638766,0.03946386,780.63009636,0.01998452,0.01998451,32115,99,0
6222.99151797,6222.99141473,3783.82885230,3783.83395875,0.06558453,780.45034202,0.01998452,0.01998451,32114,99,0
6223.18417239,6223.18521308,3793.42181387,3793.37026116,0.05124133,780.26912760,0.01998451,0.01998451,32113,99,0
6223.37890492,6223.37902351,3803.03002475,3803.02414112,0.03518286,780.08397671,0.01998452,0.01998451,32112,99,0
6223.57365012,6223.57284600,3812.65417316,3812.69413419,0.06860604,779.89679996,0.01998452,0.01998451,32111,99,0
6223.76668145,6223.76668057,3822.29494942,3822.29499329,0.02851351,779.70926161,0.01998452,0.01998451,32110,99,0
6223.96127460,6223.96052721,3831.95270253,3831.98997003,0.04170326,779.51816624,0.01998452,0.01998451,32109,99,0
6224.15469581,6224.15438593,3841.62721353,3841.64269053,0.03030336,779.32618816,0.01998452,0.01998451,32108,99,0
6224.34688541,6224.34825673,3851.31820802,3851.24960514,0.05848544,779.13342150,0.01998451,0.01998451,32107,99,0
6224.54228208,6224.54213960,3861.02549080,3861.03263014,0.04884535,778.93537875,0.01998452,0.01998451,32106,99,0
6224.73562903,6224.73603456,3870.74956418,3870.72920926,0.05745827,778.73735110,0.01998451,0.01998452,32105,99,0
6224.93014942,6224.92994159,3880.49128946,3880.50173997,0.05949109,778.53602491,0.01998452,0.01998452,32104,99,0
6225.12408827,6225.12386070,3890.25153545,3890.26299975,0.04923797,778.33317982,0.01998452,0.01998452,32103,99,0
6225.31785846,6225.31779190,3900.03054067,3900.03389985,0.03706342,778.12838180,0.01998452,0.01998452,32102,99,0
6225.51251313,6225.51173518,3909.82720666,3909.86653580,0.04330453,777.92051979,0.01998452,0.01998452,32101,99,0
6225.70597564,6225.70569055,3919.64025479,3919.65468981,0.06449847,777.71183467,0.01998452,0.01998452,32100,99,0
6225.87425056,nan,0.00000000,3928.18431095,0.01209972,777.52854710,0.01998443,0.01998452,32099,99,1
6226.09323160,6226.09363754,3939.31311615,3939.29249680,0.05610892,777.28784762,0.01998451,0.01998452,32098,99,0
6226.28671846,6226.28762917,3949.17587311,3949.12952749,0.06256581,777.07280078,0.01998451,0.01998452,32097,99,0
6226.48227341,6226.48163288,3959.05894087,3959.09160557,0.05218221,776.85320960,0.01998452,0.01998452,32096,99,0
6226.67639737,6226.67564869,3968.96302551,3969.00128089,0.05778004,776.63296584,0.01998452,0.01998452,32095,99,0
6226.86989013,6226.86967659,3978.88589776,3978.89682798,0.07331880,776.41123714,0.01998452,0.01998452,32094,99,0
6227.06346587,6227.06371658,3988.82493033,3988.81207959,0.05191855,776.18726398,0.01998452,0.01998452,32093,99,0
6227.25866518,6227.25776866,3998.77784058,3998.82385373,0.05796680,775.95927945,0.01998452,0.01998452,32092,99,0
6227.45136581,6227.45183284,4008.74556457,4008.72155720,0.04891927,775.73208399,0.01998452,0.01998452,32091,99,0
6227.64484418,6227.64590912,4018.73071699,4018.67587592,0.07070076,775.50177549,0.01998451,0.01998452,32090,99,0
6227.84045961,6227.83999749,4028.73593487,4028.75978219,0.03978554,775.26661457,0.01998452,0.01998452,32089,99,0
6228.03326160,6228.03409796,4038.76239807,4038.71915235,0.05669223,775.03252621,0.01998451,0.01998452,32088,99,0
6228.22884722,6228.22821053,4048.80879946,4048.84178178,0.04307595,774.79273538,0.01998452,0.01998452,32087,99,0
6228.42202734,6228.42233520,4058.87357763,4058.85760283,0.04740171,774.55362411,0.01998452,0.01998452,32086,99,0
6228.61586740,6228.61647197,4068.95541096,4068.92398923,0.05159917,774.31145108,0.01998452,0.01998452,32085,99,0
6228.81174334,6228.81062085,4079.05445624,4079.11289455,0.04683756,774.06443730,0.01998452,0.01998452,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.82291938,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.58556239,nan,0.00000000,-2147483648,98,1
6185.23629199,6185.23855779,8.56778224,8.49922954,0.15326562,767.86649912,0.01998450,0.01998451,32310,98,0
6185.43101769,6185.43001176,14.36197668,14.39242919,0.06114729,768.16693472,0.01998451,0.01998451,32309,98,0
6185.62661786,6185.62147759,0.00000000,20.31566488,0.07099836,768.46824720,0.01998452,0.01998451,32308,98,1
6185.81895618,6185.81295527,0.00000000,26.14338147,0.08970236,768.76406048,0.01998453,0.01998451,32307,98,1
6186.00815998,6186.00444480,0.00000000,31.87933256,0.18924715,769.05459573,0.01998452,0.01998451,32306,98,1
6186.19804855,6186.19594619,37.57685160,37.64065077,0.22770954,769.34579673,0.01998451,0.01998451,32305,98,0
6186.38834820,6186.38745944,43.39031833,43.41730519,0.09354974,769.63714993,0.01998451,0.01998451,32304,98,0
6186.57567520,6186.57898454,0.00000000,49.10341428,0.09028911,769.92332722,0.01998450,0.01998451,32303,98,1
6186.76731519,6186.77052151,0.00000000,54.92619210,0.08908224,770.21575667,0.01998450,0.01998451,32302,98,1
6186.96618779,6186.96207034,0.00000000,60.97220900,0.07220017,770.51872700,0.01998452,0.01998451,32301,98,1
6187.15857297,6187.15363103,0.00000000,66.82438177,0.08450041,770.81133304,0.01998452,0.01998451,32300,98,1
6187.34468820,6187.34520358,72.51093850,72.49524885,0.09225013,771.09426333,0.01998451,0.01998451,32299,98,0
6187.53658229,6187.53678799,78.34483208,78.33856686,0.06560809,771.38516895,0.01998451,0.01998451,32298,98,0
6187.72610224,6187.72838427,84.18206677,84.11252338,0.11031132,771.67199481,0.01998450,0.01998451,32297,98,0
6187.91609857,6187.91999242,0.00000000,89.90004935,0.04402126,771.95886970,0.01998449,0.01998451,32296,98,1
6188.10691695,6188.11161243,0.00000000,95.72093450,0.08598210,772.24676696,0.01998449,0.01998451,32295,98,1
6188.30668491,6188.30324431,0.00000000,101.81837202,0.09200547,772.54766357,0.01998452,0.01998451,32294,98,1
6188.49521154,6188.49488807,107.56791960,107.57780079,0.05118857,772.83124233,0.01998451,0.01998451,32293,98,0
6188.68774505,6188.68654369,113.42430179,113.46102283,0.06981163,773.12027666,0.01998451,0.01998451,32292,98,0
6188.87958401,6188.87821118,119.28461810,119.32660564,0.03015192,773.40780088,0.01998451,0.01998451,32291,98,0
6189.06583915,6189.06989055,0.00000000,125.02295192,0.11671538,773.68641434,0.01998449,0.01998451,32290,98,1
6189.26381048,6189.26158179,131.01663375,131.08487568,0.16527758,773.98224301,0.01998451,0.01998451,32289,98,0
6189.44979486,6189.45328491,0.00000000,136.77919703,0.05591493,774.25950726,0.01998450,0.01998451,32288,98,1
6189.64651720,6189.64499990,142.76313903,142.80964851,0.13787344,774.55247806,0.01998451,0.01998451,32287,98,0
6189.84035108,6189.83672677,0.00000000,148.75147766,0.03400444,774.84047936,0.01998452,0.01998451,32286,98,1
