wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5831.95929208,nan,0.00000000,124.43872717,0.06832914,500.49648008,0.01998438,0.01998442,34267,104,1
5832.14695792,5832.14371461,0.00000000,130.52507925,0.08167022,500.79085337,0.01998444,0.01998442,34266,104,1
5832.32595279,5832.31393237,0.00000000,136.33361382,0.09370007,501.07113534,0.01998447,0.01998442,34265,104,1
5832.32595279,5832.31393237,0.00000000,136.33361382,0.09370007,501.07113534,0.01998447,0.01998442,34265,104,1
5832.48961368,5832.48416006,0.00000000,141.64745660,0.12742663,501.32698698,0.01998444,0.01998442,34264,104,1
5832.66064133,5832.65439769,0.00000000,147.20346258,0.14498500,501.59392642,0.01998445,0.01998442,34263,104,1
5832.82590395,5832.82464526,152.52625235,152.56717232,0.12132587,501.85107230,0.01998443,0.01998442,34262,104,0
5832.98958695,5832.99490277,0.00000000,157.89816010,0.14233429,502.10610957,0.01998441,0.01998442,34261,104,1
5833.16501444,5833.16517022,163.60266160,163.59759159,0.12958707,502.37817811,0.01998442,0.01998442,34260,104,0
5833.33382421,5833.33544761,169.14594376,169.09308022,0.19479235,502.63992872,0.01998442,0.01998442,34259,104,0
5833.50421998,5833.50573494,174.69270016,174.64333957,0.16155819,502.90370763,0.01998442,0.01998442,34258,104,0
5833.67188757,5833.67603221,0.00000000,180.11724441,0.10374380,503.16328644,0.01998441,0.01998442,34257,104,1
5833.85407229,5833.84633943,0.00000000,186.05835336,0.20749525,503.44437858,0.01998445,0.01998442,34256,104,1
5834.02912157,5834.01665659,0.00000000,191.77007008,0.10257094,503.71398741,0.01998447,0.01998442,34255,104,1
5834.19711270,5834.18698370,0.00000000,197.25452905,0.12513990,503.97228779,0.01998446,0.01998442,34254,104,1
5834.36061813,5834.35732076,0.00000000,202.59541001,0.14593582,504.22327884,0.01998444,0.01998442,34253,104,1
5834.52913216,5834.52766776,208.04489984,208.09276929,0.11760661,504.48105954,0.01998443,0.01998442,34252,104,0
5834.69837931,5834.69802471,213.61511797,213.62671569,0.18464101,504.73997810,0.01998442,0.01998442,34251,104,0
5834.85949659,5834.86839161,0.00000000,218.90874127,0.13600367,504.98656926,0.01998439,0.01998442,34250,104,1
5835.03838497,5835.03876845,224.76558543,224.75302936,0.01402825,505.25879424,0.01998442,0.01998442,34249,104,0
5835.20467825,5835.20915525,0.00000000,230.21170451,0.10091179,505.51247362,0.01998441,0.01998442,34248,104,1
5835.38162966,5835.37955200,235.93003288,235.99813956,0.10799286,505.78076915,0.01998443,0.01998442,34247,104,0
5835.54744912,5835.54995870,0.00000000,241.44834119,0.01520148,506.03289530,0.01998442,0.01998442,34246,104,1
5835.71719977,5835.72037536,0.00000000,247.01773667,0.17324212,506.28995464,0.01998441,0.01998442,34245,104,1
5835.89807385,5835.89080197,0.00000000,252.95549551,0.21902557,506.56336958,0.01998445,0.01998442,34244,104,1
5836.05575352,5836.06123853,0.00000000,258.13470200,0.06473624,506.80131086,0.01998441,0.01998442,34243,104,1
5836.22455554,5836.23168506,0.00000000,263.68221299,0.11013350,507.05560968,0.01998440,0.01998442,34242,104,1
5836.40188761,5836.40214153,269.51044350,269.50209089,0.07666916,507.32176800,0.01998442,0.01998442,34241,104,0
5836.57456922,5836.57260797,275.11914473,275.18369053,0.13800263,507.58098433,0.01998443,0.01998442,34240,104,0
5836.73658425,5836.74308436,0.00000000,280.52840734,0.03707815,507.82427331,0.01998440,0.01998442,34239,104,1
5836.91360655,5836.91357071,286.34610492,286.34728544,0.11137407,508.08853146,0.01998442,0.01998442,34238,104,0
5837.08698561,5837.08406703,0.00000000,292.07334677,0.06855498,508.34794916,0.01998443,0.01998442,34237,104,1
5837.25538270,5837.25457330,297.58634616,297.61304073,0.09407087,508.59833328,0.01998443,0.01998442,34236,104,0
5837.42209449,5837.42508954,0.00000000,303.12697484,0.08961496,508.84697669,0.01998441,0.01998442,34235,104,1
5837.59484410,5837.59561574,308.84066489,308.81518616,0.04423399,509.10287628,0.01998442,0.01998442,34234,104,0
5837.76094712,5837.76615190,0.00000000,314.31660589,0.07285561,509.34979041,0.01998441,0.01998442,34233,104,1
5837.93848773,5837.93669803,320.10976921,320.16893573,0.08134493,509.61182573,0.01998443,0.01998442,34232,104,0
5838.10436016,5838.10725412,0.00000000,325.66971842,0.11773136,509.85753017,0.01998442,0.01998442,34231,104,1
5838.28390429,5838.27782018,0.00000000,331.61056399,0.02710081,510.12224828,0.01998445,0.01998442,34230,104,1
5838.45331000,5838.44839621,0.00000000,337.21921484,0.04026182,510.37155167,0.01998444,0.01998443,34229,104,1
5838.62153691,5838.61898220,0.00000000,342.79198577,0.15315931,510.61867110,0.01998443,0.01998443,34228,104,1
5838.78930599,5838.78957817,348.34799250,348.33896747,0.06327865,510.86406379,0.01998442,0.01998443,34227,104,0
5838.95753981,5838.96018410,0.00000000,353.93200362,0.06104320,511.11090487,0.01998442,0.01998443,34226,104,1
5839.13187026,5839.13080000,359.66928042,359.70481077,0.10936537,511.36505966,0.01998443,0.01998443,34225,104,0
5839.30181256,5839.30142588,365.33533428,365.34817857,0.07751088,511.61290674,0.01998443,0.01998443,34224,104,0
5839.47291660,5839.47206173,371.00491909,371.03333131,0.08570347,511.86198018,0.01998443,0.01998443,34223,104,0
5839.64329746,5839.64270755,376.67797786,376.69759476,0.10798448,512.10953082,0.01998443,0.01998443,34222,104,0
5839.81443027,5839.81336335,382.35445786,382.38995651,0.12465617,512.35769847,0.01998443,0.01998443,34221,104,0
5839.98246980,5839.98402912,388.03437291,387.98246333,0.03773338,512.60091635,0.01998442,0.01998443,34220,104,0
5840.15346013,5840.15470486,393.71778795,393.67632742,0.07050140,512.84793493,0.01998442,0.01998443,34219,104,0
5840.32064252,5840.32539059,0.00000000,399.25460139,0.05969378,513.08934463,0.01998441,0.01998443,34218,104,1
5840.49537873,5840.49608629,405.09538404,405.07178854,0.06813368,513.34046731,0.01998442,0.01998443,34217,104,0
5840.66587848,5840.66679197,410.78969877,410.75921803,0.06746481,513.58537020,0.01998442,0.01998443,34216,104,0
5840.83452304,5840.83750763,0.00000000,416.39531976,0.07293851,513.82745988,0.01998442,0.01998443,34215,104,1
5841.00820592,5841.00823327,422.18965358,422.18873998,0.08471439,514.07568130,0.01998443,0.01998443,34214,104,0
5841.17713933,5841.17896889,427.89532101,427.83416197,0.09206290,514.31695157,0.01998442,0.01998443,34213,104,0
5841.34880147,5841.34971450,433.60477802,433.57423863,0.17094189,514.56164970,0.01998442,0.01998443,34212,104,0
5841.51844219,5841.52047008,439.31802152,439.25015074,0.05607846,514.80300039,0.01998442,0.01998443,34211,104,0
5841.69117026,5841.69123565,445.03504838,445.03285850,0.05280153,515.04826630,0.01998443,0.01998443,34210,104,0
5841.86127743,5841.86201121,450.75585422,450.73126616,0.07221575,515.28933873,0.01998442,0.01998443,34209,104,0
5842.03336760,5842.03279675,456.48040877,456.49954873,0.06571370,515.53274247,0.01998443,0.01998443,34208,104,0
5842.20503213,5842.20359228,462.20865754,462.25696249,0.07046555,515.77506082,0.01998443,0.01998443,34207,104,0
5842.37479355,5842.37439779,467.94054489,467.95382941,0.05910213,516.01421456,0.01998443,0.01998443,34206,104,0
5842.54297853,5842.54521329,0.00000000,473.59866892,0.11447255,516.25057956,0.01998442,0.01998443,34205,104,1
5842.71498270,5842.71603879,479.41501161,479.37952189,0.09205849,516.49201605,0.01998442,0.01998443,34204,104,0
5842.88596081,5842.88687427,485.15748129,485.12676790,0.03710919,516.73142327,0.01998442,0.01998443,34203,104,0
5843.05879831,5843.05771974,490.90342634,490.93971120,0.03561400,516.97293262,0.01998443,0.01998443,34202,104,0
5843.23007491,5843.22857521,496.65290200,496.70338304,0.07382355,517.21176485,0.01998443,0.01998443,34201,104,0
5843.40199893,5843.39944066,0.00000000,502.48835903,0.00710631,517.45084906,0.01998444,0.01998443,34200,104,1
5843.57018781,5843.57031611,508.16267562,508.15835179,0.05305427,517.68456795,0.01998443,0.01998443,34199,104,0
5843.74041926,5843.74120156,513.92308933,513.89671087,0.06543005,517.92048685,0.01998442,0.01998443,34198,104,0
5843.91286819,5843.91209700,519.68726497,519.71328429,0.09637002,518.15898682,0.01998443,0.01998443,34197,104,0
5844.08288079,5844.08300244,525.45525694,525.45115002,0.07094012,518.39363363,0.01998443,0.01998443,34196,104,0
5844.25439242,5844.25391787,531.22711646,531.24314697,0.06967889,518.62986368,0.01998443,0.01998443,34195,104,0
5844.42602170,5844.42484330,537.00289477,537.04272676,0.02326923,518.86576842,0.01998443,0.01998443,34194,104,0
5844.59763056,5844.59577873,542.78264335,542.84527828,0.10421779,519.10115858,0.01998443,0.01998443,34193,104,0
5844.76638762,5844.76672416,548.56641386,548.55502362,0.02851170,519.33216347,0.01998443,0.01998443,34192,104,0
5844.93832413,5844.93767960,554.35425213,554.37608045,0.09121230,519.56703830,0.01998443,0.01998443,34191,104,0
5845.10766301,5845.10864503,560.14610880,560.11283029,0.05641067,519.79788564,0.01998442,0.01998443,34190,104,0
5845.27996043,5845.27962046,565.94185816,565.95338600,0.05027272,520.03227199,0.01998443,0.01998443,34189,104,0
5845.44889219,5845.45060590,571.74137188,571.68322940,0.06199804,520.26158973,0.01998442,0.01998443,34188,104,0
5845.62196062,5845.62160134,577.54452109,577.55671728,0.07641142,520.49601324,0.01998443,0.01998443,34187,104,0
5845.79095850,5845.79260679,583.35117643,583.29519248,0.08152833,520.72441933,0.01998442,0.01998443,34186,104,0
5845.96207774,5845.96362224,589.16122262,589.10873651,0.07930087,520.95517966,0.01998442,0.01998443,34185,104,0
5846.13596558,5846.13464770,594.97472268,595.01953277,0.08014394,521.18914641,0.01998443,0.01998443,34184,104,0
5846.30513194,5846.30568317,600.79185956,600.77310603,0.01771811,521.41625662,0.01998443,0.01998443,34183,104,0
5846.47831794,5846.47672864,606.61281912,606.66692225,0.09123731,521.64825498,0.01998443,0.01998443,34182,104,0
5846.64824080,5846.64778413,612.43778797,612.45334415,0.04290510,521.87538836,0.01998443,0.01998443,34181,104,0
5846.81729630,5846.81884962,618.26695347,618.21400510,0.06373665,522.10088304,0.01998442,0.01998443,34180,104,0
5846.98743774,5846.98992513,0.00000000,624.01354865,0.03338644,522.32726730,0.01998442,0.01998443,34179,104,1
5847.16100872,5847.16101065,629.93826905,629.93820322,0.04073345,522.55788004,0.01998443,0.01998443,34178,104,0
5847.33161562,5847.33210618,635.78011611,635.76336145,0.08313007,522.78397436,0.01998443,0.01998443,34177,104,0
5847.50377228,5847.50321172,641.62579845,641.64495502,0.07575005,523.01160970,0.01998443,0.01998443,34176,104,0
5847.67545209,5847.67432728,647.47509650,647.51355656,0.00250560,523.23809185,0.01998443,0.01998443,34175,104,0
5847.84526610,5847.84545286,653.32778980,653.32140094,0.07692842,523.46158968,0.01998443,0.01998443,34174,104,0
5848.01558444,5848.01658845,659.18371511,659.14935116,0.06958440,523.68522171,0.01998442,0.01998443,34173,104,0
5848.18861963,5848.18773406,665.04306837,665.07339537,0.01802196,523.91188456,0.01998443,0.01998443,34172,104,0
5848.35994062,5848.35888968,670.90618382,670.94219605,0.08760464,524.13578108,0.01998443,0.01998443,34171,104,0
5848.53160299,5848.53005533,676.77339731,676.82646595,0.02998789,524.35961563,0.01998443,0.01998443,34170,104,0
5848.70260537,5848.70123100,682.64504609,682.69220733,0.09295685,524.58209550,0.01998443,0.01998443,34169,104,0
5848.87094910,5848.87241668,688.52146876,688.47107007,0.03535346,524.80064572,0.01998442,0.01998443,34168,104,0
5849.04197651,5849.04361239,694.40289153,694.34666931,0.08403420,525.02220879,0.01998442,0.01998443,34167,104,0
5849.21550775,5849.21481812,700.28907655,700.31279492,0.06712412,525.24651946,0.01998443,0.01998443,34166,104,0
5849.38411524,5849.38603388,706.17966619,706.11363536,0.05906109,525.46397236,0.01998442,0.01998443,34165,104,0
5849.55654135,nan,0.00000000,712.05280447,0.06572728,525.68595341,0.01998443,0.01998443,34164,104,1
5849.72866374,5849.72849546,717.97262146,717.97841958,0.05894655,525.90676513,0.01998443,0.01998443,34163,104,0
5849.89921925,5849.89974129,723.87426484,723.85626954,0.07724056,526.12514297,0.01998443,0.01998443,34162,104,0
5850.07027608,5850.07099714,729.77903921,729.75417128,0.04857678,526.34361116,0.01998443,0.01998443,34161,104,0
5850.24176633,5850.24226303,735.68718740,735.67004796,0.06098228,526.56208646,0.01998443,0.01998443,34160,104,0
5850.41386010,nan,0.00000000,741.61546127,0.08459230,526.78098791,0.01998443,0.01998443,34159,104,1
5850.58457450,5850.58482489,747.51485567,747.50620514,0.00473624,526.99721942,0.01998443,0.01998443,34158,104,0
5850.75482928,5850.75612086,753.43500420,753.39035038,0.06777011,527.21255577,0.01998442,0.01998443,34157,104,0
5850.92736413,5850.92742686,759.35978029,759.35760964,0.04964766,527.43026733,0.01998443,0.01998443,34156,104,0
5851.10001143,5851.09874290,765.28931045,765.33323241,0.08202409,527.64761154,0.01998443,0.01998443,34155,104,0
5851.26965665,5851.27006897,771.22343281,771.20914637,0.05067100,527.86067297,0.01998443,0.01998443,34154,104,0
5851.44170803,5851.44140508,777.16196020,777.17246408,0.06013866,528.07623846,0.01998443,0.01998443,34153,104,0
5851.61130663,5851.61275121,783.10470465,783.05458703,0.06976233,528.28821239,0.01998442,0.01998443,34152,104,0
5851.78316736,5851.78410739,789.05147740,789.01884473,0.03484418,528.50248053,0.01998442,0.01998443,34151,104,0
5851.95522575,5851.95547360,795.00209663,794.99348774,0.05635756,528.71644977,0.01998443,0.01998443,34150,104,0
5852.12904596,5852.12684985,0.00000000,801.04123864,0.05694761,528.93235225,0.01998444,0.01998443,34149,104,1
5852.29789843,5852.29823614,806.91486154,806.90311754,0.05660776,529.14096151,0.01998443,0.01998443,34148,104,0
5852.47075225,5852.46963247,812.87720230,812.91616828,0.05537144,529.35427798,0.01998443,0.01998443,34147,104,0
5852.64071953,5852.64103883,818.84364906,818.83253089,0.04669947,529.56349958,0.01998443,0.01998443,34146,104,0
5852.81297026,5852.81245524,824.81430270,824.83224748,0.05982853,529.77499544,0.01998443,0.01998443,34145,104,0
5852.98418429,5852.98388169,830.78925613,830.79980650,0.07816543,529.98468509,0.01998443,0.01998443,34144,104,0
5853.15419707,5853.15531818,836.76853496,836.72942023,0.06442911,530.19237700,0.01998442,0.01998443,34143,104,0
5853.32664637,5853.32676472,842.75213209,842.74800007,0.06907196,530.40250782,0.01998443,0.01998443,34142,104,0
5853.49974234,5853.49822130,848.74004021,848.79317831,0.06989561,530.61288050,0.01998443,0.01998443,34141,104,0
5853.66951155,5853.66968793,854.73225196,854.72608614,0.03495099,530.81867695,0.01998443,0.01998443,34140,104,0
5853.84150354,5853.84116460,860.72875994,860.74061651,0.05056967,531.02662801,0.01998443,0.01998443,34139,104,0
5854.01193944,5854.01265132,866.72957943,866.70466012,0.05145535,531.23216080,0.01998442,0.01998443,34138,104,0
5854.18360710,5854.18414809,872.73481000,872.71585987,0.08080526,531.43864090,0.01998443,0.01998443,34137,104,0
5854.35512195,5854.35565491,878.74457114,878.72588928,0.05494279,531.64440056,0.01998443,0.01998443,34136,104,0
5854.52699808,5854.52717178,884.75898282,884.75288981,0.01976639,531.85005822,0.01998443,0.01998443,34135,104,0
5854.69917124,5854.69869870,890.77816552,890.79475424,0.06221461,532.05553658,0.01998443,0.01998443,34134,104,0
5854.87034703,5854.87023567,896.80223849,896.80615086,0.03991180,532.25929665,0.01998443,0.01998443,34133,104,0
5855.04122628,5855.04178269,902.83118781,902.81162606,0.03569661,532.46217666,0.01998443,0.01998443,34132,104,0
5855.21441446,5855.21333977,908.86477420,908.90258380,0.06363801,532.66725092,0.01998443,0.01998443,34131,104,0
5855.38373528,5855.38490690,914.90273570,914.86148985,0.07078999,532.86720329,0.01998442,0.01998443,34130,104,0
5855.55638040,5855.55648408,920.94480922,920.94115693,0.03057783,533.07051893,0.01998443,0.01998443,34129,104,0
5855.72812322,5855.72807133,926.99073051,926.99255953,0.03357747,533.27219841,0.01998443,0.01998443,34128,104,0
5855.90146815,5855.89966862,933.04025328,933.10371099,0.03848870,533.47516964,0.01998444,0.01998443,34127,104,0
5856.07035809,5856.07127598,939.09341380,939.06102769,0.03975478,533.67235489,0.01998443,0.01998443,34126,104,0
5856.24129402,5856.24289340,945.15046578,945.09400024,0.04408672,533.87136358,0.01998442,0.01998443,34125,104,0
5856.41481056,5856.41452087,951.21166952,951.22190333,0.04192625,534.07280245,0.01998443,0.01998443,34124,104,0
5856.58555669,5856.58615841,957.27728646,957.25601446,0.05810283,534.27046757,0.01998443,0.01998443,34123,104,0
5856.75781784,5856.75780601,963.34757918,963.34799792,0.05542724,534.46933337,0.01998443,0.01998443,34122,104,0
5856.92883536,5856.92946367,969.42275239,969.40050751,0.06451813,534.66621897,0.01998443,0.01998443,34121,104,0
5857.10186097,5857.10113139,975.50271603,975.52856468,0.08289835,534.86485979,0.01998443,0.01998443,34120,104,0
5857.27317539,5857.27280918,981.58728715,981.60027069,0.06812043,535.06097708,0.01998443,0.01998443,34119,104,0
5857.44533617,5857.44449703,987.67628195,987.70605219,0.07161418,535.25749549,0.01998443,0.01998443,34118,104,0
5857.61432371,5857.61619495,993.76951584,993.70308886,0.03993887,535.44983107,0.01998442,0.01998443,34117,104,0
5857.78689477,5857.78790293,999.86680457,999.83099481,0.04463282,535.64566489,0.01998443,0.01998443,34116,104,0
5857.95996187,5857.95962098,1005.96807803,1005.98019381,0.03192341,535.84146903,0.01998443,0.01998443,34115,104,0
5858.13213514,5858.13134910,1012.07347648,1012.10143093,0.03021303,536.03567628,0.01998443,0.01998443,34114,104,0
5858.30266136,5858.30308729,1018.18316332,1018.16800534,0.02695540,536.22745379,0.01998443,0.01998443,34113,104,0
5858.47458457,5858.47483556,1024.29730264,1024.28836462,0.05139952,536.42023000,0.01998443,0.01998443,34112,104,0
5858.64697900,5858.64659389,1030.41605925,1030.42978357,0.06199242,536.61296129,0.01998443,0.01998443,34111,104,0
5858.81874605,5858.81836229,1036.53958516,1036.55327121,0.05919530,536.80442350,0.01998443,0.01998443,34110,104,0
5858.99150887,5858.99014077,1042.66785977,1042.71668484,0.05154014,536.99642188,0.01998444,0.01998443,34109,104,0
5859.16226691,5859.16192932,1048.80074274,1048.81279885,0.04774396,537.18562098,0.01998443,0.01998443,34108,104,0
5859.33403898,5859.33372794,1054.93809070,1054.94920594,0.02376769,537.37536474,0.01998443,0.01998443,34107,104,0
5859.50566803,5859.50553665,1061.07975965,1061.08445781,0.04399242,537.56436480,0.01998443,0.01998443,34106,104,0
