wlc,wll,posc,posm,posme,posmy,order,flag
6975.22173909,6975.22040452,2750.85220256,2750.90228766,0.07055693,1371.30934802,88,0
6979.95938596,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.51926900,88,4
6981.06948393,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.48372971,88,2
6983.96517409,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.23191023,88,2
6984.93783748,6984.93921819,3125.54678737,3125.49206668,0.05209396,1371.09419241,88,0
6985.41693791,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.01625283,88,2
7002.66610502,7002.66449303,3870.02408141,3870.09607084,0.09481760,1363.19448055,88,0
6887.86077564,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.11800722,88,4
6967.55968428,6967.56289538,0.00000000,14.08858490,0.00000000,1355.79088393,87,2
6969.14677458,6969.14953110,57.03078950,56.95620064,0.03991386,1357.99627137,87,0
6970.74992695,6970.75003287,100.42041197,100.41753464,0.01318671,1360.19855038,87,0
6975.22168012,6975.22040452,222.59681654,222.63188678,0.02260678,1366.20986817,87,0
6981.06664177,6981.06684407,384.65660712,384.65095321,0.05888427,1373.76638359,87,0
6983.96660984,6983.96526214,465.99952845,466.03751096,0.05610542,1377.38482049,87,0
6984.94001652,6984.93921819,0.00000000,493.50112915,0.00000000,1378.57909064,87,2
6985.41420980,6985.41401677,506.91048171,506.91594357,0.03246734,1379.15753335,87,0
7002.66526057,7002.66449303,1008.01118687,1008.03409325,0.18916401,1398.46004985,87,0
6967.03644788,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.05887730,87,4
7010.33852972,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.87631624,87,4
7016.03000077,7016.02930163,1416.06407029,1416.08591875,0.05314538,1410.86512208,87,0
7016.61763121,7016.63223750,0.00000000,1434.47370112,0.04474561,1411.35420064,87,0
7017.62992448,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.18492884,87,2
7018.96946336,7018.96999771,1508.46983316,1508.45294889,0.01849278,1413.26100853,87,0
7019.18942486,7019.18873031,1515.38378733,1515.40574960,0.02028008,1413.43520248,87,0
7021.93072495,7021.93040981,1602.52762772,1602.53769600,0.02305847,1415.54515897,87,0
7046.14373668,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.72411965,87,3
6967.03644788,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.05887730,87,4
7049.67196933,7049.67068430,2541.96965795,2542.01596189,0.05365775,1429.71387050,87,0
7051.14963819,7051.14960930,2595.45690734,2595.45795591,0.03084984,1430.04827717,87,0
7052.18071577,7052.18022640,2632.96709606,2632.98495311,0.08911552,1430.25279001,87,0
7054.14373345,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.57522850,87,4
6967.03644788,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.05887730,87,4
7065.81009416,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.53036063,87,4
7068.66416608,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.95936777,87,2
7069.40451414,7069.40294055,3291.85359174,3291.91685977,0.08963500,1429.77205101,87,0
7076.73684721,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.98062632,87,2
7077.66391662,7077.66285825,3632.92643701,3632.97134387,0.08116109,1426.49955780,87,0
7078.32230762,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.13896085,87,4
7080.99270618,7080.98899990,0.00000000,3775.96266533,0.15390223,1424.51432299,87,0
7081.97891826,7081.97714512,3818.90486986,3818.98250219,0.10173712,1423.84617701,87,0
7084.04596647,7084.04634335,3910.19615262,3910.17938922,0.06866945,1422.32138997,87,0
7084.87106762,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.66401847,87,4
7086.24900027,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.50285938,87,4
7048.79926763,7048.79839011,0.00000000,19.86684418,0.00000000,1416.28526965,86,2
7049.67430371,7049.67068430,43.12552262,43.22221317,0.03278402,1417.49010894,86,0
7051.15030791,7051.14960930,82.72098215,82.73971361,0.02300504,1419.50669117,86,0
7052.16603612,7052.18022640,0.00000000,110.00000000,0.00000000,1420.88165154,86,4
7054.16902496,7054.13379564,0.00000000,164.00000000,0.00000000,1423.56641045,86,4
7055.86080865,7055.86100134,0.00000000,209.83378601,0.00000000,1425.80458204,86,2
7064.95989430,7064.95327939,0.00000000,460.00000000,0.00000000,1437.36356261,86,4
7065.82079877,7065.82655278,0.00000000,484.00000000,0.00000000,1438.41405023,86,4
7048.05322803,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.25278617,86,4
7069.40479613,7069.40294055,584.50866030,584.56099026,0.05156053,1442.70432107,86,0
7076.73519761,7076.73395366,0.00000000,793.56274414,0.00000000,1451.04580489,86,2
7077.66627447,7077.66285825,0.00000000,820.44427490,0.00000000,1452.06227630,86,2
7078.30741399,7078.27209661,0.00000000,839.00000000,0.00000000,1452.75642291,86,4
7080.65782022,7080.65723032,907.31960026,907.33682430,0.02929168,1455.25998483,86,0
7080.99230887,7080.98899990,917.01253383,917.10920870,0.06761448,1455.61121002,86,0
7048.05322803,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.25278617,86,4
7084.04704747,7084.04634335,1006.78296600,1006.80373963,0.07007394,1458.75548773,86,0
7086.24915915,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.95109356,86,4
7090.59644987,7090.59593974,1202.10151866,1202.11689938,0.04072967,1465.10681820,86,0
7092.07221213,7092.08010652,0.00000000,1246.73974826,0.07485838,1466.46259297,86,0
7093.27284122,7093.27580653,1283.29074626,1283.20050508,0.07405468,1467.54406325,86,0
7103.57003945,7103.56949464,1602.37764613,1602.39485472,0.02332336,1476.00134273,86,0
7104.94710906,7104.94669742,1645.99645617,1646.00952858,0.06132718,1477.01613284,86,0
7105.55955595,7105.56023353,1665.50254591,1665.48097932,0.00749965,1477.45825050,86,0
7109.25085732,7109.25071531,1783.80817633,1783.81276169,0.04572199,1480.00004552,86,0
7111.09987210,7111.09998206,1843.74329849,1843.73972187,0.04330841,1481.19229583,86,0
7048.05322803,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.25278617,86,4
7116.96088730,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.59767772,86,3
7123.61210417,7123.61142286,2261.57472107,2261.59809438,0.01346288,1487.73180203,86,0
7125.19168498,7125.18961571,2315.92055437,2315.99206646,0.08843038,1488.35506533,86,0
7127.45346971,7127.45527656,2394.62080439,2394.55769442,0.15009134,1489.16268648,86,0
7127.63332070,7127.63264366,2400.81851315,2400.84218050,0.10447261,1489.22256256,86,0
7128.23916203,7128.23864161,2422.03066554,2422.04890686,0.08184030,1489.41944650,86,0
7129.92595607,7129.92603958,2481.42080367,2481.41785251,0.02815611,1489.92825638,86,0
7048.05322803,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.25278617,86,4
7131.35242981,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31251487,86,4
7131.57714605,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.36914021,86,4
7132.02855623,7132.02848738,2556.09163418,2556.09409144,0.06866153,1490.47962517,86,0
7132.63100099,7132.63192377,2577.66206514,2577.62902936,0.06708393,1490.62029083,86,0
7132.80743077,7132.80366596,0.00000000,2583.95542150,0.29892519,1490.66005519,86,0
7133.24650861,7133.24779055,2599.74496498,2599.69892761,0.07062632,1490.75593684,86,0
7136.15013490,7136.14996981,2704.73669985,2704.74271716,0.05257705,1491.28348081,86,0
7136.65900007,7136.65898678,2723.31459730,2723.31508320,0.05032479,1491.35646095,86,0
7143.58685140,7143.59112673,0.00000000,2981.17827178,0.07588102,1491.74049176,86,0
7144.19019736,7144.19103262,3004.11887227,3004.08709028,0.06069979,1491.71789157,86,0
7145.19171436,7145.19106588,3042.28174085,3042.30656064,0.05702135,1491.65961100,86,0
7149.85726155,7149.85773550,3223.31618873,3223.29754585,0.05940575,1491.03454254,86,0
7153.99232754,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96561149,86,4
7154.29203434,7154.29516213,3400.22865851,3400.10222462,0.07207664,1489.86830296,86,0
7157.81913416,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.51136245,86,2
7164.12770509,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.04472197,86,4
7164.85222348,7164.85138802,3842.35690399,3842.39320246,0.08079903,1484.55508320,86,0
7166.86526429,7166.86583494,3930.55365232,3930.52848111,0.07491747,1483.08882886,86,0
7167.00345538,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.98215616,86,2
7170.21762885,7170.21781842,4080.38419774,4080.37561369,0.08277976,1480.28630464,86,0
7130.97610880,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.76493795,85,4
7132.63525893,7132.63192377,0.00000000,43.72894669,0.00000000,1479.03494502,85,2
nan,7132.80366596,0.00000000,-1.00000000,6086267967.74134064,0.00000000,85,0
7136.15099927,7136.14996981,136.98832612,137.01576178,0.05354718,1483.76419506,85,0
7136.65978874,7136.65898678,150.56241305,150.58381276,0.01978344,1484.43917948,85,0
7130.97610880,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.76493795,85,4
7144.18922940,7144.19103262,353.58026351,353.53115547,0.01266425,1494.14558747,85,0
7145.19297720,7145.19106588,380.85199019,380.90418253,0.04878279,1495.39882138,85,0
7149.85768826,7149.85773550,509.11751646,509.11620953,0.02110585,1501.09178092,85,0
7153.98611448,7154.01564325,0.00000000,624.00000000,0.00000000,1505.94504008,85,4
7154.29519527,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30124758,85,2
7157.81660158,7157.81233311,731.71934120,731.84019862,0.04615521,1510.28753007,85,0
7164.11539953,7164.09647448,0.00000000,911.90645952,0.01525180,1517.07818857,85,0
7164.85461060,7164.85138802,933.17413542,933.26737352,0.03513891,1517.84555632,85,0
7166.86501355,7166.86583494,991.65199217,991.62807152,0.02395319,1519.90080220,85,0
7170.21691690,7170.21781842,1089.77694878,1089.75042044,0.03747863,1523.22001871,85,0
7172.76591139,7172.76847577,1165.16415573,1165.08803531,0.03747040,1525.65250867,85,0
7180.86268731,7180.86431294,1408.83187198,1408.78225422,0.04786162,1532.83104866,85,0
7181.24732514,7181.24784634,1420.54475789,1420.52883147,0.01658156,1533.15045319,85,0
7181.49215449,7181.49123049,1427.98485425,1428.01311175,0.06702725,1533.35268397,85,0
7190.55492543,7190.55684761,1709.94921442,1709.88841260,0.06565327,1540.24607540,85,0
7191.57959364,7191.58226619,1742.45894901,1742.37407124,0.06944004,1540.95002845,85,0
7193.73139808,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.37567037,85,4
7194.76597889,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.03548341,85,2
7194.92799554,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.13728392,85,1
7195.09483588,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.24168087,85,1
7196.01423498,7196.01205531,1884.36829666,1884.43874959,0.03857759,1543.80891278,85,0
7130.97610880,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.76493795,85,4
7198.62156645,7198.62229949,1969.18289744,1969.15894934,0.06100408,1545.34372398,85,0
7198.92263123,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.51377227,85,4
7130.97610880,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.76493795,85,4
7207.17391124,7207.17641201,2253.71106495,2253.62634479,0.09085232,1549.56837583,85,0
7207.40609501,7207.40477862,2261.45150627,2261.49614812,0.01995406,1549.66491937,85,0
7209.46050894,7209.46051332,2331.49984391,2331.49969419,0.01576724,1550.47555625,85,0
7212.26545020,7212.26545726,2428.13540967,2428.13516493,0.06914655,1551.45244989,85,0
7212.54121046,7212.54094512,2437.69472356,2437.70393695,0.09638852,1551.54021487,85,0
7213.98725314,7213.98707791,2488.08793968,2488.09406695,0.07032624,1551.97574757,85,0
7221.06237751,7221.06187629,2739.74949903,2739.76764870,0.05531673,1553.48110399,85,0
7221.87567959,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.58457745,85,2
7130.97610880,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.76493795,85,4
7228.30309166,7228.30298421,3006.97363935,3006.97768244,0.08672687,1553.85958948,85,0
7229.86279957,7229.86230377,3065.91634552,3065.93517378,0.08428938,1553.77422655,85,0
7232.85804039,7232.85846451,3180.64126609,3180.62488877,0.05026344,1553.43354022,85,0
7221.06008478,7221.06187629,135.78707628,135.73988794,0.04275974,1546.59140272,84,0
7221.87185694,7221.87468374,157.21764573,157.14303844,0.06726958,1547.65773066,84,0
7224.00470385,7224.00616440,213.63151178,213.59275018,0.02601225,1550.43102707,84,0
7215.87317872,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.63875407,84,4
7229.86266899,7229.86230377,370.27886236,370.28871019,0.02250390,1557.83257484,84,0
7232.85802198,7232.85846451,451.39641047,451.38437900,0.04504120,1561.49206850,84,0
7255.75385701,7255.75394564,1095.01996047,1095.01738088,0.03716401,1586.41348424,84,0
7215.87317872,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.63875407,84,4
7215.87317872,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.63875407,84,4
7264.29020702,7264.28860483,1347.01373086,1347.06171594,0.05023660,1594.18355230,84,0
7265.28333386,7265.28251929,1376.83518090,1376.85966724,0.06848320,1595.02833829,84,0
7265.75077275,7265.76617216,0.00000000,1390.92628678,0.08173034,1595.42171194,84,0
7266.94250595,7266.94295491,1426.88956775,1426.87599863,0.05532925,1596.41124981,84,0
7269.40264841,7269.41064878,0.00000000,1501.58126074,0.08127161,1598.39494201,84,0
7275.72762948,7275.72779023,1696.72608235,1696.72106469,0.03900261,1603.11418530,84,0
7279.30006131,7279.29981757,1808.99894151,1809.00665628,0.06945200,1605.52663377,84,0
7281.95422826,7281.95411305,1893.44213468,1893.44581960,0.02019265,1607.19498630,84,0
7292.97792596,7292.97314563,0.00000000,2254.12003719,0.11630307,1612.91170873,84,0
7293.90705174,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.29862345,84,2
7294.06259015,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.36187566,84,2
7294.71001425,7294.70981898,2312.34814623,2312.35473692,0.04520346,1613.62046914,84,0
7296.05229838,7296.05277632,2357.80228588,2357.78606216,0.06036151,1614.13201317,84,0
7300.83032215,7300.82994414,2521.81195814,2521.82508015,0.06873396,1615.67693208,84,0
7301.17881043,7301.17285803,0.00000000,2533.93095551,0.07032342,1615.77218843,84,0
7303.66926873,7303.66946891,2621.04921692,2621.04217284,0.06444315,1616.38156371,84,0
7306.68570591,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.94702136,84,2
7309.44680770,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.29154962,84,2
7311.48773518,7311.48855122,2901.72776502,2901.69788527,0.05952939,1617.43551124,84,0
7315.36914400,7315.36928860,3045.34392341,3045.33851365,0.05832172,1617.43713994,84,0
7215.87317872,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.63875407,84,4
7322.80066564,7322.79845951,3329.24143802,3329.32760060,0.08095342,1616.36595036,84,0
7324.02429253,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.04383878,84,2
7326.00036178,7326.00023473,3455.53128163,3455.53634338,0.06975803,1615.43077323,84,0
7326.36345149,7326.36341340,3470.01717154,3470.01869251,0.07120406,1615.30535571,84,0
7327.13707705,7327.13682484,3500.97998042,3500.99010221,0.08516644,1615.02462118,84,0
7328.09583287,7328.09508688,3539.55001222,3539.58012509,0.08072560,1614.65094245,84,0
7330.41811509,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.62397261,84,2
7331.42432453,7331.42137156,3675.34524575,3675.46715280,0.16325763,1613.12389527,84,0
7334.04162763,7334.04385496,3784.59217453,3784.49853762,0.07205566,1611.66036453,84,0
7335.79936332,7335.80000061,3858.87641021,3858.84928630,0.06404284,1610.54045798,84,0
7337.95111260,7337.94893609,3951.09335773,3951.18749525,0.10225472,1609.01177153,84,0
7339.58581041,7339.58909404,0.00000000,4022.33404528,0.08396179,1607.72958866,84,0
7303.66969608,7303.66946891,21.96883952,21.97468862,0.04160749,1605.07120461,83,0
7306.68255394,7306.67897323,0.00000000,99.82906342,0.00000000,1609.07729938,83,2
7309.44494541,7309.43811205,0.00000000,171.74358334,0.03057640,1612.68236687,83,0
7311.48842364,7311.48855122,225.27286146,225.26951136,0.01462952,1615.30621191,83,0
7315.36734695,7315.36928860,327.70405227,327.65253706,0.03260766,1620.18395715,83,0
7318.08709356,7318.08897740,400.13109182,400.08074361,0.03652967,1623.52280050,83,0
7322.80527219,7322.79845951,0.00000000,527.00000000,0.00000000,1629.15049412,83,4
7324.02235613,7324.02134010,559.98393287,560.01153869,0.04714042,1630.56773482,83,0
7326.00034996,7326.00023473,613.89171815,613.89486566,0.04378772,1632.83981654,83,0
7326.36395421,7326.36341340,623.81785643,623.83264610,0.03666816,1633.25327821,83,0
7327.13718417,7327.13682484,644.99250736,645.00235565,0.05258530,1634.12825083,83,0
7328.09656030,7328.09508688,671.28607991,671.32655966,0.02589014,1635.20526813,83,0
7330.40540963,7330.41616981,0.00000000,735.00000000,0.00000000,1637.75998740,83,4
7331.41589110,7331.42137156,0.00000000,763.00000000,0.00000000,1638.86084693,83,4
7334.04087712,7334.04385496,0.00000000,836.12963867,0.00000000,1641.67106779,83,3
7335.79636579,7335.80000061,885.45823698,885.35603626,0.05521221,1643.50984252,83,0
7302.81580875,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.92102516,83,4
7339.58544878,7339.58909404,992.61831044,992.51461367,0.05380610,1647.36550741,83,0
7343.59666926,7343.59586316,1107.31766840,1107.34088651,0.02824275,1651.27350032,83,0
7343.83069088,7343.83043913,1114.07687417,1114.08413102,0.05962414,1651.49581327,83,0
7344.42973185,7344.42869621,1131.34000137,1131.36991643,0.02402000,1652.06205514,83,0
7345.55694409,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.11666764,83,4
7345.76382001,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.30855829,83,4
7346.61531436,7346.61611613,1194.75053765,1194.72721451,0.05209221,1654.09272188,83,0
7349.77088198,7349.77015201,1286.99676880,1287.01823663,0.05141993,1656.92491047,83,0
7302.81580875,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.92102516,83,4
7351.56727900,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.48339250,83,4
7353.33106940,7353.32951241,1392.27970202,1392.32604371,0.04622434,1659.97434572,83,0
7358.83899038,7358.83624240,1557.73291419,1557.81629928,0.07625799,1664.37426981,83,0
7302.81580875,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.92102516,83,4
7363.71265022,7363.71163067,1706.98366617,1707.01515715,0.07816804,1667.93025704,83,0
7364.07751624,7364.07678107,1718.27008644,1718.29282615,0.03994872,1668.18321564,83,0
7365.04985099,7365.04937920,1748.41099259,1748.42564041,0.01808889,1668.84818070,83,0
7373.97779852,7373.97676107,2030.42785086,2030.46119723,0.02280438,1674.30190861,83,0
7302.81580875,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.92102516,83,4
7378.91936529,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.78458185,83,4
7379.16294938,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.89649723,83,4
