wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5502.44750359,5502.45104945,0.00000000,1549.30482611,0.07756611,263.72239437,0.01998489,0.01998490,36320,111,1
5502.60002175,5502.60256936,0.00000000,1555.45556242,0.07696201,263.84956077,0.01998489,0.01998490,36319,111,1
5502.75306259,5502.75409759,1561.66393592,1561.62214605,0.09261699,263.97632958,0.01998490,0.01998490,36318,111,0
5502.90478723,5502.90563414,1567.78485032,1567.75062904,0.04551926,264.10159578,0.01998490,0.01998490,36317,111,0
5503.05588358,5503.05717903,1573.91059957,1573.85821641,0.05672306,264.22572149,0.01998490,0.01998490,36316,111,0
5503.20788939,5503.20873224,1580.04101924,1580.00691351,0.06293791,264.34996341,0.01998490,0.01998490,36315,111,0
5503.35768321,5503.36029379,0.00000000,1586.07774332,0.06082472,264.47192398,0.01998489,0.01998490,36314,111,1
5503.51091669,5503.51186366,1592.31538717,1592.27701631,0.05358600,264.59573910,0.01998490,0.01998490,36313,111,0
5503.66261280,5503.66344187,1598.45946854,1598.42585114,0.08632613,264.71782244,0.01998490,0.01998490,36312,111,0
5503.81435954,5503.81502841,1604.60834259,1604.58120110,0.04409453,264.83931264,0.01998490,0.01998490,36311,111,0
5503.96587672,5503.96662328,1610.76215752,1610.73184047,0.09714433,264.95998789,0.01998490,0.01998490,36310,111,0
5504.11786043,5504.11822648,1616.92106223,1616.90618552,0.05052954,265.08040248,0.01998490,0.01998490,36309,111,0
5504.26957701,5504.26983802,1623.08517697,1623.07456072,0.07330158,265.19997462,0.01998490,0.01998490,36308,111,0
5504.42328111,5504.42145790,1629.25446991,1629.32868408,0.07231351,265.32046817,0.01998491,0.01998490,36307,111,0
5504.57136835,5504.57308611,1635.42885963,1635.35888504,0.06332539,265.43594134,0.01998490,0.01998490,36306,111,0
5504.72196267,5504.72472266,0.00000000,1641.50323781,0.05848771,265.55288733,0.01998489,0.01998490,36305,111,1
5504.87759259,5504.87636754,1647.79260150,1647.84257938,0.07172666,265.67279026,0.01998491,0.01998490,36304,111,0
5505.02797428,5505.02802076,1653.98178941,1653.97989168,0.08805505,265.78814221,0.01998490,0.01998490,36303,111,0
5505.17745401,5505.17968233,0.00000000,1660.09105741,0.03830563,265.90228945,0.01998490,0.01998490,36302,111,1
5505.33129285,5505.33135223,1666.37460314,1666.37217568,0.09364326,266.01886950,0.01998490,0.01998490,36301,111,0
5505.48235469,5505.48303047,1672.57826546,1672.55061611,0.07091599,266.13281041,0.01998490,0.01998490,36300,111,0
5505.63496784,5505.63471705,1678.78679249,1678.79706118,0.07785841,266.24726613,0.01998490,0.01998490,36299,111,0
5505.78671464,5505.78641197,1685.00020518,1685.01260688,0.02912397,266.36041789,0.01998490,0.01998490,36298,111,0
5505.93529886,5505.93811524,0.00000000,1691.11065752,0.10704004,266.47071557,0.01998489,0.01998490,36297,111,1
5506.09171339,5506.08982685,0.00000000,1697.52752012,0.09467647,266.58601500,0.01998491,0.01998490,36296,111,1
5506.24152559,5506.24154680,1703.67024020,1703.66936897,0.04618177,266.69563849,0.01998490,0.01998490,36295,111,0
5506.39193923,5506.39327510,1709.90381658,1709.84891260,0.04732216,266.80520988,0.01998490,0.01998490,36294,111,0
5506.54443726,5506.54501174,1716.14267002,1716.11904000,0.04282078,266.91564434,0.01998490,0.01998490,36293,111,0
5506.69582950,5506.69675673,1722.38689732,1722.34872695,0.12894247,267.02462534,0.01998490,0.01998490,36292,111,0
5506.84823546,5506.84851007,1728.63652862,1728.62521488,0.06239136,267.13367800,0.01998490,0.01998490,36291,111,0
5506.99867012,5507.00027175,1734.89147239,1734.82543461,0.03861317,267.24066936,0.01998490,0.01998490,36290,111,0
5507.15103595,5507.15204178,1741.15162385,1741.11011977,0.01809002,267.34837164,0.01998490,0.01998490,36289,111,0
5507.30411246,5507.30382016,1747.41687766,1747.42894787,0.07537789,267.45590133,0.01998490,0.01998490,36288,111,0
5507.45544287,5507.45560689,1753.68712796,1753.68034976,0.04280389,267.56153604,0.01998490,0.01998490,36287,111,0
5507.60586960,5507.60740197,1759.96228723,1759.89891647,0.05418754,267.66587827,0.01998490,0.01998490,36286,111,0
5507.75790094,5507.75920541,1766.24241691,1766.18843092,0.02836233,267.77066270,0.01998490,0.01998490,36285,111,0
5507.90712536,5507.91101719,0.00000000,1772.37528874,0.06640416,267.87300275,0.01998489,0.01998490,36284,111,1
5508.06165914,5508.06283733,1778.81811925,1778.76928334,0.05039361,267.97800422,0.01998490,0.01998490,36283,111,0
5508.21319266,5508.21466582,1785.11396006,1785.05284821,0.04951965,268.08043477,0.01998490,0.01998490,36282,111,0
5508.36660289,5508.36650266,1791.41530598,1791.41946709,0.08093770,268.18345351,0.01998490,0.01998490,36281,111,0
5508.51888708,5508.51834786,1797.72220462,1797.74461052,0.07408015,268.28503798,0.01998491,0.01998490,36280,111,0
5508.66751713,5508.67020141,0.00000000,1803.93152785,0.01615690,268.38366665,0.01998490,0.01998490,36279,111,1
5508.82212798,5508.82206333,1810.35226053,1810.35495135,0.06365197,268.48529569,0.01998490,0.01998490,36278,111,0
5508.97450682,5508.97393359,1816.67519634,1816.69907096,0.06054823,268.58490024,0.01998491,0.01998490,36277,111,0
5509.12515388,5509.12581222,1823.00325547,1822.97581535,0.05114530,268.68269419,0.01998490,0.01998490,36276,111,0
5509.27660349,5509.27769920,1829.33634887,1829.29064511,0.05632067,268.78032600,0.01998490,0.01998490,36275,111,0
5509.42796531,5509.42959455,1835.67452769,1835.60651853,0.05396599,268.87721602,0.01998490,0.01998490,36274,111,0
5509.58061007,5509.58149825,1842.01789627,1841.98079223,0.01443867,268.97423348,0.01998490,0.01998490,36273,111,0
5509.73289697,5509.73341032,1848.36655956,1848.34509770,0.08411719,269.07032911,0.01998490,0.01998491,36272,111,0
5509.88495623,5509.88533074,1854.72062303,1854.70495271,0.07817226,269.16558891,0.01998490,0.01998491,36271,111,0
5510.03777633,5510.03725953,1861.08019185,1861.10183339,0.07471807,269.26062827,0.01998491,0.01998491,36270,111,0
5510.18602104,5510.18919668,0.00000000,1867.32148670,0.06924809,269.35228935,0.01998489,0.01998491,36269,111,1
5510.34120164,5510.34114220,1873.81613652,1873.81863006,0.07088531,269.44725533,0.01998490,0.01998491,36268,111,0
5510.49303266,5510.49309607,1880.19261210,1880.18994993,0.03107830,269.53960373,0.01998490,0.01998491,36267,111,0
5510.64578437,5510.64505832,1886.57482228,1886.60532843,0.05679791,269.63181192,0.01998491,0.01998491,36266,111,0
5510.79675019,5510.79702893,1892.96281666,1892.95109524,0.04775609,269.72225085,0.01998490,0.01998491,36265,111,0
5510.94804434,5510.94900791,1899.35660080,1899.31604656,0.06084602,269.81219522,0.01998490,0.01998491,36264,111,0
5511.10066794,5511.10099525,1905.75602444,1905.74223761,0.02365755,269.90222480,0.01998490,0.01998491,36263,111,0
5511.25200416,5511.25299096,1912.16090237,1912.11930386,0.05130010,269.99079126,0.01998490,0.01998491,36262,111,0
5511.40182558,5511.40499504,0.00000000,1918.43962845,0.04274644,270.07780810,0.01998489,0.01998491,36261,111,1
5511.55571998,5511.55700749,1924.98627532,1924.93192022,0.05360372,270.16640320,0.01998490,0.01998491,36260,111,0
5511.70911349,5511.70902831,1931.40641947,1931.41001797,0.08780835,270.25400736,0.01998491,0.01998491,36259,111,0
5511.85981860,5511.86105751,1937.83159587,1937.77921674,0.05280276,270.33936253,0.01998490,0.01998491,36258,111,0
5512.01306516,5512.01309507,1944.26209829,1944.26083289,0.07614122,270.42543403,0.01998491,0.01998491,36257,111,0
5512.16487429,5512.16514101,1950.69822487,1950.68693007,0.07274316,270.50998144,0.01998490,0.01998491,36256,111,0
5512.31751125,5512.31719531,1957.14027531,1957.15366638,0.06957716,270.59427270,0.01998491,0.01998491,36255,111,0
5512.47006189,5512.46925800,1963.58854748,1963.62265292,0.07588742,270.67779960,0.01998491,0.01998491,36254,111,0
5512.62210116,5512.62132906,1970.04312414,1970.07591045,0.03593809,270.76033255,0.01998491,0.01998491,36253,111,0
5512.77187261,5512.77340849,1976.50374443,1976.43846989,0.04388438,270.84093226,0.01998490,0.01998491,36252,111,0
5512.92506864,5512.92549630,1982.97011552,1982.95192537,0.05361053,270.92264822,0.01998490,0.01998491,36251,111,0
5513.07740364,5513.07759248,1989.44194302,1989.43390464,0.06892490,271.00317058,0.01998491,0.01998491,36250,111,0
5513.23065962,5513.22969705,1995.91893099,1995.95993430,0.04609061,271.08343531,0.01998491,0.01998491,36249,111,0
5513.38269995,5513.38180999,2002.40085451,2002.43879133,0.06616477,271.16232106,0.01998491,0.01998491,36248,111,0
5513.53406792,5513.53393131,2008.88777617,2008.89360359,0.03043869,271.24012263,0.01998491,0.01998491,36247,111,0
5513.68500463,5513.68606101,2015.37983057,2015.33473340,0.07458595,271.31697191,0.01998490,0.01998491,36246,111,0
5513.83786044,5513.83819910,2021.87715304,2021.86268478,0.03819618,271.39405461,0.01998491,0.01998491,36245,111,0
5513.98775156,5513.99034556,0.00000000,2028.27412657,0.05752618,271.46897527,0.01998490,0.01998491,36244,111,1
5514.14133176,5514.14250040,2034.88815147,2034.83814373,0.04502759,271.54487167,0.01998490,0.01998491,36243,111,0
5514.29260455,5514.29466363,0.00000000,2041.32427585,0.06309461,271.61906538,0.01998490,0.01998491,36242,111,1
5514.44627249,5514.44683524,2047.92210690,2047.89798441,0.03406966,271.69344734,0.01998490,0.01998491,36241,111,0
5514.59918308,5514.59901524,2054.44822085,2054.45542203,0.05818254,271.76682931,0.01998491,0.01998491,36240,111,0
5514.75030175,5514.75120362,2060.98071466,2060.94198490,0.01692162,271.83861649,0.01998490,0.01998491,36239,111,0
5514.90058455,5514.90340039,0.00000000,2067.41611589,0.07490790,271.90947111,0.01998490,0.01998491,36238,111,1
5515.05646905,5515.05560554,2074.06552127,2074.10267503,0.08989324,271.98181694,0.01998491,0.01998491,36237,111,0
5515.20723373,5515.20781908,2080.61770921,2080.59250072,0.07505408,272.05122414,0.01998490,0.01998491,36236,111,0
5515.35913016,5515.36004101,2087.17618621,2087.13692505,0.04545472,272.12040725,0.01998490,0.01998491,36235,111,0
5515.51188669,5515.51227132,2093.74077254,2093.72417883,0.06816925,272.18922379,0.01998490,0.01998491,36234,111,0
5515.66361550,5515.66451003,2100.31128762,2100.27266429,0.05153977,272.25682062,0.01998490,0.01998491,36233,111,0
5515.81555201,5515.81675713,2106.88759891,2106.83552262,0.05141062,272.32375086,0.01998490,0.01998491,36232,111,0
5515.96669783,5515.96901261,0.00000000,2113.38187115,0.06205363,272.38970003,0.01998490,0.01998491,36231,111,1
5516.12009261,5516.12127649,2120.05755016,2120.00630733,0.05919354,272.45560964,0.01998490,0.01998491,36230,111,0
5516.27388126,5516.27354876,2126.65118432,2126.66558789,0.03711055,272.52102829,0.01998491,0.01998491,36229,111,0
5516.42446594,5516.42582943,2133.25058691,2133.19147338,0.03303903,272.58432177,0.01998490,0.01998491,36228,111,0
5516.57581071,5516.57811849,0.00000000,2139.76725286,0.11446693,272.64728345,0.01998490,0.01998491,36227,111,1
5516.72892566,5516.73041594,2146.46686372,2146.40214463,0.05836257,272.70998126,0.01998490,0.01998491,36226,111,0
5516.88041052,5516.88272179,0.00000000,2152.99585186,0.03902272,272.77146409,0.01998490,0.01998491,36225,111,1
5517.03515987,5517.03503603,2159.70729382,2159.71268134,0.06211532,272.83324860,0.01998491,0.01998491,36224,111,0
5517.18665354,5517.18735867,2166.33691716,2166.30621339,0.05610981,272.89306818,0.01998490,0.01998491,36223,111,0
5517.33839459,5517.33968971,2172.97299085,2172.91654510,0.03116831,272.95221396,0.01998490,0.01998491,36222,111,0
5517.49297280,5517.49202915,2179.61555962,2179.65672553,0.03830833,273.01166982,0.01998491,0.01998491,36221,111,0
5517.64365379,5517.64437698,2186.26462518,2186.23304779,0.07270010,273.06885137,0.01998490,0.01998491,36220,111,0
5517.79625055,5517.79673322,2192.92018888,2192.89909419,0.06938385,273.12597760,0.01998491,0.01998491,36219,111,0
5517.94856646,5517.94909786,2199.58225210,2199.55900643,0.08811418,273.18221131,0.01998491,0.01998491,36218,111,0
5518.10148779,5518.10147089,2206.25080882,2206.25154848,0.02577834,273.23787483,0.01998491,0.01998491,36217,111,0
5518.25026269,5518.25385233,0.00000000,2212.77204794,0.08115043,273.29129209,0.01998490,0.01998491,36216,111,1
5518.40493352,5518.40624217,2219.60682916,2219.54943090,0.04564495,273.34596094,0.01998490,0.01998491,36215,111,0
5518.55861190,5518.55864042,2226.29386539,2226.29261341,0.08418220,273.39949119,0.01998491,0.01998491,36214,111,0
5518.70872671,5518.71104707,0.00000000,2232.88325015,0.04607887,273.45097892,0.01998490,0.01998491,36213,111,1
5518.86430901,5518.86346212,2239.68491372,2239.72214649,0.06646229,273.50353710,0.01998491,0.01998491,36212,111,0
5519.01472760,5519.01588558,2246.38873753,2246.33778733,0.07348140,273.55353733,0.01998490,0.01998491,36211,111,0
5519.16690568,5519.16831745,2253.09839657,2253.03622825,0.07953337,273.60331955,0.01998490,0.01998491,36210,111,0
5519.31988136,5519.32075772,2259.81420266,2259.77557736,0.06312904,273.65254899,0.01998491,0.01998491,36209,111,0
5519.47267262,5519.47320640,2266.53646936,2266.51292114,0.06132078,273.70090478,0.01998491,0.01998491,36208,111,0
5519.62587112,5519.62566349,2273.26550950,2273.27467806,0.07494634,273.74857225,0.01998491,0.01998491,36207,111,0
5519.77863284,5519.77812899,2280.00146945,2280.02374042,0.03344803,273.79528761,0.01998491,0.01998491,36206,111,0
5519.92936811,5519.93060290,2286.74422428,2286.68959369,0.05904800,273.84058109,0.01998490,0.01998491,36205,111,0
5520.08056149,5520.08308522,0.00000000,2293.38215549,0.07767293,273.88521035,0.01998490,0.01998491,36204,111,1
5520.23425788,5520.23557595,2300.24951588,2300.19109469,0.06345319,273.92974606,0.01998490,0.01998491,36203,111,0
5520.38876667,5520.38807510,2307.01174931,2307.04242891,0.02622600,273.97367377,0.01998491,0.01998491,36202,111,0
5520.53991908,5520.54058265,2313.78020556,2313.75074262,0.08508025,274.01582410,0.01998491,0.01998491,36201,111,0
5520.69173273,5520.69309863,2320.55483912,2320.49414132,0.07567347,274.05733688,0.01998490,0.01998491,36200,111,0
5520.84464128,5520.84562301,2327.33561353,2327.29195036,0.09120385,274.09831396,0.01998491,0.01998491,36199,111,0
5520.99643984,5520.99815581,2334.12249214,2334.04610895,0.03588574,274.13816219,0.01998490,0.01998491,36198,111,0
5521.14867068,5521.15069703,0.00000000,2340.82605108,0.07620609,274.17729466,0.01998490,0.01998491,36197,111,1
5521.30126473,5521.30324666,0.00000000,2347.62871895,0.04934008,274.21568441,0.01998490,0.01998491,36196,111,1
5521.45406181,5521.45580471,2354.51994495,2354.44216112,0.03876765,274.25325755,0.01998490,0.01998491,36195,111,0
5521.61015409,5521.60837118,0.00000000,2361.41810742,0.05735912,274.29081707,0.01998492,0.01998491,36194,111,1
5521.76128269,5521.76094607,2368.15121671,2368.16626897,0.08699622,274.32627430,0.01998491,0.01998491,36193,111,0
5521.91396256,5521.91352938,2374.97766111,2374.99705158,0.05484567,274.36128845,0.01998491,0.01998491,36192,111,0
5522.06508361,5522.06612111,2381.81159717,2381.76510836,0.05835461,274.39511066,0.01998491,0.01998491,36191,111,0
5522.21706278,5522.21872126,2388.65281911,2388.57843168,0.07575105,274.42828398,0.01998490,0.01998491,36190,111,0
5522.37066968,5522.37132983,2395.50104675,2395.47140904,0.05182344,274.46095168,0.01998491,0.01998491,36189,111,0
5522.52291311,5522.52394682,2402.35599821,2402.30954735,0.07330285,274.49247154,0.01998491,0.01998491,36188,111,0
5522.67590490,5522.67657224,2409.21738995,2409.18737636,0.06082190,274.52328224,0.01998491,0.01998491,36187,111,0
5522.82807676,5522.82920608,2416.08504269,2416.03420796,0.02472295,274.55306545,0.01998491,0.01998491,36186,111,0
5522.98154724,5522.98184835,2422.95911989,2422.94555370,0.10854067,274.58223010,0.01998491,0.01998491,36185,111,0
5523.13301234,5523.13449904,2429.83985564,2429.77281161,0.05345753,274.61015292,0.01998490,0.01998491,36184,111,0
5523.28617409,5523.28715816,2436.72748539,2436.68306521,0.07231193,274.63751750,0.01998491,0.01998491,36183,111,0
5523.43856450,5523.43982570,2443.62224596,2443.56525946,0.03267026,274.66387334,0.01998491,0.01998491,36182,111,0
5523.59126229,5523.59250168,2450.52431010,2450.46825287,0.03231560,274.68940898,0.01998491,0.01998491,36181,111,0
5523.74421116,5523.74518608,2457.43363912,2457.38950005,0.07635609,274.71410736,0.01998491,0.01998491,36180,111,0
5523.89632940,5523.89787891,2464.35015104,2464.27992927,0.07347338,274.73779582,0.01998490,0.01998491,36179,111,0
5524.05000566,5524.05058017,2471.27376336,2471.24770204,0.03662531,274.76083707,0.01998491,0.01998491,36178,111,0
5524.20201179,5524.20328986,2478.20439305,2478.14636116,0.07747557,274.78274519,0.01998491,0.01998491,36177,111,0
5524.35573798,5524.35600799,2485.14196267,2485.12969110,0.08285738,274.80400547,0.01998491,0.01998491,36176,111,0
5524.50870557,5524.50873454,2492.08641262,2492.08509460,0.01906502,274.82426395,0.01998491,0.01998491,36175,111,0
5524.65970051,5524.66146953,2499.03768636,2498.95713817,0.07772040,274.84338105,0.01998490,0.01998491,36174,111,0
5524.81325955,5524.81421295,2505.99572701,2505.95227615,0.03612190,274.86192328,0.01998491,0.01998491,36173,111,0
5524.96629439,5524.96696481,2512.96047736,2512.92989580,0.06464473,274.87949709,0.01998491,0.01998491,36172,111,0
5525.11944287,5525.11972510,2519.93191213,2519.91902630,0.07737110,274.89617678,0.01998491,0.01998491,36171,111,0
5525.27017112,5525.27249383,0.00000000,2526.80071427,0.08587742,274.91169736,0.01998490,0.01998491,36170,111,1
5525.42307730,5525.42527100,0.00000000,2533.79209516,0.05731023,274.92654811,0.01998490,0.01998491,36169,111,1
5525.57849552,5525.57805660,2540.88696865,2540.90706410,0.02016650,274.94071222,0.01998491,0.01998491,36168,111,0
5525.72915545,5525.73085064,2547.88581604,2547.80813022,0.03441338,274.95353576,0.01998490,0.01998491,36167,111,0
5525.88158604,5525.88365312,0.00000000,2554.79723437,0.06979538,274.96560479,0.01998490,0.01998491,36166,111,1
5526.03572997,5526.03646404,2561.90475677,2561.87105120,0.06421658,274.97687931,0.01998491,0.01998491,36165,111,0
5526.18949620,5526.18928340,2568.92506222,2568.93484288,0.06241911,274.98719337,0.01998491,0.01998491,36164,111,0
5526.34211242,5526.34211120,2575.95273524,2575.95279102,0.07886121,274.99650584,0.01998491,0.01998491,36163,111,0
5526.49386544,5526.49494745,2582.98788368,2582.93805301,0.01632314,275.00484980,0.01998491,0.01998491,36162,111,0
5526.64686495,5526.64779213,2590.03054399,2589.98780042,0.06921564,275.01233499,0.01998491,0.01998491,36161,111,0
5526.80010838,5526.80064526,2597.08063615,2597.05586121,0.02711813,275.01889582,0.01998491,0.01998491,36160,111,0
5526.95283679,5526.95350684,2604.13806902,2604.10711858,0.07841712,275.02449938,0.01998491,0.01998491,36159,111,0
