wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5590.50243795,5590.50282239,1053.06142040,1053.04704197,0.04902877,348.45509912,0.01998493,0.01998493,35748,109,0
5590.65908809,5590.65922775,1058.91298889,1058.90776250,0.06858712,348.63265018,0.01998493,0.01998493,35747,109,0
5590.81703806,5590.81564185,1064.76853452,1064.82081944,0.06358955,348.81113073,0.01998494,0.01998493,35746,109,0
5590.97410098,5590.97206471,0.00000000,1070.69517824,0.07027029,348.98779067,0.01998494,0.01998493,35745,109,1
5591.12913366,5591.12849632,1076.49130645,1076.51520229,0.02165929,349.16217516,0.01998493,0.01998493,35744,109,0
5591.28630775,5591.28493669,1082.35855680,1082.40999394,0.07410020,349.33814908,0.01998494,0.01998493,35743,109,0
5591.43995139,5591.44138582,1088.22976704,1088.17591922,0.07845053,349.50964233,0.01998493,0.01998493,35742,109,0
5591.59587485,5591.59784370,1094.10497534,1094.03101929,0.05408193,349.68314654,0.01998492,0.01998493,35741,109,0
5591.75422613,5591.75431034,1099.98422006,1099.98105465,0.05239986,349.85880190,0.01998493,0.01998493,35740,109,0
5591.91125321,5591.91078574,1105.86754742,1105.88512940,0.08912706,350.03244070,0.01998493,0.01998493,35739,109,0
5592.06580248,5592.06726990,1111.75506926,1111.69984119,0.06722325,350.20280900,0.01998492,0.01998493,35738,109,0
5592.22646615,5592.22376282,0.00000000,1117.75154512,0.05902553,350.37944408,0.01998494,0.01998493,35737,109,1
5592.37974918,5592.38026449,1123.54327877,1123.52385701,0.11190807,350.54728094,0.01998493,0.01998493,35736,109,0
5592.53867369,5592.53677493,1129.44425956,1129.51587620,0.05278530,350.72084146,0.01998494,0.01998493,35735,109,0
5592.69252134,5592.69329413,1135.35002086,1135.32085068,0.08111660,350.88833854,0.01998493,0.01998493,35734,109,0
5592.84816756,5592.84982209,1141.26066130,1141.19816131,0.07301204,351.05727545,0.01998492,0.01998493,35733,109,0
5593.00748862,5593.00635882,1147.17602998,1147.21873922,0.06280110,351.22965501,0.01998493,0.01998493,35732,109,0
5593.16330280,5593.16290431,1153.09589651,1153.11097073,0.07912769,351.39769794,0.01998493,0.01998493,35731,109,0
5593.31786198,5593.31945857,1159.02002951,1158.95959439,0.04125311,351.56384968,0.01998492,0.01998493,35730,109,0
5593.47732736,5593.47602159,1164.94819653,1164.99765366,0.03031179,351.73470623,0.01998494,0.01998493,35729,109,0
5593.63079622,5593.63259338,1170.88016425,1170.81205747,0.07262179,351.89858421,0.01998492,0.01998493,35728,109,0
5593.79007822,5593.78917393,1176.81580929,1176.85009920,0.03155230,352.06809047,0.01998493,0.01998493,35727,109,0
5593.94754521,5593.94576325,1182.75532597,1182.82293796,0.06053925,352.23508972,0.01998494,0.01998493,35726,109,0
5594.10165003,5594.10236134,1188.69896615,1188.67195950,0.08270485,352.39797492,0.01998493,0.01998493,35725,109,0
5594.25895942,5594.25896820,1194.64698281,1194.64664917,0.05649027,352.56369347,0.01998493,0.01998493,35724,109,0
5594.41629037,5594.41558383,1200.59963002,1200.62649446,0.08337470,352.72888077,0.01998493,0.01998493,35723,109,0
5594.57259209,5594.57220823,1206.55716052,1206.57176725,0.03801535,352.89244429,0.01998493,0.01998493,35722,109,0
5594.73060614,5594.72884140,1212.51967453,1212.58687850,0.04507795,353.05725055,0.01998494,0.01998493,35721,109,0
5594.88515434,5594.88548335,1218.48703005,1218.47449178,0.06704842,353.21790248,0.01998493,0.01998493,35720,109,0
5595.04277034,5595.04213406,1224.45906303,1224.48332854,0.07548033,353.38118782,0.01998493,0.01998493,35719,109,0
5595.19831233,5595.19879355,1230.43560870,1230.41724390,0.09883403,353.54176868,0.01998493,0.01998493,35718,109,0
5595.35492077,5595.35546182,1236.41650153,1236.39584019,0.10822525,353.70288678,0.01998493,0.01998493,35717,109,0
5595.50995284,5595.51213886,0.00000000,1242.32421036,0.07524055,353.86198536,0.01998492,0.01998493,35716,109,1
5595.66846997,5595.66882467,1248.39083070,1248.37726785,0.09274258,354.02374590,0.01998493,0.01998493,35715,109,0
5595.82522210,5595.82551926,1254.38433604,1254.37296571,0.06769778,354.18329197,0.01998493,0.01998493,35714,109,0
5595.98249505,5595.98222263,1260.38219508,1260.39262533,0.07323721,354.34279322,0.01998493,0.01998493,35713,109,0
5596.14079430,5596.13893478,1266.38450414,1266.45575178,0.07677863,354.50275493,0.01998494,0.01998493,35712,109,0
5596.29650071,5596.29565570,1272.39135999,1272.42375921,0.10259142,354.65952962,0.01998493,0.01998493,35711,109,0
5596.45221685,5596.45238541,1278.40284778,1278.39638045,0.07350961,354.81575253,0.01998493,0.01998493,35710,109,0
5596.60943048,5596.60912389,1284.41897196,1284.43074404,0.07824600,354.97290667,0.01998493,0.01998493,35709,109,0
5596.76639790,5596.76587116,1290.43970344,1290.45994306,0.07971664,355.12923991,0.01998493,0.01998493,35708,109,0
5596.92198285,5596.92262721,1296.46501283,1296.44023663,0.05476938,355.28362727,0.01998493,0.01998493,35707,109,0
5597.08136983,5597.07939204,0.00000000,1302.57412882,0.00424803,355.44127865,0.01998494,0.01998493,35706,109,1
5597.23618268,5597.23616565,1308.52924726,1308.52990316,0.08469508,355.59367252,0.01998493,0.01998493,35705,109,0
5597.39424442,5597.39294805,1314.56811067,1314.61806104,0.09372634,355.74876171,0.01998494,0.01998493,35704,109,0
5597.54861594,5597.54973923,1320.61142261,1320.56811249,0.06573883,355.89965671,0.01998493,0.01998493,35703,109,0
5597.70816274,5597.70653919,1326.65914350,1326.72178438,0.06638736,356.05501256,0.01998494,0.01998493,35702,109,0
5597.86454468,5597.86334795,1332.71123360,1332.75743732,0.06956653,356.20669444,0.01998494,0.01998493,35701,109,0
5598.02155332,5598.02016549,1338.76765295,1338.82127009,0.08109437,356.35839193,0.01998494,0.01998493,35700,109,0
5598.17590328,5598.17699181,1344.82836387,1344.78628280,0.07423986,356.50693994,0.01998493,0.01998493,35699,109,0
5598.33466862,5598.33382693,1350.89340929,1350.92596987,0.05800146,356.65913632,0.01998494,0.01998493,35698,109,0
5598.49090198,5598.49067083,1356.96292998,1356.97187805,0.03890970,356.80831252,0.01998493,0.01998493,35697,109,0
5598.64782010,5598.64752352,1363.03707314,1363.04856231,0.02852794,356.95755263,0.01998493,0.01998493,35696,109,0
5598.80381849,5598.80438501,1369.11598669,1369.09402410,0.04181911,357.10533406,0.01998493,0.01998493,35695,109,0
5598.96522486,5598.96125528,0.00000000,1375.35955236,0.10328081,357.25776676,0.01998495,0.01998493,35694,109,1
5599.12075348,5599.11813435,0.00000000,1381.39619805,0.14262839,357.40392987,0.01998494,0.01998493,35693,109,1
5599.43134348,5599.43191886,1393.48137535,1393.45900148,0.07830291,357.69394067,0.01998493,0.01998493,35691,109,0
5599.58731125,5599.58882431,1399.58493039,1399.52605219,0.06884149,357.83876453,0.01998493,0.01998493,35690,109,0
5599.74733947,5599.74573855,1405.69313557,1405.75547631,0.06333944,357.98674102,0.01998494,0.01998493,35689,109,0
5599.90420667,5599.90266159,1411.80586921,1411.86607644,0.03953572,358.13118287,0.01998494,0.01998493,35688,109,0
5600.06033898,5600.05959342,1417.92304174,1417.95211331,0.03229774,358.27434313,0.01998494,0.01998493,35687,109,0
5600.21738500,5600.21653405,1424.04465343,1424.07785657,0.03836250,358.41773096,0.01998494,0.01998493,35686,109,0
5600.37294421,5600.37348348,1430.17071998,1430.14966415,0.04818152,358.55915688,0.01998493,0.01998493,35685,109,0
5600.53261763,5600.53044170,0.00000000,1436.39153007,0.08554976,358.70381797,0.01998494,0.01998493,35684,109,1
5600.68920211,5600.68740873,1442.43628078,1442.50639874,0.06749678,358.84482217,0.01998494,0.01998493,35683,109,0
5600.84511275,5600.84438455,1448.57581178,1448.60430250,0.05746020,358.98473182,0.01998494,0.01998493,35682,109,0
5601.00308000,5601.00136918,1454.71998083,1454.78696472,0.06167682,359.12586904,0.01998494,0.01998493,35681,109,0
5601.15856096,5601.15836261,1460.86902594,1460.87679808,0.04056571,359.26418128,0.01998493,0.01998493,35680,109,0
5601.31652720,5601.31536484,1467.02319066,1467.06877129,0.00855370,359.40409502,0.01998494,0.01998493,35679,109,0
5601.47115896,5601.47237587,1473.18271967,1473.13496071,0.05440669,359.54046417,0.01998493,0.01998493,35678,109,0
5601.62998975,5601.62939570,1479.34785879,1479.37119328,0.07746683,359.67993124,0.01998493,0.01998493,35677,109,0
5601.78692854,5601.78642434,1485.51877338,1485.53859569,0.06678472,359.81713638,0.01998493,0.01998493,35676,109,0
5601.94412222,5601.94346179,1491.69521445,1491.72120041,0.04848165,359.95395846,0.01998494,0.01998493,35675,109,0
5602.10218086,5602.10050804,0.00000000,1497.94964595,0.02856270,360.09106477,0.01998494,0.01998493,35674,109,1
5602.25784426,5602.25756310,1504.06314684,1504.07422526,0.01552064,360.22516997,0.01998493,0.01998493,35673,109,0
5602.41467247,5602.41462696,1510.25386893,1510.25566314,0.05476280,360.35980153,0.01998493,0.01998493,35672,109,0
5602.57279286,5602.57169964,1516.44858454,1516.49171176,0.08022423,360.49489096,0.01998494,0.01998493,35671,109,0
5602.72909640,5602.72878112,1522.64719330,1522.65963859,0.07806146,360.62778190,0.01998493,0.01998493,35670,109,0
5602.88416332,5602.88587141,1528.85000966,1528.78254270,0.05652930,360.75899182,0.01998493,0.01998493,35669,109,0
5603.04184417,5603.04297051,1535.05738260,1535.01286235,0.06511598,360.89177642,0.01998493,0.01998493,35668,109,0
5603.20139934,5603.20007842,1541.26966278,1541.32191421,0.07139661,361.02549157,0.01998494,0.01998493,35667,109,0
5603.35812571,5603.35719514,1547.48720250,1547.52404284,0.05814698,361.15620741,0.01998494,0.01998493,35666,109,0
5603.51360065,5603.51432068,1553.71030710,1553.68177776,0.03962549,361.28526850,0.01998493,0.01998493,35665,109,0
5603.67215328,5603.67145503,1559.93893837,1559.96662769,0.03785891,361.41625492,0.01998494,0.01998493,35664,109,0
5603.82923308,5603.82859819,1566.17290884,1566.19810522,0.06273868,361.54539200,0.01998494,0.01998493,35663,109,0
5603.98602973,5603.98575017,1572.41202952,1572.42313251,0.06626195,361.67366270,0.01998493,0.01998493,35662,109,0
5604.14279405,5604.14291096,1578.65611051,1578.65146370,0.04911991,361.80126855,0.01998493,0.01998493,35661,109,0
5604.29949100,5604.30008057,1584.90496242,1584.88151370,0.04111076,361.92817617,0.01998493,0.01998493,35660,109,0
5604.45774657,5604.45725900,1591.15850893,1591.17791465,0.02740404,362.05569006,0.01998494,0.01998493,35659,109,0
5604.61394153,5604.61444624,1597.41686873,1597.39676651,0.05929659,362.18089794,0.01998493,0.01998493,35658,109,0
5604.77282201,5604.77164230,1603.68018029,1603.72720245,0.07218302,362.30760166,0.01998494,0.01998493,35657,109,0
5604.92879576,5604.92884718,1609.94858270,1609.94653158,0.05409444,362.43134397,0.01998493,0.01998493,35656,109,0
5605.08595847,5605.08606088,1616.22221575,1616.21812735,0.04782043,362.55538586,0.01998493,0.01998493,35655,109,0
5605.24202313,5605.24328340,1622.50120062,1622.45084950,0.08283722,362.67792233,0.01998493,0.01998493,35654,109,0
5605.40077706,5605.40051474,1628.78551832,1628.79600700,0.06606502,362.80191504,0.01998493,0.01998493,35653,109,0
5605.55800794,5605.55775491,1635.07508730,1635.08521232,0.03388704,362.92406339,0.01998493,0.01998493,35652,109,0
5605.71598915,5605.71500389,1641.36982529,1641.40928070,0.07348530,363.04613493,0.01998494,0.01998493,35651,109,0
5605.87255419,5605.87226170,1647.66964962,1647.68137100,0.04496443,363.16645646,0.01998493,0.01998493,35650,109,0
5606.03100040,5606.02952834,1653.97447847,1654.03351526,0.04615162,363.28755577,0.01998494,0.01998493,35649,109,0
5606.18651240,5606.18680379,1660.28430541,1660.27261033,0.08669632,363.40575736,0.01998493,0.01998493,35648,109,0
5606.34531878,5606.34408808,1666.59924075,1666.64867228,0.11254344,363.52579356,0.01998494,0.01998493,35647,109,0
5606.50165909,5606.50138119,1672.91940534,1672.93057589,0.02277818,363.64330553,0.01998494,0.01998493,35646,109,0
5606.65853911,5606.65868313,1679.24492060,1679.23912704,0.06591533,363.76056521,0.01998493,0.01998493,35645,109,0
5606.81550315,5606.81599389,1685.57590856,1685.55615059,0.07581637,363.87722847,0.01998493,0.01998493,35644,109,0
5606.97412458,5606.97331349,1691.91246256,1691.94514523,0.03334143,363.99445354,0.01998494,0.01998493,35643,109,0
5607.13003497,5607.13064191,1698.25451399,1698.23003805,0.04617517,364.10901561,0.01998493,0.01998494,35642,109,0
5607.28823762,5607.28797916,1704.60193787,1704.61236860,0.05474736,364.22458955,0.01998494,0.01998494,35641,109,0
5607.44480295,5607.44532525,1710.95460853,1710.93351332,0.05959210,364.33829642,0.01998493,0.01998494,35640,109,0
5607.60335586,5607.60268016,1717.31239966,1717.33971069,0.08492851,364.45276248,0.01998494,0.01998494,35639,109,0
5607.76055282,5607.76004391,1723.67518876,1723.69577316,0.04176319,364.56556590,0.01998494,0.01998494,35638,109,0
5607.91831432,5607.91741649,1730.04296934,1730.07931171,0.00631018,364.67808814,0.01998494,0.01998494,35637,109,0
5608.07625843,5608.07479791,1736.41586030,1736.47502450,0.08126640,364.79005231,0.01998494,0.01998494,35636,109,0
5608.23949333,5608.23218816,0.00000000,1743.09867472,0.24014577,364.90519152,0.01998496,0.01998494,35635,109,1
5608.38733141,5608.38958724,0.00000000,1749.09478636,0.04053884,365.00870683,0.01998493,0.01998494,35634,109,1
5608.54727329,5608.54699516,1755.56645542,1755.57774899,0.05043036,365.11986215,0.01998494,0.01998494,35633,109,0
5608.70410488,5608.70441192,1761.96101768,1761.94854016,0.03727960,365.22832001,0.01998493,0.01998494,35632,109,0
5608.86278911,5608.86183751,1768.36115259,1768.39985576,0.05516518,365.33736669,0.01998494,0.01998494,35631,109,0
5609.02058498,5609.01927194,1774.76682827,1774.82027448,0.02443770,365.44510977,0.01998494,0.01998494,35630,109,0
5609.17838622,5609.17671521,0.00000000,1781.25422283,0.05659092,365.55229797,0.01998494,0.01998494,35629,109,1
5609.33443807,5609.33416733,1787.59467339,1787.60571126,0.07753405,365.65734462,0.01998494,0.01998494,35628,109,0
5609.49198204,5609.49162828,1794.01677853,1794.03121263,0.02787108,365.76283913,0.01998494,0.01998494,35627,109,0
5609.64842918,5609.64909807,1800.44429957,1800.41698645,0.05830773,365.86690788,0.01998493,0.01998494,35626,109,0
5609.80779235,5609.80657670,1806.87721005,1806.92688817,0.02742840,365.97220579,0.01998494,0.01998494,35625,109,0
5609.96540914,5609.96406418,1813.31548340,1813.37048841,0.07005698,366.07564208,0.01998494,0.01998494,35624,109,0
5610.12238544,5610.12156050,1819.75909292,1819.79285665,0.02732542,366.17795626,0.01998494,0.01998494,35623,109,0
5610.27865204,5610.27906566,1826.20801257,1826.19107063,0.03481721,366.27911001,0.01998493,0.01998494,35622,109,0
5610.43656926,5610.43657967,1832.66225756,1832.66183062,0.06304227,366.38062333,0.01998494,0.01998494,35621,109,0
5610.59378248,5610.59410253,1839.12190293,1839.10877338,0.02118701,366.48097554,0.01998493,0.01998494,35620,109,0
5610.75065727,5610.75163423,1845.58702867,1845.54691835,0.04038378,366.58040640,0.01998493,0.01998494,35619,109,0
5610.90968084,5610.90917477,1852.05771522,1852.07850933,0.03152013,366.68047942,0.01998494,0.01998494,35618,109,0
5611.06660425,5611.06672417,1858.53404341,1858.52911200,0.06497301,366.77851973,0.01998494,0.01998494,35617,109,0
5611.22483839,5611.22428241,1865.01609556,1865.03897832,0.02755839,366.87666296,0.01998494,0.01998494,35616,109,0
5611.38246079,5611.38184951,1871.50395834,1871.52913892,0.04685273,366.97371127,0.01998494,0.01998494,35615,109,0
5611.53944130,5611.53942545,1877.99771973,1877.99837323,0.01076282,367.06965390,0.01998494,0.01998494,35614,109,0
5611.69852764,5611.69701024,1884.49746814,1884.56008242,0.06552386,367.16615944,0.01998494,0.01998494,35613,109,0
5611.85430763,5611.85460389,1891.00329244,1890.99105693,0.04002647,367.25995209,0.01998494,0.01998494,35612,109,0
5612.01216801,5612.01220638,1897.51525988,1897.51367362,0.04750583,367.35428233,0.01998494,0.01998494,35611,109,0
5612.16857999,5612.16981773,1904.03324047,1903.98203254,0.03929471,367.44703326,0.01998493,0.01998494,35610,109,0
5612.32800767,5612.32743794,1910.55699935,1910.58058957,0.06433337,367.54083576,0.01998494,0.01998494,35609,109,0
5612.48467503,5612.48506699,1917.08629945,1917.07005744,0.02142775,367.63228432,0.01998494,0.01998494,35608,109,0
5612.64276111,5612.64270491,1923.62090248,1923.62323301,0.05372459,367.72382237,0.01998494,0.01998494,35607,109,0
5612.80068484,5612.80035168,1930.16057841,1930.17440386,0.03002737,367.81452059,0.01998494,0.01998494,35606,109,0
5612.95810542,5612.95800730,1936.70535264,1936.70942740,0.06259450,367.90418652,0.01998494,0.01998494,35605,109,0
5613.11533692,5613.11567178,1943.25552943,1943.24161202,0.03798686,367.99300631,0.01998494,0.01998494,35604,109,0
5613.27338559,5613.27334513,1949.81142868,1949.81311191,0.06636190,368.08154634,0.01998494,0.01998494,35603,109,0
5613.43187720,5613.43102732,1956.37337193,1956.40875559,0.06148159,368.16959038,0.01998494,0.01998494,35602,109,0
5613.58882038,5613.58871838,1962.94168133,1962.94593184,0.01630438,368.25604207,0.01998494,0.01998494,35601,109,0
5613.74706031,5613.74641830,1969.51649521,1969.54327395,0.06106364,368.34246996,0.01998494,0.01998494,35600,109,0
5613.90488328,5613.90412708,1976.09756077,1976.12912999,0.01843406,368.42792631,0.01998494,0.01998494,35599,109,0
5614.06243361,5614.06184473,1982.68457411,1982.70917866,0.06356801,368.51248801,0.01998494,0.01998494,35598,109,0
5614.21946394,5614.21957123,1989.27722968,1989.27274360,0.05749767,368.59602204,0.01998494,0.01998494,35597,109,0
5614.37733742,5614.37730660,1995.87522024,1995.87650987,0.02070336,368.67924538,0.01998494,0.01998494,35596,109,0
5614.53515414,5614.53505083,2002.47831503,2002.48264097,0.05871516,368.76167324,0.01998494,0.01998494,35595,109,0
5614.69334493,5614.69280393,2009.08659881,2009.10926996,0.01773425,368.84352759,0.01998494,0.01998494,35594,109,0
5614.85065795,5614.85056589,2015.70023710,2015.70409799,0.07237410,368.92416452,0.01998494,0.01998494,35593,109,0
5615.00913213,5615.00833672,2022.31939630,2022.35278069,0.07227200,369.00462724,0.01998494,0.01998494,35592,109,0
5615.16630238,5615.16611641,2028.94424370,2028.95205513,0.00754283,369.08366520,0.01998494,0.01998494,35591,109,0
5615.32400994,5615.32390498,2035.57494892,2035.57936180,0.05220012,369.16220993,0.01998494,0.01998494,35590,109,0
5615.48279776,5615.48170241,2042.21169319,2042.25778264,0.05391647,369.24052007,0.01998494,0.01998494,35589,109,0
5615.63988568,5615.63950871,2048.85466361,2048.87053984,0.03809678,369.31722904,0.01998494,0.01998494,35588,109,0
