wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5976.21271474,5976.21296671,3523.90632529,3523.89390883,0.02859038,619.44938401,0.01998446,0.01998446,33440,103,0
5976.39120170,5976.39169871,3532.71934023,3532.69481782,0.05153192,619.31595408,0.01998445,0.01998446,33439,103,0
5976.57056340,5976.57044139,3541.54434412,3541.55037214,0.04689637,619.18023959,0.01998446,0.01998446,33438,103,0
5976.74926449,5976.74919477,3550.38121539,3550.38466475,0.04126004,619.04339568,0.01998446,0.01998446,33437,103,0
5976.92891225,5976.92795884,3559.23056480,3559.27779559,0.05507679,618.90417234,0.01998446,0.01998446,33436,103,0
5977.10720934,5977.10673360,3568.09342351,3568.11702688,0.05375867,618.76433333,0.01998446,0.01998446,33435,103,0
5977.28478182,5977.28551906,3576.97083659,3576.93419930,0.04609937,618.62339375,0.01998445,0.01998446,33434,103,0
5977.46400864,5977.46431522,3585.86364804,3585.84838709,0.05181635,618.47943176,0.01998445,0.01998446,33433,103,0
5977.64297953,5977.64312208,3594.77131285,3594.76420604,0.05012401,618.33396337,0.01998446,0.01998446,33432,103,0
5977.82232698,5977.82193963,3603.69271197,3603.71205048,0.05408869,618.18648434,0.01998446,0.01998446,33431,103,0
5978.00118865,5978.00076789,3612.62671437,3612.64774845,0.04635661,618.03771782,0.01998446,0.01998446,33430,103,0
5978.17909573,5978.17960684,3621.57257347,3621.54699000,0.04353126,617.88808070,0.01998445,0.01998446,33429,103,0
5978.35810788,5978.35845650,3630.53123970,3630.51376426,0.04888825,617.73581676,0.01998445,0.01998446,33428,103,0
5978.53750870,5978.53731686,3639.50413165,3639.51376376,0.03088396,617.58148342,0.01998446,0.01998446,33427,103,0
5978.71666070,5978.71618792,3648.49267972,3648.51645895,0.05123385,617.42559527,0.01998446,0.01998446,33426,103,0
5978.89548668,5978.89506969,3657.49767086,3657.51868033,0.04174047,617.26820668,0.01998446,0.01998446,33425,103,0
5979.07405312,5979.07396216,3666.51815351,3666.52274342,0.04408487,617.10927689,0.01998446,0.01998446,33424,103,0
5979.25306757,5979.25286534,3675.55288017,3675.56310025,0.05190083,616.94818825,0.01998446,0.01998446,33423,103,0
5979.43085056,5979.43177923,3684.60060449,3684.55361123,0.04198112,616.78647914,0.01998445,0.01998446,33422,103,0
5979.61069270,5979.61070382,3693.66089323,3693.66032977,0.04814568,616.62114613,0.01998446,0.01998446,33421,103,0
5979.78945416,5979.78963913,3702.73461865,3702.72523208,0.06293692,616.45503939,0.01998446,0.01998446,33420,103,0
5979.96822984,5979.96858514,3711.82277744,3711.80471822,0.05113600,616.28713243,0.01998446,0.01998446,33419,103,0
5980.14711989,5980.14754187,3720.92633257,3720.90484857,0.06334630,616.11730430,0.01998446,0.01998446,33418,103,0
5980.32666621,5980.32650930,3730.04540624,3730.05340746,0.06369180,615.94501899,0.01998446,0.01998446,33417,103,0
5980.50628759,5980.50548746,3739.17934209,3739.22020692,0.05662557,615.77082805,0.01998446,0.01998446,33416,103,0
5980.68559076,5980.68447632,0.00000000,3748.38585257,0.04414173,615.59509573,0.01998446,0.01998446,33415,103,1
5980.86599551,5980.86347590,0.00000000,3757.61803434,0.04837541,615.41650751,0.01998447,0.01998446,33414,103,1
5981.04200148,5981.04248620,3766.66434015,3766.63947815,0.05796408,615.24046387,0.01998446,0.01998446,33413,103,0
5981.22157131,5981.22150721,3775.85349961,3775.85679250,0.06019310,615.05903414,0.01998446,0.01998446,33412,103,0
5981.39954993,5981.40053894,3785.05693838,3785.00605821,0.05315971,614.87738072,0.01998445,0.01998446,33411,103,0
5981.57861714,5981.57958139,3794.27497173,3794.22528889,0.05039182,614.69276299,0.01998445,0.01998446,33410,103,0
5981.75844219,5981.75863456,3803.50775876,3803.49783175,0.05925313,614.50548281,0.01998446,0.01998446,33409,103,0
5981.93739646,5981.93769845,3812.75542232,3812.73981369,0.04640866,614.31722839,0.01998446,0.01998446,33408,103,0
5982.11568340,5982.11677307,3822.01808569,3821.96167855,0.05864024,614.12780014,0.01998445,0.01998446,33407,103,0
5982.29587183,5982.29585840,3831.29582046,3831.29651655,0.06776787,613.93444031,0.01998446,0.01998446,33406,103,0
5982.47492452,5982.47495446,3840.58860813,3840.58705329,0.03550762,613.74038892,0.01998446,0.01998446,33405,103,0
5982.65348889,5982.65406125,3849.89642095,3849.86665387,0.06223766,613.54496349,0.01998446,0.01998446,33404,103,0
5982.83384453,5982.83317875,3859.21925727,3859.25393707,0.05805556,613.34564087,0.01998446,0.01998446,33403,103,0
5983.01220209,5983.01230699,3868.55752170,3868.55204870,0.02909435,613.14659619,0.01998446,0.01998446,33402,103,0
5983.18846674,5983.19144596,0.00000000,3877.77736385,0.05003686,612.94752101,0.01998445,0.01998446,33401,103,1
5983.36974205,5983.37059565,3887.28325653,3887.23856479,0.06496454,612.74171184,0.01998445,0.01998446,33400,103,0
5983.54802042,5983.54975607,0.00000000,3896.60230656,0.05826759,612.53638392,0.01998445,0.01998446,33399,103,1
5983.72897748,5983.72892722,3906.07755146,3906.08019206,0.05849250,612.32689291,0.01998446,0.01998446,33398,103,0
5983.90765772,5983.90810911,3915.49893588,3915.47518358,0.06058986,612.11758583,0.01998446,0.01998446,33397,103,0
5984.08658380,5984.08730172,3924.93516269,3924.89732970,0.05074837,611.90602571,0.01998445,0.01998446,33396,103,0
5984.26640956,5984.26650507,3934.38602967,3934.38098873,0.04292552,611.69141784,0.01998446,0.01998446,33395,103,0
5984.44602674,5984.44571916,3943.85283770,3943.86909974,0.06493907,611.47503615,0.01998446,0.01998446,33394,103,0
5984.62586290,5984.62494398,3953.33706827,3953.38574176,0.05605910,611.25632284,0.01998446,0.01998446,33393,103,0
5984.80263934,5984.80417953,0.00000000,3962.77373874,0.05650026,611.03891667,0.01998445,0.01998446,33392,103,1
5984.98267193,5984.98342583,3972.36129780,3972.32121826,0.06761778,610.81613714,0.01998446,0.01998446,33391,103,0
5985.16307596,5985.16268286,3981.89878386,3981.91971510,0.05980234,610.59045945,0.01998446,0.01998446,33390,103,0
5985.34253473,5985.34195063,3991.45053035,3991.48167263,0.05856487,610.36393843,0.01998446,0.01998446,33389,103,0
5985.52193880,5985.52122914,4001.01528366,4001.05317138,0.04673354,610.13548973,0.01998446,0.01998446,33388,103,0
5985.70063676,5985.70051839,4010.59472021,4010.60105009,0.06184025,609.90590869,0.01998446,0.01998446,33387,103,0
5985.87932319,5985.87981838,4020.19123659,4020.16470760,0.04771293,609.67425011,0.01998446,0.01998446,33386,103,0
5986.05965341,5986.05912912,4029.80720033,4029.83534552,0.05499528,609.43827213,0.01998446,0.01998446,33385,103,0
5986.23823620,5986.23845060,4039.44320290,4039.43167065,0.05393970,609.20238989,0.01998446,0.01998446,33384,103,0
5986.41758121,5986.41778283,4049.09766174,4049.08679793,0.06489249,608.96333564,0.01998446,0.01998446,33383,103,0
5986.59770544,5986.59712580,4058.76884669,4058.80012868,0.06618007,608.72109281,0.01998446,0.01998446,33382,103,0
5986.77811241,5986.77647952,0.00000000,4068.54174545,0.07665756,608.47638423,0.01998446,0.01998446,33381,103,1
5986.95553992,5986.95584399,4078.15712483,4078.14066474,0.06641014,608.23353596,0.01998446,0.01998446,33380,103,0
5987.13599762,5987.13521920,4087.87516658,4087.91737446,0.05827179,607.98443042,0.01998446,0.01998446,33379,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,601.15188157,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,601.40527359,nan,0.00000000,-2147483648,102,1
5942.80233084,5942.80023216,0.00000000,13.09006043,0.10121171,601.71327612,0.01998446,0.01998445,33628,102,1
5942.97318308,5942.97697098,0.00000000,18.46837424,0.17221560,601.98470517,0.01998444,0.01998445,33627,102,1
5943.15535067,5943.15372032,24.15187478,24.20324425,0.17120306,602.27353231,0.01998445,0.01998445,33626,102,0
5943.32684591,5943.33048018,0.00000000,29.61036403,0.01403709,602.54528916,0.01998444,0.01998445,33625,102,1
5943.50783644,5943.50725054,35.29732742,35.31580916,0.15532024,602.83144637,0.01998445,0.01998445,33624,102,0
5943.68364887,5943.68403143,40.87536625,40.86329182,0.21269748,603.10909691,0.01998445,0.01998445,33623,102,0
5943.84534347,nan,0.00000000,45.96722316,0.16542095,603.36403919,0.01998499,0.01998445,33623,102,1
5944.03779703,5944.03762475,52.04168967,52.04713297,0.15579637,603.66709565,0.01998445,0.01998445,33621,102,0
5944.22824094,nan,0.00000000,58.06308232,0.09821590,603.96628323,0.01998509,0.01998445,33621,102,1
5944.39834879,nan,0.00000000,63.44142219,0.08393076,604.23318771,0.01998447,0.01998445,33619,102,1
5944.56527528,5944.56809363,0.00000000,68.72191950,0.15841888,604.49471020,0.01998444,0.01998445,33618,102,1
5944.74969963,5944.74493763,0.00000000,74.55910379,0.08060987,604.78319621,0.01998447,0.01998445,33617,102,1
5944.92179823,5944.92179216,80.01222240,80.01241451,0.05337441,605.05213449,0.01998445,0.01998445,33616,102,0
5945.09803342,5945.09865721,85.61541459,85.59564735,0.14181512,605.32690375,0.01998445,0.01998445,33615,102,0
5945.27426822,5945.27553278,91.22186498,91.18177133,0.19317799,605.60123175,0.01998445,0.01998445,33614,102,0
5945.44731836,5945.45241888,0.00000000,96.66948301,0.06464665,605.87015851,0.01998443,0.01998445,33613,102,1
5945.62681835,5945.62931551,0.00000000,102.36631521,0.06378278,606.14873740,0.01998444,0.01998445,33612,102,1
5945.81143753,5945.80622266,0.00000000,108.22893611,0.05937600,606.43478974,0.01998447,0.01998445,33611,102,1
5945.98459394,5945.98314035,113.68278374,113.72897806,0.03484693,606.70256651,0.01998445,0.01998445,33610,102,0
5946.16103522,5946.16006856,119.30711056,119.33784852,0.12471639,606.97505911,0.01998445,0.01998445,33609,102,0
5946.34142057,5946.33700730,0.00000000,125.07741855,0.09201212,607.25329236,0.01998446,0.01998445,33608,102,1
5946.51289962,5946.51395658,130.56656050,130.53291283,0.07149041,607.51718362,0.01998445,0.01998445,33607,102,0
5946.69166346,5946.69091638,136.20162279,136.22541941,0.05101251,607.79194621,0.01998445,0.01998445,33606,102,0
5946.86934502,5946.86788672,141.84020166,141.88667867,0.07265241,608.06459963,0.01998445,0.01998445,33605,102,0
5947.04795465,5947.04486760,0.00000000,147.58205135,0.04885559,608.33829130,0.01998446,0.01998445,33604,102,1
5947.21838109,5947.22185901,0.00000000,153.01797591,0.14853158,608.59894948,0.01998444,0.01998445,33603,102,1
5947.40147057,5947.39886095,0.00000000,158.86105058,0.05901381,608.87851484,0.01998446,0.01998445,33602,102,1
5947.57541304,5947.57587343,164.42876901,164.41406425,0.05571819,609.14361048,0.01998445,0.01998445,33601,102,0
5947.75048962,5947.75289645,0.00000000,170.00890857,0.06797525,609.41012007,0.01998444,0.01998445,33600,102,1
5947.92398751,5947.92993001,0.00000000,175.55509842,0.04665540,609.67373443,0.01998443,0.01998445,33599,102,1
5948.10462912,5948.10697411,0.00000000,181.33288606,0.09075145,609.94774525,0.01998444,0.01998445,33598,102,1
5948.28563789,5948.28402875,187.07025458,187.12175798,0.08391331,610.22165591,0.01998446,0.01998445,33597,102,0
5948.46276258,5948.46109393,192.73915628,192.79259531,0.11258429,610.48937417,0.01998446,0.01998445,33596,102,0
5948.64063206,5948.63816965,0.00000000,198.49632424,0.03909668,610.75803889,0.01998446,0.01998445,33595,102,1
5948.81899655,5948.81525592,0.00000000,204.21424658,0.05780600,611.02676183,0.01998446,0.01998445,33594,102,1
5948.99174204,5948.99235273,209.76831489,209.74872122,0.09713942,611.28628135,0.01998445,0.01998445,33593,102,0
5949.17152643,5949.16946009,215.45247648,215.51881514,0.07446129,611.55623986,0.01998446,0.01998445,33592,102,0
5949.34880410,5949.34657800,221.14042099,221.21193137,0.08843084,611.82198705,0.01998446,0.01998445,33591,102,0
5949.52384768,5949.52370645,226.83201781,226.83655719,0.08628262,612.08394237,0.01998445,0.01998445,33590,102,0
5949.70275760,5949.70084545,232.52713589,232.58862960,0.09163479,612.35122178,0.01998446,0.01998445,33589,102,0
5949.88058943,5949.87799500,0.00000000,238.31367709,0.07778134,612.61663150,0.01998446,0.01998445,33588,102,1
5950.05395380,5950.05515509,243.92741272,243.88874022,0.07147833,612.87449942,0.01998445,0.01998445,33587,102,0
5950.23058818,5950.23232574,249.63242056,249.57645551,0.10100804,613.13697943,0.01998444,0.01998445,33586,102,0
5950.40816976,5950.40950695,255.34076335,255.29767109,0.10438454,613.40039561,0.01998445,0.01998445,33585,102,0
5950.58300132,5950.58669870,0.00000000,260.93973145,0.04828171,613.65956837,0.01998444,0.01998445,33584,102,1
5950.76673889,5950.76390101,0.00000000,266.86672787,0.05541171,613.93118933,0.01998446,0.01998445,33583,102,1
5950.94128689,5950.94111388,272.48683148,272.49241665,0.04159958,614.18839491,0.01998445,0.01998445,33582,102,0
5951.12088078,5951.11833730,0.00000000,278.30054948,0.07633718,614.45332146,0.01998446,0.01998445,33581,102,1
5951.29481195,5951.29557127,283.93605867,283.91151716,0.05478479,614.70865621,0.01998445,0.01998445,33580,102,0
5951.47319887,5951.47281581,289.66637025,289.67875846,0.06826779,614.97048947,0.01998445,0.01998445,33579,102,0
5951.65002163,5951.65007090,295.40047233,295.39887808,0.12764143,615.22956965,0.01998445,0.01998445,33578,102,0
5951.82838177,5951.82733656,301.13835793,301.17220065,0.04109673,615.49043979,0.01998445,0.01998445,33577,102,0
5952.00575598,5952.00461277,306.88002001,306.91705771,0.03246747,615.74940570,0.01998445,0.01998445,33576,102,0
5952.18344175,5952.18189954,312.62545183,312.67544581,0.10836166,616.00836292,0.01998446,0.01998445,33575,102,0
5952.35972727,5952.35919688,318.37465547,318.39185954,0.04055176,616.26481994,0.01998445,0.01998445,33574,102,0
5952.53282923,5952.53650478,0.00000000,324.01761934,0.04932804,616.51661405,0.01998444,0.01998445,33573,102,1
5952.71261659,5952.71382325,329.88442961,329.84524280,0.05907095,616.77681974,0.01998445,0.01998445,33572,102,0
5952.89277814,5952.89115228,335.64502678,335.69785965,0.09540857,617.03750305,0.01998446,0.01998445,33571,102,0
5953.06588283,5953.06849188,0.00000000,341.33208801,0.03412590,617.28785471,0.01998444,0.01998445,33570,102,1
5953.24552209,5953.24584204,347.17770730,347.16729778,0.04343388,617.54651188,0.01998445,0.01998445,33569,102,0
5953.42185945,5953.42320277,352.94978470,352.90605413,0.06596960,617.80027338,0.01998445,0.01998445,33568,102,0
5953.59832094,5953.60057408,0.00000000,358.65686216,0.04522417,618.05395088,0.01998444,0.01998445,33567,102,1
5953.77871689,5953.77795595,364.50518324,364.52998402,0.03553526,618.31238646,0.01998445,0.01998445,33566,102,0
5953.95338514,5953.95534839,370.28839507,370.22437283,0.04789736,618.56234225,0.01998444,0.01998445,33565,102,0
5954.13346205,5954.13275140,376.07520869,376.09839622,0.04613924,618.81954873,0.01998445,0.01998445,33564,102,0
5954.30917517,5954.31016499,381.86557155,381.83325715,0.04452062,619.07004017,0.01998445,0.01998445,33563,102,0
5954.48544564,5954.48758915,0.00000000,387.59036154,0.05888207,619.32088555,0.01998444,0.01998445,33562,102,1
5954.66708717,5954.66502389,393.45702839,393.52446398,0.01843898,619.57879538,0.01998446,0.01998445,33561,102,0
5954.84232220,5954.84246920,399.25825411,399.25344665,0.04375150,619.82716651,0.01998445,0.01998445,33560,102,0
5955.01608577,5955.01992509,0.00000000,404.93789487,0.03268484,620.07300132,0.01998444,0.01998445,33559,102,1
5955.19897753,5955.19739156,410.87203752,410.92396532,0.07400575,620.33122828,0.01998446,0.01998445,33558,102,0
5955.37587582,5955.37486860,416.68472845,416.71772676,0.06162772,620.58052241,0.01998446,0.01998445,33557,102,0
5955.55591699,5955.55235622,0.00000000,422.61742494,0.05632039,620.83373090,0.01998446,0.01998445,33556,102,1
5955.73081050,5955.72985443,428.32183790,428.35319902,0.00635574,621.07928108,0.01998446,0.01998445,33555,102,0
5955.90789393,5955.90736322,434.14623636,434.16365556,0.05085337,621.32740231,0.01998445,0.01998445,33554,102,0
5956.08705575,5956.08488258,0.00000000,440.04348896,0.03539111,621.57784463,0.01998446,0.01998445,33553,102,1
5956.26187421,5956.26241254,445.80666768,445.78897736,0.08185094,621.82194142,0.01998445,0.01998445,33552,102,0
5956.43932355,5956.43995307,451.64267987,451.62198053,0.02358132,622.06912602,0.01998445,0.01998445,33551,102,0
5956.61882835,5956.61750419,457.48255096,457.52611743,0.07958708,622.31867839,0.01998446,0.01998445,33550,102,0
5956.79525348,5956.79506590,463.32628393,463.33245911,0.10823270,622.56346274,0.01998445,0.01998445,33549,102,0
5956.97182432,5956.97263819,469.17388188,469.14707243,0.05126942,622.80796531,0.01998445,0.01998445,33548,102,0
5957.15123376,5957.15022108,475.02534788,475.05872664,0.04235952,623.05590160,0.01998446,0.01998445,33547,102,0
5957.33052138,5957.32781455,0.00000000,480.96231255,0.05969132,623.30284869,0.01998446,0.01998445,33546,102,1
5957.50545958,5957.50541861,486.73989007,486.74124205,0.07533330,623.54395152,0.01998445,0.01998445,33545,102,0
5957.68385623,5957.68303326,492.60290988,492.63008390,0.05395853,623.78899895,0.01998446,0.01998445,33544,102,0
5957.86024024,5957.86065850,498.46966767,498.45584898,0.08495289,624.03078493,0.01998445,0.01998445,33543,102,0
5958.03910514,5958.03829434,504.34008620,504.36688865,0.07467200,624.27546282,0.01998446,0.01998445,33542,102,0
5958.21520351,5958.21594077,510.21408791,510.18970312,0.05152158,624.51585139,0.01998445,0.01998445,33541,102,0
5958.39421945,5958.39359780,516.09159493,516.11216694,0.05433423,624.75970497,0.01998446,0.01998445,33540,102,0
5958.57132284,5958.57126542,521.97256916,521.97447044,0.05665786,625.00043704,0.01998445,0.01998445,33539,102,0
5958.75148135,5958.74894363,0.00000000,527.93397018,0.04083176,625.24450324,0.01998446,0.01998445,33538,102,1
5958.92727436,5958.92663245,533.74564714,533.76692607,0.07668650,625.48274535,0.01998446,0.01998445,33537,102,0
5959.10390761,5959.10433186,539.63821380,539.62414079,0.06210119,625.72133962,0.01998445,0.01998445,33536,102,0
5959.28161666,5959.28204187,545.53510906,545.52099421,0.07222028,625.96090210,0.01998445,0.01998445,33535,102,0
5959.45872598,5959.45976249,551.43656669,551.40213523,0.03601327,626.19918021,0.01998445,0.01998445,33534,102,0
5959.63713208,5959.63749370,557.34271408,557.33069269,0.04534977,626.43872643,0.01998445,0.01998445,33533,102,0
5959.81539096,5959.81523552,563.25334200,563.25851277,0.07811799,626.67758739,0.01998445,0.01998445,33532,102,0
5959.99141406,5959.99298794,569.16817429,569.11578637,0.06502751,626.91296193,0.01998445,0.01998445,33531,102,0
5960.17169824,5960.17075096,575.08693366,575.11848298,0.04723215,627.15351638,0.01998446,0.01998445,33530,102,0
