wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5625.91653002,5625.91609280,2494.74558105,2494.76512684,0.07131296,353.73857848,0.01998438,0.01998438,35522,109,0
5626.07434921,5626.07448565,2501.82975118,2501.82364616,0.05745638,353.75988712,0.01998438,0.01998438,35521,109,0
5626.23356673,5626.23288742,2508.92091609,2508.95134122,0.07049912,353.78044864,0.01998438,0.01998438,35520,109,0
5626.39153639,5626.39129810,2516.01901935,2516.02970139,0.08133919,353.79991717,0.01998438,0.01998438,35519,109,0
5626.55067483,5626.54971771,2523.12407626,2523.16702247,0.05666595,353.81858865,0.01998438,0.01998438,35518,109,0
5626.70913339,5626.70814624,2530.23616182,2530.28049725,0.06083721,353.83623938,0.01998438,0.01998438,35517,109,0
5626.86577028,5626.86658370,2537.35535330,2537.31878601,0.03954371,353.85276191,0.01998438,0.01998438,35516,109,0
5627.02452267,5627.02503007,2544.48172842,2544.45889648,0.02746913,353.86856643,0.01998438,0.01998438,35515,109,0
5627.18283788,5627.18348537,2551.61536763,2551.58620336,0.05129306,353.88338128,0.01998438,0.01998438,35514,109,0
5627.34201068,5627.34194960,2558.75637263,2558.75912683,0.05054199,353.89732127,0.01998438,0.01998438,35513,109,0
5627.49964527,5627.50042275,2565.90485679,2565.86976836,0.06773078,353.91018009,0.01998438,0.01998438,35512,109,0
5627.65844003,5627.65890482,2573.06093429,2573.03993640,0.06410426,353.92217858,0.01998438,0.01998438,35511,109,0
5627.81721754,5627.81739583,2580.22471998,2580.21665714,0.05830727,353.93321470,0.01998438,0.01998438,35510,109,0
5627.97565258,5627.97589576,2587.39630138,2587.38529308,0.03635032,353.94326627,0.01998438,0.01998438,35509,109,0
5628.13386505,5628.13440461,2594.57562637,2594.55117540,0.04126664,353.95234297,0.01998438,0.01998438,35508,109,0
5628.29188774,5628.29292240,2601.76259881,2601.71566537,0.04623328,353.96044739,0.01998438,0.01998438,35507,109,0
5628.45114098,5628.45144912,2608.95712191,2608.94313057,0.06049872,353.96763979,0.01998438,0.01998438,35506,109,0
5628.60977839,5628.60998477,2616.15909836,2616.14971854,0.05813307,353.97382815,0.01998438,0.01998438,35505,109,0
5628.76866729,5628.76852935,2623.36849841,2623.37477414,0.03836481,353.97904675,0.01998438,0.01998438,35504,109,0
5628.92737080,5628.92708286,2630.58547293,2630.59858585,0.07345837,353.98327784,0.01998438,0.01998438,35503,109,0
5629.08554921,5629.08564530,2637.81020332,2637.80582259,0.05608267,353.98651609,0.01998438,0.01998438,35502,109,0
5629.24372524,5629.24421668,2645.04287215,2645.02044503,0.05982589,353.98877418,0.01998438,0.01998438,35501,109,0
5629.40391169,5629.40279699,2652.28366071,2652.33458535,0.04151339,353.99005896,0.01998438,0.01998438,35500,109,0
5629.56092485,5629.56138624,2659.53264465,2659.51154352,0.03254068,353.99033662,0.01998438,0.01998438,35499,109,0
5629.71986102,5629.71998442,2666.78975262,2666.78410285,0.08206604,353.98962470,0.01998438,0.01998438,35498,109,0
5629.88006437,5629.87859154,2674.05490196,2674.12240196,0.07489942,353.98789292,0.01998438,0.01998438,35497,109,0
5630.03815546,5630.03720760,2681.32800950,2681.37149460,0.02785569,353.98518271,0.01998438,0.01998438,35496,109,0
5630.19476589,5630.19583259,2688.60899920,2688.56001164,0.04431069,353.98151419,0.01998438,0.01998438,35495,109,0
5630.35425943,5630.35446653,2695.89789456,2695.88837411,0.06798545,353.97676879,0.01998438,0.01998438,35494,109,0
5630.51231382,5630.51310940,2703.19478873,2703.15817626,0.08687859,353.97105825,0.01998438,0.01998438,35493,109,0
5630.67095382,5630.67176122,2710.49977685,2710.46258123,0.02706520,353.96431436,0.01998438,0.01998438,35492,109,0
5630.83137084,5630.83042197,2717.81295462,2717.85671458,0.06174382,353.95646042,0.01998438,0.01998438,35491,109,0
5630.98927070,5630.98909167,2725.13438628,2725.14265175,0.07245219,353.94771050,0.01998438,0.01998438,35490,109,0
5631.14711383,5631.14777031,2732.46397549,2732.43363603,0.01572137,353.93795004,0.01998438,0.01998438,35489,109,0
5631.30725028,5631.30645789,2739.80157484,2739.83823296,0.03876518,353.92700906,0.01998438,0.01998438,35488,109,0
5631.46544899,5631.46515442,2747.14703590,2747.16067742,0.03477430,353.91517027,0.01998438,0.01998438,35487,109,0
5631.62458544,5631.62385989,2754.50020999,2754.53384276,0.05565672,353.90222543,0.01998438,0.01998438,35486,109,0
5631.78308830,5631.78257431,2761.86105850,2761.88490865,0.08021843,353.88829643,0.01998438,0.01998438,35485,109,0
5631.94221441,5631.94129767,2769.22976743,2769.27234898,0.04939422,353.87326949,0.01998438,0.01998438,35484,109,0
5632.09913800,5632.10002998,2776.60655116,2776.56507607,0.03780045,353.85742342,0.01998438,0.01998438,35483,109,0
5632.25865437,5632.25877124,2783.99162547,2783.98618516,0.06279018,353.84026644,0.01998438,0.01998438,35482,109,0
5632.41888226,5632.41752145,2791.38520002,2791.44861315,0.05967976,353.82196427,0.01998439,0.01998438,35481,109,0
5632.57601978,5632.57628061,2798.78735824,2798.77519053,0.06590053,353.80297129,0.01998438,0.01998438,35480,109,0
5632.73534967,5632.73504871,2806.19807757,2806.21213303,0.04714005,353.78265457,0.01998438,0.01998438,35479,109,0
5632.89439948,5632.89382577,2813.61733200,2813.64415469,0.05285444,353.76130696,0.01998438,0.01998438,35478,109,0
5633.05236048,5633.05261178,2821.04509533,2821.03333337,0.04286369,353.73904743,0.01998438,0.01998438,35477,109,0
5633.21202818,5633.21140674,2828.48135254,2828.51047008,0.03432510,353.71547246,0.01998438,0.01998438,35476,109,0
5633.36892066,5633.37021066,2835.92614518,2835.86563693,0.04226077,353.69125108,0.01998438,0.01998438,35475,109,0
5633.52860604,5633.52902353,2843.37953266,2843.35992847,0.06781423,353.66551987,0.01998438,0.01998438,35474,109,0
5633.68722025,5633.68784535,2850.84157474,2850.81218910,0.05222145,353.63888036,0.01998438,0.01998438,35473,109,0
5633.84613589,5633.84667613,2858.31232983,2858.28690516,0.07151410,353.61110618,0.01998438,0.01998438,35472,109,0
5634.00635379,5634.00551587,2865.79173488,2865.83121221,0.06776574,353.58200265,0.01998438,0.01998438,35471,109,0
5634.16510426,5634.16436456,2873.27952570,2873.31441194,0.05031995,353.55207217,0.01998438,0.01998438,35470,109,0
5634.32346751,5634.32322221,2880.77541750,2880.78699824,0.04571933,353.52112802,0.01998438,0.01998438,35469,109,0
5634.48201471,5634.48208882,2888.27912353,2888.27562147,0.04343625,353.48905872,0.01998438,0.01998438,35468,109,0
5634.64194608,5634.64096438,2895.79039949,2895.83683440,0.04483554,353.45560321,0.01998439,0.01998438,35467,109,0
5634.79912576,5634.79984891,2903.30943130,2903.27519151,0.02951995,353.42163696,0.01998438,0.01998438,35466,109,0
5634.95947439,5634.95874240,2910.83664903,2910.87134424,0.07693993,353.38587096,0.01998438,0.01998438,35465,109,0
5635.11757410,5635.11764485,2918.37248846,2918.36913124,0.06857156,353.34949868,0.01998438,0.01998438,35464,109,0
5635.27747168,5635.27655626,2925.91738799,2925.96087654,0.07083292,353.31158809,0.01998439,0.01998438,35463,109,0
5635.43571064,5635.43547664,2933.47164326,2933.48277290,0.03726316,353.27295205,0.01998438,0.01998438,35462,109,0
5635.59438550,5635.59440598,2941.03517581,2941.03420086,0.06841904,353.23308872,0.01998438,0.01998438,35461,109,0
5635.75372868,5635.75334428,2948.60784679,2948.62617194,0.05146749,353.19192498,0.01998438,0.01998438,35460,109,0
5635.91105352,5635.91229155,2956.18951634,2956.13043044,0.08790105,353.15016632,0.01998438,0.01998438,35459,109,0
5636.07174220,5636.07124778,2963.78005184,2963.80367439,0.05852660,353.10636684,0.01998438,0.01998438,35458,109,0
5636.23135755,5636.23021298,2971.37944143,2971.43418848,0.04185274,353.06170781,0.01998439,0.01998438,35457,109,0
5636.39039187,5636.38918715,2978.98776580,2979.04545470,0.04882856,353.01606522,0.01998439,0.01998438,35456,109,0
5636.54755030,5636.54817029,2986.60510852,2986.57538634,0.06944529,352.96983304,0.01998438,0.01998438,35455,109,0
5636.70821628,5636.70716240,2994.23155368,2994.28213488,0.04678934,352.92140566,0.01998439,0.01998438,35454,109,0
5636.86606818,5636.86616347,3001.86718518,3001.86260633,0.04795424,352.87267676,0.01998438,0.01998438,35453,109,0
5637.02488883,5637.02517352,3009.51208514,3009.49838977,0.07132681,352.82249442,0.01998438,0.01998438,35452,109,0
5637.18506917,5637.18419254,3017.16633576,3017.20855646,0.04670142,352.77070522,0.01998438,0.01998438,35451,109,0
5637.34303640,5637.34322053,3024.83001976,3024.82114138,0.04630735,352.71846928,0.01998438,0.01998438,35450,109,0
5637.50306781,5637.50225749,3032.50322063,3032.54234017,0.06049043,352.66436932,0.01998438,0.01998438,35449,109,0
5637.65944436,5637.66130342,0.00000000,3040.10084274,0.05287954,352.61031804,0.01998438,0.01998438,35448,109,1
5637.82073257,5637.82035834,3047.87852354,3047.89663411,0.06006035,352.55343886,0.01998438,0.01998438,35447,109,0
5637.98031985,5637.97942222,3055.58080588,3055.62429825,0.09183944,352.49592324,0.01998439,0.01998438,35446,109,0
5638.13994625,5638.13849508,3063.29296322,3063.36336247,0.05864856,352.43719175,0.01998439,0.01998438,35445,109,0
5638.29689568,5638.29757692,3071.01495647,3070.98186910,0.06419336,352.37826963,0.01998438,0.01998438,35444,109,0
5638.45786670,5638.45666774,3078.74637490,3078.80467435,0.03661402,352.31662607,0.01998439,0.01998438,35443,109,0
5638.61532735,5638.61576753,3086.48673925,3086.46531292,0.08100511,352.25513961,0.01998438,0.01998438,35442,109,0
5638.77463500,5638.77487630,3094.23556669,3094.22380924,0.02444251,352.19173736,0.01998438,0.01998438,35441,109,0
5638.93444680,5638.93399405,3101.99243232,3102.01451450,0.06581682,352.12692728,0.01998438,0.01998438,35440,109,0
5639.09206717,5639.09312079,3109.75762126,3109.70617835,0.05791944,352.06181589,0.01998438,0.01998438,35439,109,0
5639.25325394,5639.25225650,3117.53188007,3117.58063674,0.07588046,351.99399892,0.01998439,0.01998438,35438,109,0
5639.41131160,5639.41140119,3125.31596842,3125.31158335,0.09147642,351.92627797,0.01998438,0.01998438,35437,109,0
5639.57088738,5639.57055487,3133.11064821,3133.12694423,0.05946905,351.85666955,0.01998438,0.01998438,35436,109,0
5639.73140773,5639.72971753,0.00000000,3140.99667453,0.06059222,351.78541055,0.01998439,0.01998438,35435,109,1
5639.88969320,5639.88888918,3148.73227946,3148.77178472,0.05210481,351.71385896,0.01998439,0.01998438,35434,109,0
5640.04760486,5640.04806981,3156.55810132,3156.53522972,0.02665430,351.64127489,0.01998438,0.01998438,35433,109,0
5640.20603339,5640.20725942,3164.39310032,3164.33272541,0.05500204,351.56722600,0.01998438,0.01998438,35432,109,0
5640.36525727,5640.36645803,3172.23678276,3172.17759037,0.08139091,351.49156778,0.01998438,0.01998438,35431,109,0
5640.52537264,5640.52566562,3180.08950336,3180.07504427,0.06056832,351.41422767,0.01998438,0.01998438,35430,109,0
5640.68431560,5640.68488219,3187.95195702,3187.92396018,0.07161530,351.33619511,0.01998438,0.01998438,35429,109,0
5640.84338100,5640.84410776,3195.82484470,3195.78888626,0.05764325,351.25683563,0.01998438,0.01998438,35428,109,0
5641.00449531,5641.00334232,3203.70884844,3203.76597526,0.02898902,351.17515033,0.01998439,0.01998438,35427,109,0
5641.16226917,5641.16258586,3211.60400717,3211.58829537,0.07661340,351.09388210,0.01998438,0.01998438,35426,109,0
5641.32381383,5641.32183840,0.00000000,3219.60400816,0.03505607,351.00940513,0.01998439,0.01998438,35425,109,1
5641.48273739,5641.48109993,0.00000000,3227.50134389,0.06991504,350.92498829,0.01998439,0.01998438,35424,109,1
5641.63981757,5641.64037045,3235.34959038,3235.32206748,0.05623453,350.84022888,0.01998438,0.01998438,35423,109,0
5641.79837360,5641.79964996,3243.28278266,3243.21917717,0.05492355,350.75346878,0.01998438,0.01998438,35422,109,0
5641.95814868,5641.95893847,3251.22522102,3251.18581729,0.06245075,350.66475066,0.01998438,0.01998438,35421,109,0
5642.11674735,5642.11823598,0.00000000,3259.10314216,0.06335369,350.57539346,0.01998438,0.01998438,35420,109,1
5642.27695323,5642.27754248,3267.14075137,3267.11127743,0.06762037,350.48380632,0.01998438,0.01998438,35419,109,0
5642.43701313,5642.43685797,3275.11522079,3275.12299237,0.07954265,350.39096552,0.01998438,0.01998438,35418,109,0
5642.59710492,5642.59618246,3283.10096881,3283.14723568,0.06156988,350.29676370,0.01998439,0.01998438,35417,109,0
5642.75378270,5642.75551595,0.00000000,3291.01236183,0.04592332,350.20324903,0.01998438,0.01998438,35416,109,1
5642.91504496,5642.91485844,3299.10466975,3299.11404800,0.05436863,350.10569943,0.01998438,0.01998438,35415,109,0
5643.07432459,5643.07420993,3307.12180939,3307.12758156,0.05466750,350.00799102,0.01998438,0.01998438,35414,109,0
5643.23301377,5643.23357042,3315.14892248,3315.12086700,0.05065545,349.90932055,0.01998438,0.01998438,35413,109,0
5643.39236799,5643.39293991,3323.18625457,3323.15739384,0.08982440,349.80889905,0.01998438,0.01998438,35412,109,0
5643.55260541,5643.55231840,3331.23406849,3331.24857067,0.04199507,349.70656166,0.01998438,0.01998438,35411,109,0
5643.71182744,5643.71170589,3339.29262876,3339.29877821,0.04730402,349.60351464,0.01998438,0.01998438,35410,109,0
5643.87056446,5643.87110239,3347.36213230,3347.33488191,0.05335289,349.49942668,0.01998438,0.01998438,35409,109,0
5644.03257615,5644.03050789,0.00000000,3355.55101355,0.02990697,349.39174518,0.01998439,0.01998438,35408,109,1
5644.18933044,5644.18992239,3363.53413335,3363.50406787,0.05784693,349.28629651,0.01998438,0.01998438,35407,109,0
5644.34978353,5644.34934590,3371.63668322,3371.65893989,0.06229958,349.17693075,0.01998438,0.01998438,35406,109,0
5644.51069313,5644.50877842,0.00000000,3379.84986875,0.06080698,349.06581633,0.01998439,0.01998438,35405,109,1
5644.66915823,5644.66821994,3387.87498812,3387.92283225,0.06838001,348.95506152,0.01998439,0.01998438,35404,109,0
5644.82824699,5644.82767047,3396.01075893,3396.04019456,0.03508238,348.84245576,0.01998439,0.01998438,35403,109,0
5644.98681887,5644.98713001,3404.15761652,3404.14170984,0.05996262,348.72882825,0.01998438,0.01998438,35402,109,0
5645.14674096,5645.14659856,3412.31556240,3412.32285180,0.04715305,348.61282519,0.01998438,0.01998438,35401,109,0
5645.30644076,5645.30607612,3420.48455587,3420.50324607,0.06506719,348.49556802,0.01998439,0.01998438,35400,109,0
5645.46627770,5645.46556269,3428.66453230,3428.70122866,0.06462360,348.37678999,0.01998439,0.01998438,35399,109,0
5645.62602601,5645.62505827,3436.85542623,3436.90515664,0.05479753,348.25665431,0.01998439,0.01998438,35398,109,0
5645.78415523,5645.78456286,3445.05717849,3445.03620484,0.07513813,348.13633080,0.01998438,0.01998438,35397,109,0
5645.94467676,5645.94407646,3453.26987907,3453.30080602,0.07987014,348.01275053,0.01998439,0.01998438,35396,109,0
5646.10449232,5646.10359908,3461.49376327,3461.53984316,0.04528841,347.88826765,0.01998439,0.01998438,35395,109,0
5646.26337002,5646.26313072,3469.72907418,3469.74143588,0.07626554,347.76307634,0.01998439,0.01998438,35394,109,0
5646.42361637,5646.42267137,3477.97605401,3478.02493686,0.06348590,347.63534439,0.01998439,0.01998438,35393,109,0
5646.58077261,5646.58222103,3486.23477628,3486.15975155,0.12006879,347.50864310,0.01998438,0.01998438,35392,109,0
5646.74375670,5646.74177972,0.00000000,3494.59772862,0.06735097,347.37589855,0.01998439,0.01998438,35391,109,1
5646.90032833,5646.90134742,3502.78665243,3502.73372786,0.07673528,347.24663041,0.01998438,0.01998438,35390,109,0
5647.06156913,5647.06092413,3511.07936945,3511.11290899,0.04457578,347.11219079,0.01998439,0.01998438,35389,109,0
5647.23020091,nan,0.00000000,3519.87665407,0.04277675,346.97016134,0.01998498,0.01998438,35389,109,1
5647.37615979,5647.38010463,0.00000000,3527.48186166,0.08926062,346.84573129,0.01998437,0.01998438,35387,109,1
5647.54042855,5647.53970841,3536.02317063,3536.06075971,0.05582756,346.70405849,0.01998439,0.01998438,35386,109,0
5647.69855100,5647.69932121,3544.35963890,3544.31938664,0.03827860,346.56636062,0.01998438,0.01998438,35385,109,0
5647.85988217,5647.85894303,3552.70717870,3552.75632414,0.09068451,346.42435860,0.01998439,0.01998438,35384,109,0
5648.02065873,5648.01857387,0.00000000,3561.17628161,0.08207916,346.28130107,0.01998439,0.01998438,35383,109,1
5648.17804763,5648.17821374,3569.43807296,3569.42935561,0.08279421,346.13977856,0.01998438,0.01998438,35382,109,0
5648.33732723,5648.33786263,3577.82290419,3577.79476245,0.02954536,345.99501600,0.01998438,0.01998438,35381,109,0
5648.49713219,5648.49752055,3586.22142134,3586.20097667,0.06197777,345.84821491,0.01998438,0.01998438,35380,109,0
5648.65690982,5648.65718749,3594.63298476,3594.61834580,0.04645454,345.69988075,0.01998438,0.01998438,35379,109,0
5648.81582371,5648.81686346,3603.05658693,3603.00170033,0.05879519,345.55081493,0.01998438,0.01998438,35378,109,0
5648.97400677,5648.97654846,0.00000000,3611.35950093,0.04809561,345.40088118,0.01998438,0.01998438,35377,109,1
5649.13632573,5649.13624249,3619.93606749,3619.94047204,0.09349713,345.24557023,0.01998438,0.01998438,35376,109,0
5649.29536704,5649.29594554,3628.39189134,3628.36124076,0.06697193,345.09180582,0.01998438,0.01998438,35375,109,0
5649.45456150,5649.45565763,3636.86004209,3636.80188053,0.04617726,344.93633352,0.01998438,0.01998438,35374,109,0
5649.61547838,5649.61537874,3645.34189229,3645.34718782,0.04779732,344.77756149,0.01998438,0.01998438,35373,109,0
5649.77773824,5649.77510889,0.00000000,3653.99101923,0.03813940,344.61555466,0.01998439,0.01998438,35372,109,1
5649.93646421,5649.93484807,3662.35006183,3662.43624408,0.04141404,344.45590623,0.01998439,0.01998438,35371,109,0
5650.09706210,5650.09459628,0.00000000,3671.01238290,0.07340195,344.29240335,0.01998439,0.01998438,35370,109,1
5650.25459478,5650.25435353,3679.41312921,3679.42603142,0.08116005,344.13064730,0.01998439,0.01998438,35369,109,0
5650.41509437,5650.41411981,3687.96295460,3688.01514214,0.10517998,343.96413766,0.01998439,0.01998438,35368,109,0
5650.57295678,5650.57389512,3696.52454788,3696.47423332,0.05072921,343.79878559,0.01998438,0.01998438,35367,109,0
5650.73223316,5650.73367947,0.00000000,3705.01368904,0.04719380,343.63049064,0.01998438,0.01998438,35366,109,1
5650.89528310,5650.89347286,0.00000000,3713.77311130,0.08623887,343.45642843,0.01998439,0.01998438,35365,109,1
5651.05153152,5651.05327528,0.00000000,3722.17920551,0.11507341,343.28802352,0.01998438,0.01998438,35364,109,1
5651.21181844,5651.21308675,3730.89384526,3730.82545535,0.07367553,343.11341384,0.01998438,0.01998438,35363,109,0
