wlc,wll,posc,posm,posme,posmy,order,flag
5633.76129772,5633.76116567,2854.13842763,2854.14463830,0.06023339,353.61036130,109,0
5634.02057246,5634.02025250,2866.33495593,2866.35003168,0.04211706,353.56309137,109,0
5635.95352325,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11810735,109,4
5638.34100208,5638.34174409,3073.00420751,3072.96815772,0.04940661,352.33548001,109,0
5641.87272068,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67947993,109,2
5644.15733602,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27207875,109,3
5647.50576341,5647.50657854,3534.12411807,3534.08158391,0.05720499,346.69803466,109,0
5656.37188869,5656.37243286,4015.69631192,4015.66550863,0.05402088,336.57980303,109,0
5656.97222546,5656.97114246,4049.70212230,4049.76383636,0.07786569,335.70125340,109,0
5657.17731350,5657.17763466,4061.48055877,4061.46222205,0.06523651,335.39493548,109,0
5622.33765826,5622.33737420,342.21221485,342.22197979,0.01803924,343.35206273,108,0
5623.07556522,5623.07526466,367.61200059,367.62236016,0.01620141,344.46018009,108,0
5624.10951990,5624.10962555,403.32517560,403.32152140,0.01878340,345.99717762,108,0
5626.55689504,5626.55751558,488.37151210,488.34986049,0.03799272,349.56188654,108,0
5629.35562034,5629.35671480,586.53701746,586.49844190,0.01369544,353.50820850,108,0
5629.93695450,5629.93537512,0.00000000,607.00000000,0.00000000,354.30972537,108,4
5630.54090159,5630.55028386,0.00000000,628.35771187,0.01448641,355.13633032,108,0
5633.76017350,5633.76116567,743.05614318,743.02059819,0.03755548,359.42779897,108,0
5634.01057148,5634.02025250,0.00000000,752.00000000,0.00000000,359.75345022,108,4
5635.95473357,5635.95494582,0.00000000,822.00000000,0.00000000,362.24019335,108,4
5638.34075181,5638.34174409,908.67403967,908.63782230,0.02013116,365.19051883,108,0
5641.86151379,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33310567,108,4
5644.15706923,5644.15637265,1123.32599785,1123.35201943,0.02375759,371.89395833,108,0
5647.50622881,5647.50657854,1249.38204381,1249.36879057,0.01339400,375.42413913,108,0
5656.37263776,5656.37243286,1592.12782367,1592.13590686,0.03929905,383.51174638,108,0
5656.97220355,5656.97114246,1615.78033979,1615.82232037,0.03662735,383.98873110,108,0
5657.17676214,5657.17763466,1623.95420525,1623.91964918,0.05210410,384.14936081,108,0
5659.08885484,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59811139,108,4
5659.30983870,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75931002,108,2
5659.83413670,5659.83464633,1729.85683195,1729.83638621,0.05318743,386.13641512,108,0
5660.63756184,5660.63867353,1762.17660421,1762.13183223,0.09359656,386.70012522,108,0
5661.28074598,5661.28031865,1788.05929155,1788.07655738,0.05793287,387.13870524,108,0
5665.80507745,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89605518,108,4
5667.36501100,5667.36493018,2037.76003108,2037.76339940,0.04384350,390.70877013,108,0
5670.30700802,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03990989,108,2
5671.00941636,5671.00932011,2191.21357729,2191.21767147,0.04258570,392.31750504,108,0
5674.60711763,5674.60806540,2345.84239687,2345.80126492,0.05190375,393.48709759,108,0
5675.82811934,5675.82797514,2398.98396868,2398.99027441,0.06300568,393.78480834,108,0
5677.96454747,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17981489,108,4
5678.86531104,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29705533,108,4
5679.63219528,5679.63138466,2567.19431361,2567.23057548,0.06363539,394.37328544,108,0
5681.95070726,5681.94990032,2671.67492652,2671.71156337,0.04046939,394.46847052,108,0
5684.02281501,5684.02412194,2766.48568778,2766.42555219,0.03668650,394.37572245,108,0
5686.78918679,5686.78943879,2894.92324444,2894.91143329,0.05324817,393.97765727,108,0
5688.03431003,5688.03601426,2953.59751978,2953.51694085,0.03361968,393.69196875,108,0
5612.20944920,5689.67778443,0.00000000,-1.00000000,0.00000000,327.24616455,108,4
5691.74857716,5691.74094909,0.00000000,3131.46147148,0.11966502,392.42466014,108,0
5692.92135344,5692.92157014,3188.67437414,3188.66376160,0.04623942,391.88945347,108,0
5693.75487077,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46815100,108,2
5696.42282603,5696.42246325,3362.46158102,3362.47983706,0.05338644,389.88146142,108,0
5696.76297553,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65240044,108,3
5701.45682697,5701.45711291,3621.08475271,3621.06975714,0.05985384,385.83083497,108,0
5704.43317093,5704.43343643,3779.30949343,3779.29519219,0.06001673,382.72495745,108,0
5705.59132938,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36227557,108,4
5706.21764325,5706.21787769,3876.20381565,3876.19097867,0.05505934,380.58771961,108,0
5706.91247371,5706.91295625,3914.39941610,3914.37281066,0.04827608,379.69645683,108,0
5707.10576581,5707.10380062,3924.93189536,3925.04042875,0.11469912,379.44248744,108,0
5707.23159317,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27562981,108,5
5708.26916297,5708.26890213,3989.65433764,3989.66891002,0.06203618,377.85752846,108,0
5708.88325858,5708.88252202,4024.02481601,4024.06619999,0.04792543,376.98154323,108,0
5674.61725750,5674.60806540,0.00000000,333.00000000,0.00000000,383.72988008,107,4
5675.82907294,5675.82797514,374.28710267,374.32462468,0.02149570,385.53809865,107,0
5677.94768827,5677.96135279,0.00000000,447.00000000,0.00000000,388.64068020,107,5
5678.87558924,5678.86758684,0.00000000,479.00000000,0.00000000,389.97546546,107,4
5679.62725956,5679.63138466,0.00000000,505.00000000,0.00000000,391.04586829,107,4
5681.95046175,5681.94990032,585.79617245,585.81578123,0.04402447,394.29218425,107,0
5684.02376745,5684.02412194,658.51564461,658.50317155,0.02892622,397.10745837,107,0
5686.78948164,5686.78943879,756.33848457,756.34000814,0.01578896,400.74036140,107,0
5688.03540982,5688.03601426,800.77749557,800.75589815,0.03975117,402.33033331,107,0
5689.68792332,5689.67778443,0.00000000,860.00000000,0.00000000,404.39344822,107,4
5691.73734021,5691.74094909,0.00000000,934.00000000,0.00000000,406.87778111,107,4
5664.66830245,5692.92157014,0.00000000,-1.00000000,0.00000000,367.99624703,107,4
5693.75539102,5693.75300759,1007.37473545,1007.46184563,0.02300556,409.24220240,107,0
5696.42289386,5696.42246325,1105.46741657,1105.48332332,0.00790917,412.23895097,107,0
5696.76141441,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60859203,107,4
5701.45732530,5701.45711291,1293.47692957,1293.48494925,0.01389163,417.48022305,107,0
5664.66830245,5704.43343643,0.00000000,-1.00000000,0.00000000,367.99624703,107,4
5705.59230296,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35851118,107,4
5706.21793205,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91029583,107,3
5706.91245842,5706.91295625,1501.92022261,1501.90096577,0.04706568,422.51168989,107,0
5707.10622446,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67753072,107,2
5707.23726868,5707.23610957,1514.42877771,1514.47367423,0.12197244,422.78899647,107,0
5708.26887192,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65263119,107,3
5708.58898248,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91524811,107,4
5708.88331160,5708.88252202,1578.44392404,1578.47474485,0.01660761,424.15435170,107,0
5711.07862467,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86979624,107,3
5715.79526975,5715.79539480,1852.77680406,1852.77175750,0.04360091,429.12950806,107,0
5664.66830245,5716.81371325,0.00000000,-1.00000000,0.00000000,367.99624703,107,4
5717.28471479,5717.28453304,1913.11267319,1913.12006583,0.04861565,430.03323935,107,0
5718.46168909,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70301634,107,2
5718.86713343,5718.86611698,1977.69527793,1977.73696141,0.02621246,430.92455023,107,0
5723.16207855,5723.16414831,2155.93254288,2155.84571623,0.05645472,432.97252063,107,0
5723.82525314,5723.82536175,2183.71200878,2183.70743548,0.04345033,433.23861027,107,0
5725.22786540,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75599626,107,4
5726.68169552,5726.68313787,2305.00771946,2304.94600702,0.07023712,434.22549551,107,0
5727.90008116,5727.90063236,2357.27097579,2357.24723539,0.04954506,434.56537341,107,0
5730.52381266,5730.52324654,2471.13347216,2471.15824572,0.05803084,435.12652633,107,0
5731.60894391,5731.60889468,2518.79423988,2518.79640790,0.04507386,435.28840977,107,0
5732.48812867,5732.48765421,2557.59313563,2557.61413931,0.05896800,435.38857821,107,0
5733.07451924,5733.07267343,2583.54037893,2583.62239816,0.04425710,435.43974646,107,0
5733.45922848,5733.45920737,2600.73295595,2600.73389647,0.04174015,435.46643346,107,0
5733.90730094,5733.90793765,2620.74616361,2620.71772816,0.04365026,435.49058973,107,0
5734.32040995,5734.32015920,2639.17967389,2639.19090161,0.05321417,435.50620184,107,0
5735.94533300,5735.94715084,2712.42355753,2712.34130721,0.02635717,435.50464781,107,0
5737.98394769,5737.98395183,2805.19296914,2805.19277947,0.05253471,435.35695112,107,0
5738.86575237,5738.86428527,2845.68000144,2845.74767580,0.04762583,435.24130082,107,0
5741.31175798,5741.31325983,2959.55840994,2959.48799018,0.02731045,434.75110618,107,0
5664.66830245,5742.91452316,0.00000000,-1.00000000,0.00000000,367.99624703,107,4
5744.36371235,5744.36087967,3104.00985938,3104.14558817,0.06194017,433.77457473,107,0
5746.71954582,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72811731,107,5
5752.14953360,5752.15020155,3488.41267598,3488.37869103,0.04864548,429.26320802,107,0
5753.33123250,5753.33191037,3548.81837179,3548.78356174,0.04932266,428.30085566,107,0
5756.75526962,5756.75518761,3727.27460828,3727.27894821,0.06340751,425.05585714,107,0
5757.20284833,5757.20231135,3750.98095321,3751.00948080,0.07265380,424.57931842,107,0
5758.46775123,5758.46862734,3818.62582233,3818.57876005,0.07879571,423.16448281,107,0
5758.91016342,5758.91081405,3842.42852837,3842.39343341,0.06317166,422.64538718,107,0
5759.74012789,5759.74052727,3887.35637793,3887.33466336,0.06185008,421.63678188,107,0
5759.95495663,5759.95488465,3899.02411675,3899.02803864,0.04867282,421.36813493,107,0
5762.04649667,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58686881,107,1
5723.82474835,5723.82536175,187.99431609,187.97392900,0.05945387,418.57844717,106,0
5725.23635672,5725.23576053,0.00000000,235.00000000,0.00000000,420.76474266,106,4
5726.67033751,5726.68313787,0.00000000,283.00000000,0.00000000,422.95365575,106,5
5727.88973804,5727.90063236,0.00000000,324.00000000,0.00000000,424.78921788,106,5
5730.52279987,5730.52324654,413.13024465,413.11505781,0.02471651,428.67039269,106,0
5731.60714916,5731.60889468,450.11556035,450.05597861,0.06746576,430.23568097,106,0
5732.48332733,5732.48765421,0.00000000,480.00000000,0.00000000,431.48574541,106,4
5733.07632957,5733.07267343,500.20108826,500.32650925,0.03201755,432.32474522,106,0
5733.45887420,5733.45920737,513.47341643,513.46197263,0.01760080,432.86281168,106,0
5734.32024780,5734.32015920,543.09261403,543.09566682,0.02566945,434.06482751,106,0
5735.94691083,5735.94715084,599.31988171,599.31156472,0.03811575,436.29989494,106,0
5737.98291387,5737.98395183,0.00000000,670.13195801,0.00000000,439.03136248,106,2
5738.86715298,5738.86428527,700.96246839,701.06293253,0.07779543,440.19485773,106,0
5741.31346569,5741.31325983,787.14189185,787.14917079,0.03045804,443.33868821,106,0
5742.91417783,5742.91452316,843.92585490,843.91357095,0.02826851,445.33571253,106,0
5744.36346051,5744.36087967,895.53506076,895.62738605,0.04401545,447.10247209,106,0
5718.11667954,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42629937,106,4
5752.14966905,5752.15020155,1178.54858308,1178.52892825,0.01804088,455.87987855,106,0
5753.33246017,5753.33191037,1222.27684641,1222.29724506,0.03324929,457.10371339,106,0
5756.75563356,5756.75518761,1350.21699192,1350.23377924,0.03281512,460.47482682,106,0
5757.20238346,5757.20231135,1367.06552200,1367.06824199,0.04277833,460.89553056,106,0
5758.46607819,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06121193,106,2
5758.91046125,5758.91081405,1431.75726995,1431.74386469,0.03568179,462.46230541,106,0
5759.74060856,5759.74052727,1463.34607926,1463.34918054,0.01608751,463.19936577,106,0
5759.95503726,5759.95488465,1471.52794482,1471.53377261,0.00953271,463.38717747,106,0
5762.05197539,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16661302,106,4
5765.24454039,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67048260,106,4
5766.98045105,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92460794,106,3
5769.05086860,5769.05189138,1826.35974969,1826.31898027,0.02114179,470.31809471,106,0
5718.11667954,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42629937,106,4
5779.16028667,5779.16077357,2239.96351409,2239.94305116,0.05242617,475.40827499,106,0
5782.19342040,5782.19320820,2368.48768523,2368.49675560,0.01967392,476.33379997,106,0
5783.54886758,5783.54915091,2426.68735497,2426.67514736,0.02963521,476.65024950,106,0
5718.11667954,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42629937,106,4
5784.41112857,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81935170,106,2
5785.72382751,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02766123,106,4
5785.88801760,5785.89394159,0.00000000,2528.17018589,0.04658565,477.04948647,106,0
5786.63771681,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13702844,106,4
5788.85436588,5788.85276156,2658.87426095,2658.94564431,0.06688360,477.27734630,106,0
5789.19691739,5789.19706340,2674.21085848,2674.20434738,0.05418489,477.28290445,106,0
5790.18246926,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27426499,106,2
5790.31788212,5790.30925961,0.00000000,2724.37260220,0.12585074,477.27019519,106,0
5793.35412084,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99106049,106,1
5793.61930055,5793.61857453,2874.20853081,2874.24185035,0.05450461,476.94915590,106,0
5795.39464392,5795.39421812,2956.16162797,2956.18140035,0.04765232,476.59421316,106,0
5798.12810208,5798.12774705,3084.32297810,3084.33978752,0.05086042,475.78459742,106,0
5800.13759479,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97660786,106,3
5718.11667954,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42629937,106,4
5802.20364417,5802.20474992,3280.18161622,3280.12768463,0.07844347,473.94800720,106,0
5802.38549373,5802.38575718,3289.01642444,3289.00355651,0.06578773,473.84756169,106,0
5803.10000748,5803.09967027,3323.97884248,3323.99540027,0.06664927,473.43704316,106,0
5803.71439432,5803.71463265,3354.24770395,3354.23594453,0.05658857,473.06359583,106,0
5804.56007684,5804.55747156,3395.97221403,3396.10161025,0.11687962,472.51801170,106,0
5806.80406629,5806.80372744,3508.55221650,3508.56935207,0.05862742,470.88800844,106,0
5810.91811106,5810.92183458,0.00000000,3720.21060740,0.05164558,467.17085085,106,0
5811.17705332,5811.17679331,3733.78584692,3733.79949282,0.04912081,466.90317410,106,0
5815.43297289,5815.43325081,3961.49559216,3961.48042106,0.05903122,461.89727414,106,0
5816.03003394,5816.03027047,3994.18010856,3994.16712817,0.07000764,461.09786039,106,0
5782.19386205,5782.19320820,315.54689108,315.56869874,0.01873921,466.55299421,105,0
5783.54814727,5783.54915091,0.00000000,360.85119629,0.00000000,468.55841995,105,2
5784.41058434,5784.41034003,389.78273465,389.79094525,0.03894406,469.81978210,105,0
5785.72306339,5785.72364574,0.00000000,434.00000000,0.00000000,471.71612708,105,4
5785.88304082,5785.89394159,0.00000000,439.40213013,0.00000000,471.94532043,105,2
5786.66941330,5786.63191858,0.00000000,466.00000000,0.00000000,473.06573874,105,4
5788.85571770,5788.85276156,540.23729372,540.33818779,0.03734938,476.12636440,105,0
5789.19708417,5789.19706340,551.99898249,551.99969216,0.01894233,476.59702412,105,0
5790.18120455,5790.17229772,0.00000000,585.68035889,0.00000000,477.94197286,105,2
5790.32061654,5790.30925961,0.00000000,590.46231015,0.23503094,478.13119254,105,0
5793.35819901,5793.35449999,695.12966825,695.25798525,0.22176046,482.16962385,105,0
5793.62086031,5793.61857453,704.29466851,704.37403806,0.02043569,482.51113236,105,0
5795.39412462,5795.39421812,766.14290042,766.13963241,0.03087911,484.78375523,105,0
5798.12241857,5798.12774705,0.00000000,862.00000000,0.00000000,488.16851767,105,5
5800.12513627,5800.13674926,0.00000000,933.00000000,0.00000000,490.56391328,105,4
5772.58285629,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50056162,105,4
5802.19597944,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95952196,105,4
5802.38619312,5802.38575718,1013.82334966,1013.83900200,0.04014879,493.17571895,105,0
5803.10036040,5803.09967027,1039.49303624,1039.51788779,0.03876805,493.97963260,105,0
5772.58285629,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50056162,105,4
5804.55383045,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58406919,105,4
5806.80433542,5806.80372744,1173.86348452,1173.88570739,0.04198730,497.98392490,105,0
5810.91760082,5810.92183458,0.00000000,1325.55834903,0.01769517,502.09603011,105,0
5811.17697670,5811.17679331,1335.20423569,1335.21106361,0.04235733,502.34309742,105,0
5815.43380624,5815.43325081,1495.17720234,1495.19827906,0.03880810,506.18312388,105,0
5816.02972108,5816.03027047,1517.86019352,1517.83929468,0.04102848,506.68772259,105,0
5818.37834747,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59492957,105,2
5819.52581519,5819.52463472,1651.86118168,1651.90681917,0.05224751,509.47843509,105,0
5820.62663366,5820.63060754,0.00000000,1694.57740596,0.05582376,510.29586761,105,0
5822.22691754,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43012401,105,4
5822.64524703,5822.64218283,1773.27746273,1773.39768725,0.03532561,511.71595251,105,0
5823.49367148,5823.49361903,1806.74551540,1806.74758185,0.05409889,512.28170947,105,0
5826.97265057,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40450509,105,4
5827.78272139,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85198003,105,3
5830.63759476,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28294570,105,2
