wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5686.59482967,5686.59256344,0.00000000,749.42975431,0.00576425,400.48966321,0.01998440,0.01998439,35143,107,1
5686.75348247,5686.75439119,755.09237419,755.06006721,0.07400796,400.69399386,0.01998439,0.01998439,35142,107,0
5686.91456731,5686.91622816,760.84810182,760.78901277,0.06474172,400.90129322,0.01998439,0.01998439,35141,107,0
5687.07815461,5687.07807433,766.60829222,766.61115068,0.10367708,401.11133347,0.01998439,0.01998439,35140,107,0
5687.23989226,5687.23992971,772.37277920,772.37144493,0.06167945,401.31851638,0.01998439,0.01998439,35139,107,0
5687.40114078,5687.40179431,778.14139111,778.11809283,0.05840754,401.52458773,0.01998439,0.01998439,35138,107,0
5687.56409832,5687.56366812,783.91395562,783.92930168,0.06402647,401.73234366,0.01998439,0.01998439,35137,107,0
5687.72292916,5687.72555114,0.00000000,789.60567062,0.06478287,401.93466676,0.01998438,0.01998439,35136,107,1
5687.88867352,5687.88744338,795.47026110,795.51419260,0.02939173,402.14462184,0.01998440,0.01998439,35135,107,0
5688.04687070,5688.04934483,0.00000000,801.17453435,0.08831182,402.34514316,0.01998438,0.01998439,35134,107,1
5688.21142713,5688.21125551,807.04108358,807.04721984,0.06654650,402.55255093,0.01998439,0.01998439,35133,107,0
5688.37380069,5688.37317539,812.83212557,812.85449598,0.02374908,402.75701167,0.01998439,0.01998439,35132,107,0
5688.53418168,5688.53510450,818.62704400,818.59400898,0.04762053,402.95846427,0.01998439,0.01998439,35131,107,0
5688.69595138,5688.69704283,824.42593131,824.38683518,0.06401083,403.16116072,0.01998439,0.01998439,35130,107,0
5688.85757169,5688.85899037,830.22887459,830.17802360,0.08344888,403.36316980,0.01998439,0.01998439,35129,107,0
5689.01785662,5689.02094714,0.00000000,835.93777381,0.08195434,403.56345736,0.01998438,0.01998439,35128,107,1
5689.18395091,5689.18291312,841.84700854,841.88425470,0.04418433,403.76958437,0.01998440,0.01998439,35127,107,0
5689.34455704,5689.34488833,847.66218629,847.65028854,0.05576700,403.96882203,0.01998439,0.01998439,35126,107,0
5689.50688135,5689.50687277,853.48142893,853.48173748,0.01563789,404.16968470,0.01998439,0.01998439,35125,107,0
5689.66954594,5689.66886642,859.30472968,859.32916471,0.08042469,404.37045616,0.01998439,0.01998439,35124,107,0
5689.82719635,5689.83086930,0.00000000,865.01387460,0.06083358,404.56502481,0.01998438,0.01998439,35123,107,1
5689.99244968,5689.99288141,870.96358756,870.94804283,0.07074547,404.76748378,0.01998439,0.01998439,35122,107,0
5690.15453610,5690.15490274,876.79932861,876.78611860,0.05704056,404.96601854,0.01998439,0.01998439,35121,107,0
5690.31712954,5690.31693329,882.63942391,882.64649974,0.07209897,405.16466763,0.01998439,0.01998439,35120,107,0
5690.47963234,5690.47897308,888.48398372,888.50777107,0.09100600,405.36270127,0.01998439,0.01998439,35119,107,0
5690.64154419,5690.64102209,894.33311872,894.35197056,0.06224931,405.55951523,0.01998439,0.01998439,35118,107,0
5690.80062744,5690.80308033,0.00000000,900.10706059,0.03362671,405.75270089,0.01998438,0.01998439,35117,107,1
5690.96456818,5690.96514781,906.04516556,906.02420662,0.05716816,405.95067728,0.01998439,0.01998439,35116,107,0
5691.12814351,5691.12722451,911.90767883,911.94093090,0.07739710,406.14798145,0.01998440,0.01998439,35115,107,0
5691.28895085,5691.28931044,917.77419828,917.76117940,0.06102794,406.34142634,0.01998439,0.01998439,35114,107,0
5691.45308605,5691.45140561,923.64448232,923.70535641,0.05615372,406.53833284,0.01998440,0.01998439,35113,107,0
5691.61288470,5691.61351001,929.51828837,929.49562442,0.03727729,406.72950223,0.01998439,0.01998439,35112,107,0
5691.77623030,5691.77562365,935.39545804,935.41745717,0.05903635,406.92436326,0.01998440,0.01998439,35111,107,0
5691.93646384,5691.93774651,941.27615312,941.22961330,0.07659019,407.11497415,0.01998439,0.01998439,35110,107,0
5692.10086127,5692.09987862,947.16061148,947.19628699,0.09073106,407.30999168,0.01998440,0.01998439,35109,107,0
5692.26124107,5692.26201996,953.04907201,953.02077598,0.06439501,407.49971623,0.01998439,0.01998439,35108,107,0
5692.42303929,5692.42417053,958.94177461,958.90065004,0.07263594,407.69059775,0.01998439,0.01998439,35107,107,0
5692.58659207,5692.58633035,964.83895979,964.84848133,0.08050099,407.88302386,0.01998440,0.01998439,35106,107,0
5692.74889663,5692.74849940,970.74075964,970.75522121,0.04302360,408.07346208,0.01998440,0.01998439,35105,107,0
5692.91000813,5692.91067769,976.64704517,976.62265245,0.05247885,408.26198325,0.01998439,0.01998439,35104,107,0
5693.07129432,5693.07286523,982.55764858,982.50038163,0.08044442,408.45018602,0.01998439,0.01998439,35103,107,0
5693.23396078,5693.23506200,988.47240133,988.43223127,0.06091406,408.63946282,0.01998439,0.01998439,35102,107,0
5693.39670498,5693.39726801,994.39113417,994.37058338,0.05708501,408.82828409,0.01998439,0.01998439,35101,107,0
5693.55742865,5693.55948327,1000.31367951,1000.23864306,0.04328509,409.01421858,0.01998439,0.01998439,35100,107,0
5693.72246507,5693.72170777,1006.23999215,1006.26766547,0.05191116,409.20457857,0.01998440,0.01998439,35099,107,0
5693.88296940,5693.88394152,1012.17020693,1012.13466155,0.05417524,409.38916618,0.01998439,0.01998439,35098,107,0
5694.04551027,5694.04618451,1018.10447360,1018.07980439,0.01790163,409.57555177,0.01998439,0.01998439,35097,107,0
5694.20991055,nan,0.00000000,1024.08906632,0.05012446,409.76327169,0.01998440,0.01998439,35096,107,1
5694.37098420,5694.37069822,1029.98576472,1029.99624218,0.08975386,409.94714028,0.01998440,0.01998439,35095,107,0
5694.53268513,5694.53296895,1035.93308366,1035.92267785,0.04163557,410.13094848,0.01998439,0.01998439,35094,107,0
5694.69383921,5694.69524893,1041.88489782,1041.83317727,0.07632464,410.31360408,0.01998439,0.01998439,35093,107,0
5694.85855893,5694.85753815,1047.84108056,1047.87855653,0.04721499,410.49974781,0.01998440,0.01998439,35092,107,0
5695.01893235,5695.01983663,1053.80150060,1053.76828031,0.06720276,410.68043722,0.01998439,0.01998439,35091,107,0
5695.18271140,5695.18214435,1059.76602609,1059.78687063,0.07475470,410.86440558,0.01998440,0.01998439,35090,107,0
5695.34525019,5695.34446133,1065.73452461,1065.76353998,0.09380293,411.04641783,0.01998440,0.01998439,35089,107,0
5695.50581241,5695.50678756,1071.70688442,1071.67099569,0.06967508,411.22566149,0.01998439,0.01998439,35088,107,0
5695.66924587,5695.66912304,1077.68315823,1077.68768158,0.09606399,411.40754411,0.01998440,0.01998439,35087,107,0
5695.83166167,5695.83146778,1083.66347602,1083.67062067,0.07653389,411.58773080,0.01998440,0.01998439,35086,107,0
5695.99317659,5695.99382176,1089.64796877,1089.62417926,0.06937686,411.76636368,0.01998439,0.01998439,35085,107,0
5696.15600752,5696.15618501,1095.63676801,1095.63021920,0.06690932,411.94589504,0.01998439,0.01998439,35084,107,0
5696.31841882,5696.31855751,1101.63000584,1101.62488519,0.07022259,412.12440914,0.01998439,0.01998439,35083,107,0
5696.48186669,5696.48093927,1107.62779639,1107.66206426,0.09656231,412.30350536,0.01998440,0.01998439,35082,107,0
5696.64204033,5696.64333028,1113.63018773,1113.58249093,0.05990487,412.47847153,0.01998439,0.01998439,35081,107,0
5696.80623384,5696.80573055,1119.63721321,1119.65583613,0.07539789,412.65727103,0.01998440,0.01998439,35080,107,0
5696.97010391,5696.96814008,1125.64890633,1125.72162515,0.07939363,412.83515474,0.01998440,0.01998439,35079,107,0
5697.12967363,5697.13055887,1131.66530073,1131.63249735,0.04920184,413.00782879,0.01998439,0.01998439,35078,107,0
5697.29479060,nan,0.00000000,1137.76106590,0.07472837,413.18616756,0.01998440,0.01998439,35077,107,1
5697.45407741,nan,0.00000000,1143.66998091,0.11295449,413.35744468,0.01998439,0.01998439,35076,107,1
5697.61762597,5697.61787081,1149.74270772,1149.73361525,0.05166148,413.53252281,0.01998439,0.01998439,35075,107,0
5697.77808342,nan,0.00000000,1155.70149154,0.05945935,413.70415983,0.01998439,0.01998439,35074,107,1
5697.94243462,5697.94279175,1161.81688306,1161.80360318,0.06193022,413.87896377,0.01998439,0.01998439,35073,107,0
5698.10584069,nan,0.00000000,1167.88894920,0.03979442,414.05258888,0.01998440,0.01998439,35072,107,1
5698.26819464,5698.26774975,1173.90797453,1173.92453853,0.06293804,414.22410524,0.01998440,0.01998439,35071,107,0
5698.42921035,5698.43024265,1179.95973407,1179.92127571,0.05742700,414.39383784,0.01998439,0.01998439,35070,107,0
5698.59441777,5698.59274481,1186.01581514,1186.07818353,0.02920385,414.56739902,0.01998440,0.01998439,35069,107,0
5698.75493766,5698.75525625,1192.07638538,1192.06450012,0.03511103,414.73546646,0.01998439,0.01998439,35068,107,0
5698.91817802,5698.91777695,1198.14161319,1198.15658666,0.04717282,414.90581020,0.01998440,0.01998439,35067,107,0
5699.07967887,5699.08030692,1204.21166768,1204.18820306,0.05147552,415.07377414,0.01998439,0.01998440,35066,107,0
5699.24268475,5699.24284616,1210.28667691,1210.28064207,0.06650832,415.24273587,0.01998439,0.01998440,35065,107,0
5699.40402736,5699.40539467,1216.36656533,1216.31540461,0.07480412,415.40940849,0.01998439,0.01998440,35064,107,0
5699.56733644,5699.56795245,1222.45119492,1222.42812902,0.06245236,415.57753463,0.01998439,0.01998440,35063,107,0
5699.72981550,5699.73051951,1228.54042700,1228.51404838,0.05968578,415.74422395,0.01998439,0.01998440,35062,107,0
5699.89297453,5699.89309583,1234.63412225,1234.62957419,0.08477299,415.91102100,0.01998439,0.01998440,35061,107,0
5700.05285071,5700.05568144,0.00000000,1240.63663550,0.08288324,416.07417348,0.01998439,0.01998440,35060,107,1
5700.21869917,5700.21827631,1246.83446224,1246.85033785,0.08174620,416.24222270,0.01998440,0.01998440,35059,107,0
5700.38115526,5700.38088047,1252.94126461,1252.95158834,0.04163577,416.40652253,0.01998440,0.01998440,35058,107,0
5700.54328601,5700.54349390,1259.05275281,1259.04493689,0.05131887,416.56990922,0.01998439,0.01998440,35057,107,0
5700.70641484,5700.70611660,1265.16913144,1265.18035277,0.04058508,416.73371671,0.01998440,0.01998440,35056,107,0
5700.86811067,5700.86874859,1271.29060606,1271.26658548,0.06901785,416.89550994,0.01998439,0.01998440,35055,107,0
5701.03158845,5701.03138985,1277.41736243,1277.42484690,0.05442780,417.05850715,0.01998440,0.01998440,35054,107,0
5701.19260101,5701.19404039,1283.54933350,1283.49504773,0.06364367,417.21847383,0.01998439,0.01998440,35053,107,0
5701.35592530,5701.35670022,1289.68628183,1289.65703449,0.06139607,417.38014877,0.01998439,0.01998440,35052,107,0
5701.51879914,5701.51936932,1295.82796578,1295.80643076,0.04705071,417.54077962,0.01998439,0.01998440,35051,107,0
5701.68098292,5701.68204771,1301.97414255,1301.93390086,0.04092985,417.70012851,0.01998439,0.01998440,35050,107,0
5701.84375500,5701.84473537,1308.12456826,1308.08749384,0.01877306,417.85944423,0.01998439,0.01998440,35049,107,0
5702.00559841,5702.00743233,1314.27907108,1314.20967662,0.03866172,418.01723814,0.01998439,0.01998440,35048,107,0
5702.17040346,5702.17013856,1320.43773245,1320.44776218,0.09142887,418.17729232,0.01998440,0.01998440,35047,107,0
5702.33237310,5702.33285409,1326.60068929,1326.58246570,0.07239643,418.33397825,0.01998439,0.01998440,35046,107,0
5702.49510018,5702.49557889,1332.76807912,1332.74992959,0.06607919,418.49078544,0.01998439,0.01998440,35045,107,0
5702.65858946,5702.65831299,1338.94004010,1338.95052942,0.03638823,418.64771192,0.01998440,0.01998440,35044,107,0
5702.81952864,5702.82105637,1345.11671041,1345.05870730,0.03499262,418.80159033,0.01998439,0.01998440,35043,107,0
5702.98384933,5702.98380904,1351.29821242,1351.29974316,0.07012122,418.95808888,0.01998440,0.01998440,35042,107,0
5703.14678209,5703.14657100,1357.48465107,1357.49267761,0.06937696,419.11265502,0.01998440,0.01998440,35041,107,0
5703.30817481,5703.30934225,1363.67613088,1363.63170689,0.04586455,419.26516174,0.01998439,0.01998440,35040,107,0
5703.47288059,5703.47212279,1369.87275686,1369.90161570,0.05403714,419.42018596,0.01998440,0.01998440,35039,107,0
5703.63418836,5703.63491262,1376.07463448,1376.04703116,0.04079819,419.57141241,0.01998439,0.01998440,35038,107,0
5703.79775523,5703.79771174,1382.28182608,1382.28348506,0.05810394,419.72415075,0.01998440,0.01998440,35037,107,0
5703.96106028,5703.96052016,1388.49416503,1388.51478251,0.07771396,419.87602996,0.01998440,0.01998440,35036,107,0
5704.12294827,5704.12333787,1394.71140886,1394.69652656,0.04603254,420.02597751,0.01998439,0.01998440,35035,107,0
5704.28593286,5704.28616487,1400.93331394,1400.92444530,0.02589174,420.17631600,0.01998440,0.01998440,35034,107,0
5704.44934824,5704.44900117,1407.15963545,1407.17291035,0.02644920,420.32641501,0.01998440,0.01998440,35033,107,0
5704.61260822,5704.61184677,1413.39013201,1413.41927399,0.05956865,420.47572721,0.01998440,0.01998440,35032,107,0
5704.77462603,5704.77470166,1419.62476596,1419.62186968,0.07538580,420.62326467,0.01998440,0.01998440,35031,107,0
5704.93831045,5704.93756585,1425.86378269,1425.89231634,0.02687637,420.77167814,0.01998440,0.01998440,35030,107,0
5705.10150795,5705.10043934,1432.10744943,1432.14842884,0.02037543,420.91901291,0.01998440,0.01998440,35029,107,0
5705.26365991,5705.26332213,1438.35603472,1438.36899771,0.06671440,421.06477827,0.01998440,0.01998440,35028,107,0
5705.42613401,5705.42621422,1444.60980834,1444.60672747,0.07694249,421.21021248,0.01998440,0.01998440,35027,107,0
5705.58974408,5705.58911561,1450.86900744,1450.89316503,0.04436570,421.35603937,0.01998440,0.01998440,35026,107,0
5705.75201805,5705.75202630,1457.13366769,1457.13335021,0.02961622,421.50005568,0.01998440,0.01998440,35025,107,0
5705.91473705,5705.91494630,1463.40374998,1463.39569375,0.07234759,421.64384451,0.01998439,0.01998440,35024,107,0
5706.07718933,5706.07787559,1469.67921489,1469.65277193,0.08401724,421.78677317,0.01998439,0.01998440,35023,107,0
5706.24010118,5706.24081420,1475.96002278,1475.93252744,0.02426290,421.92947682,0.01998439,0.01998440,35022,107,0
5706.40409363,5706.40376210,1482.24613288,1482.25892749,0.06496926,422.07248774,0.01998440,0.01998440,35021,107,0
5706.56697921,5706.56671932,1488.53746350,1488.54750093,0.06428514,422.21389483,0.01998440,0.01998440,35020,107,0
5706.73063895,5706.72968584,1494.83387714,1494.87071558,0.06229849,422.35532818,0.01998440,0.01998440,35019,107,0
5706.89163316,5706.89266166,1501.13523167,1501.09545137,0.03764768,422.49382155,0.01998439,0.01998440,35018,107,0
5707.05423925,5707.05564680,1507.44138425,1507.38690547,0.05043907,422.63305604,0.01998439,0.01998440,35017,107,0
5707.21911518,5707.21864124,1513.75219136,1513.77054764,0.03725680,422.77356693,0.01998440,0.01998440,35016,107,0
5707.38055928,5707.38164499,1520.06755746,1520.02547876,0.03879395,422.91049849,0.01998439,0.01998440,35015,107,0
5707.54579034,5707.54465806,1526.38763347,1526.43154842,0.06134745,423.04997308,0.01998440,0.01998440,35014,107,0
5707.70646372,5707.70768043,1532.71264909,1532.66542506,0.05671663,423.18495476,0.01998439,0.01998440,35013,107,0
5707.87080445,5707.87071212,1539.04283516,1539.04642175,0.03184677,423.32236208,0.01998440,0.01998440,35012,107,0
5708.03392954,5708.03375312,1545.37842362,1545.38528200,0.06800504,423.45810081,0.01998440,0.01998440,35011,107,0
5708.19690936,5708.19680343,1551.71963968,1551.72376123,0.05005328,423.59307271,0.01998440,0.01998440,35010,107,0
5708.35968382,5708.35986306,1558.06651438,1558.05953474,0.04720305,423.72722882,0.01998440,0.01998440,35009,107,0
5708.52222208,5708.52293200,1564.41887539,1564.39120951,0.04936910,423.86054083,0.01998439,0.01998440,35008,107,0
5708.68643826,5708.68601026,1570.77654000,1570.79323192,0.03960803,423.99456425,0.01998440,0.01998440,35007,107,0
5708.84921248,5708.84909784,1577.13932459,1577.14379912,0.05633929,424.12674576,0.01998440,0.01998440,35006,107,0
5709.01266920,5709.01219473,1583.50704466,1583.52557583,0.06056421,424.25880959,0.01998440,0.01998440,35005,107,0
5709.17451687,5709.17530094,1589.87958637,1589.84894211,0.01350701,424.38890603,0.01998439,0.01998440,35004,107,0
5709.33807580,5709.33841647,1596.25706714,1596.24374258,0.03241410,424.51970411,0.01998440,0.01998440,35003,107,0
5709.50124179,5709.50154132,1602.63965177,1602.62792740,0.08096703,424.64951461,0.01998440,0.01998440,35002,107,0
5709.66415209,5709.66467550,1609.02750586,1609.00700276,0.02884767,424.77845231,0.01998440,0.01998440,35001,107,0
5709.82809778,5709.82781899,1615.42079585,1615.43172560,0.05659818,424.90753577,0.01998440,0.01998440,35000,107,0
5709.99128862,5709.99097181,1621.81967524,1621.83210562,0.03376578,425.03535489,0.01998440,0.01998440,34999,107,0
5710.15513105,5710.15413395,1628.22414770,1628.26330207,0.07314206,425.16301002,0.01998440,0.01998440,34998,107,0
5710.31736887,5710.31730541,1634.63412352,1634.63661732,0.06773704,425.28874546,0.01998440,0.01998440,34997,107,0
5710.47982654,5710.48048620,1641.04951109,1641.02356676,0.01782986,425.41398009,0.01998439,0.01998440,34996,107,0
5710.64461442,5710.64367631,1647.47021837,1647.50714241,0.05004390,425.54032116,0.01998440,0.01998440,34995,107,0
5710.80742742,5710.80687575,1653.89615344,1653.91788320,0.03545289,425.66446212,0.01998440,0.01998440,34994,107,0
5710.96928517,5710.97008452,1660.32726570,1660.29575607,0.04549112,425.78719615,0.01998439,0.01998440,34993,107,0
5711.13254252,5711.13330262,1666.76357208,1666.73358750,0.06746223,425.91030463,0.01998439,0.01998440,34992,107,0
5711.29663275,5711.29653004,1673.20509578,1673.20915053,0.04185617,426.03334470,0.01998440,0.01998440,34991,107,0
5711.45907334,5711.45976679,1679.65186012,1679.62446287,0.07039776,426.15445872,0.01998440,0.01998440,34990,107,0
5711.62350296,5711.62301288,1686.10388851,1686.12326553,0.05024253,426.27635607,0.01998440,0.01998440,34989,107,0
5711.78642756,5711.78626829,1692.56121737,1692.56751946,0.05837301,426.39644228,0.01998440,0.01998440,34988,107,0
5711.94862666,5711.94953304,1699.02393895,1698.98804633,0.02295560,426.51530598,0.01998439,0.01998440,34987,107,0
5712.11201421,5712.11280712,1705.49216096,1705.46073641,0.04741773,426.63434692,0.01998439,0.01998440,34986,107,0
5712.27678595,5712.27609054,1711.96599163,1711.99357442,0.03140755,426.75369132,0.01998440,0.01998440,34985,107,0
5712.43904822,5712.43938329,1718.44553975,1718.43223842,0.06715104,426.87052619,0.01998440,0.01998440,34984,107,0
5712.60185890,5712.60268537,1724.93090389,1724.89806783,0.03532132,426.98706563,0.01998439,0.01998440,34983,107,0
5712.76561022,5712.76599679,1731.42205411,1731.40668280,0.05738005,427.10357833,0.01998440,0.01998440,34982,107,0
