wlc,wll,posc,posm,posme,posmy,order,flag
5699.74126296,5699.74343129,3532.14604553,3532.03393622,0.20854381,406.19369346,108,0
5700.83572001,5700.83459329,3588.81295901,3588.87176002,0.04918578,405.23052416,108,0
5702.46059114,5702.45889509,3674.18196261,3674.27172404,0.08488652,403.66811694,108,0
5702.95339177,5702.95089100,3700.27674466,3700.40967283,0.07934453,403.16227007,108,0
5683.63248873,5683.63117014,644.95182881,644.99817321,0.07029418,415.39831646,107,0
5697.66461601,5697.66358911,1151.70148886,1151.73963448,0.06006340,432.38811985,107,0
5698.16464538,5698.16249622,1170.26184398,1170.34183566,0.07561479,432.92010615,107,0
5699.10360686,5699.10480323,1205.38830197,1205.34359841,0.03089281,433.90345198,107,0
5700.24393595,5700.24191921,1247.99931084,1248.07504005,0.06141429,435.07272674,107,0
5702.46098186,5702.46014657,1331.68729390,1331.71896251,0.03996039,437.26207689,107,0
5709.09066721,5709.09229635,1586.90171095,1586.83806233,0.13885896,443.12605175,107,0
5709.80470795,5709.80539211,1614.80694424,1614.78012576,0.10238736,443.69378013,107,0
5752.41856474,5715.63683795,0.00000000,3502.37920796,32.15202912,447.88920300,107,0
5719.18758608,5719.18712434,1991.14372337,1991.16268818,0.04869295,449.90539557,107,0
5722.04591604,5722.04545074,2109.40759900,2109.42700298,0.11261051,451.30481813,107,0
5722.30852131,5722.30712462,2120.34918431,2120.40750529,0.04701449,451.42134209,107,0
5725.97707000,5725.97480281,2275.04992020,2275.14652954,0.05713567,452.82107271,107,0
5728.90481632,5728.90462487,2400.93225351,2400.94055174,0.06568267,453.62539581,107,0
5731.20919376,5731.20609092,2501.36415378,2501.50047127,0.06479708,454.05316428,107,0
5731.81357407,5731.81292871,2528.06960416,2528.09805733,0.06383122,454.13432742,107,0
5733.69845849,5733.69733523,2611.63071308,2611.68080938,0.08671863,454.30230057,107,0
5736.23003283,5736.23185318,2725.61394927,2725.53143300,0.10315297,454.31854965,107,0
5737.01959581,5737.01965789,2761.40630933,2761.40348103,0.10601089,454.27288323,107,0
5739.61894965,5739.61864063,2880.85173638,2880.86606070,0.05845311,453.94534507,107,0
5740.19280665,5740.19363690,2907.55425755,2907.51562941,0.07410352,453.83546378,107,0
5742.54676905,5742.54809702,3018.00259017,3017.93977430,0.13447101,453.23707654,107,0
5755.60341942,5755.60576760,3667.06651637,3666.94352336,0.08893501,445.06441740,107,0
5740.19138778,5740.19541422,747.96626594,747.82450229,0.10804952,460.74781667,106,0
5748.26975788,5748.27027676,1036.73688018,1036.71802887,0.04582960,470.48442774,106,0
5755.60646859,5755.60609989,1307.32708554,1307.34089896,0.02589391,478.17821051,106,0
5762.86610106,5762.86610856,1583.70671169,1583.70642154,0.05764505,484.61184992,106,0
5767.95907388,5767.95944622,1783.20060468,1783.18584091,0.03867333,488.36259811,106,0
5768.41438936,5768.41650925,1801.35637460,1801.27213605,0.07892124,488.66566998,106,0
5769.29760593,5769.29717833,1836.41507344,1836.43213783,0.06114216,489.23724802,106,0
5769.89802111,5769.89852984,1860.44898241,1860.42861961,0.02936643,489.61400421,106,0
5771.31686874,5771.31677073,1917.43019000,1917.43414216,0.01869674,490.46562394,106,0
5775.71930879,5775.71945561,2096.94487864,2096.93882136,0.05272890,492.74844231,106,0
5778.89087291,5778.89170343,2228.94164590,2228.90678990,0.05296535,494.04073544,106,0
5780.05145038,5780.05341461,2277.85647295,2277.77350939,0.05223597,494.43631826,106,0
5780.47207120,5780.47084600,2295.49775414,2295.54962649,0.04847221,494.56910189,106,0
5781.44343606,5781.44208794,2336.73058319,2336.78796700,0.32622883,494.85430937,106,0
5784.60910380,5784.61024508,2472.83470372,2472.78521196,0.05545730,495.56878273,106,0
5785.24247932,5785.24326993,2500.34257612,2500.30815456,0.05294746,495.67117243,106,0
5787.33678854,5787.33598324,2591.99695606,2592.03244636,0.06818964,495.90986466,106,0
5788.62051886,5788.61922486,2648.77501376,2648.83250349,0.08511654,495.97860794,106,0
5790.61602669,5790.61442615,2738.00174499,2738.07375969,0.06432941,495.96450457,106,0
5790.91634314,5790.91948257,2751.74075808,2751.59922835,0.04967418,495.94934683,106,0
5791.25308346,5791.25358021,2766.80787480,2766.78543410,0.05644396,495.92824426,106,0
5795.57253252,5795.57177353,2964.70512739,2964.74041331,0.04335159,495.25812677,106,0
5816.52982724,5816.53228531,4022.10869843,4021.97314097,0.09967586,479.27690206,106,0
5784.61056946,5784.60982351,396.74595656,396.77104349,0.18445595,488.91236764,105,0
5791.25547595,5791.25579951,622.86330650,622.85216820,0.04369777,498.17846161,105,0
5808.65218836,5808.65221108,1241.95921210,1241.95837532,0.23294882,518.65937412,105,0
5813.70799488,5813.70879840,1430.27079662,1430.24054668,0.08002454,523.46432225,105,0
5816.53217142,5816.53198503,1537.23533910,1537.24244447,0.05899238,525.89878482,105,0
5817.27905329,5817.27879999,1565.75670139,1565.76639302,0.05580079,526.51149646,105,0
5820.06593866,5820.06604166,1673.08176663,1673.07777487,0.04035640,528.67987846,105,0
5829.61546476,5829.61780757,2052.03180291,2051.93660874,0.06032590,534.60686723,105,0
5833.43063508,5833.42981139,2208.48553976,2208.51970283,0.02170872,536.26943496,105,0
5834.93452118,5834.93497865,2271.15582038,2271.13669595,0.04289039,536.80540044,105,0
5835.24047655,5835.10166177,0.00000000,2283.94516926,0.08311718,536.90596092,105,0
5835.60083283,5835.60055851,2299.03428246,2299.04579474,0.06656597,537.02055929,105,0
5838.34177693,5838.34032619,2414.91138932,2414.97322327,0.14498224,537.75767037,105,0
5838.79852487,5838.79948463,2434.49541443,2434.45440117,0.43628359,537.85676324,105,0
5850.78332090,5850.78350838,2965.86454096,2965.85590430,0.05442058,537.81007972,105,0
5858.37595194,5858.37666545,3325.24360867,3325.20889085,0.06658526,534.77205688,105,0
5860.67828613,5860.67866142,3438.26003789,3438.24144764,0.07673729,533.31509496,105,0
5865.34158828,5865.34196163,3673.67142174,3673.65219767,0.05894373,529.51076693,105,0
5869.66883786,5869.66808404,3900.60505729,3900.64538334,0.08655787,524.85764222,105,0
5871.36509303,5871.36466543,3992.08609202,3992.10932976,0.10948127,522.70955878,105,0
5872.55629541,5872.55710824,4057.26315504,4057.21845602,0.10837684,521.08486162,105,0
5845.50770276,5845.50627586,573.96550509,574.01393176,0.02953809,539.13318700,104,0
5850.78246319,5850.78330074,754.71626080,754.68730003,0.03564822,546.02330413,104,0
5858.91063835,5858.90878354,1040.10598478,1040.17215905,0.10513265,555.67640227,104,0
5860.68014706,5860.68075871,1103.54559685,1103.52362710,0.02788340,557.61299149,104,0
5861.72286549,5861.72258917,1141.05005876,1141.06002941,0.06581343,558.72515875,104,0
5862.07095885,5862.07181020,1153.66081360,1153.63004802,0.06989653,559.09172535,104,0
5871.36389410,5871.36426646,1496.05015318,1496.03615110,0.04559486,567.94228565,104,0
5872.35640659,5872.35515946,1533.38262880,1533.42970487,0.03838414,568.77608047,104,0
5872.55714282,5872.55678308,1540.99688619,1541.01047795,0.04498801,568.94192446,104,0
5876.73303125,5876.73328834,1700.34324166,1700.33333623,0.03634614,572.17843351,104,0
5887.99424175,5887.99451339,2146.30691120,2146.29584280,0.07151846,578.70761383,104,0
5894.92006241,5894.91974990,2433.87574648,2433.88897496,0.10506550,580.93930881,104,0
5898.84847599,5898.84887259,2602.12730077,2602.11012238,0.02760722,581.52564680,104,0
5901.85928108,5901.85890807,2733.73921124,2733.75567667,0.06376922,581.61461161,104,0
5902.12177094,5902.12182505,2745.35413781,2745.35174525,0.04487910,581.60689396,104,0
5903.09319161,5903.09180551,2788.36357059,2788.42522206,0.03654447,581.55618588,104,0
5903.53616526,5903.53799929,2808.25073754,2808.16892991,0.12924409,581.52133622,104,0
5920.89274390,5920.89241333,3631.21626272,3631.23299375,0.10086957,573.59709209,104,0
5922.12743044,5922.12476781,3693.95100197,3694.08721742,0.09590412,572.47459122,104,0
5901.85914016,5901.85926933,560.44170677,560.43737018,0.02203787,582.15548671,103,0
5903.09226998,5903.09194985,601.90973084,601.92052046,0.05935089,583.80851765,103,0
5922.62957191,5922.62609890,1284.99547864,1285.12166176,0.10610599,606.42126001,103,0
5936.48761812,5936.48690571,1804.11123131,1804.13876709,0.04702087,617.77613067,103,0
5937.95862961,5937.95414605,1861.02983965,1861.20435676,0.12134082,618.71732436,103,0
5938.37794358,5938.38050169,1877.64225992,1877.54248348,0.04265182,618.97557846,103,0
5942.31028344,5942.30932161,2032.36590481,2032.40414515,0.03031080,621.17552809,103,0
5945.05868711,5945.05838814,2142.47778301,2142.48984450,0.03473439,622.46662580,103,0
5949.82699448,5949.82623009,2337.29995813,2337.33159383,0.02970134,624.19609868,103,0
5953.29181832,5953.28987562,2482.07550914,2482.15750960,0.03248162,625.02156785,103,0
5953.67387541,5953.67521459,2498.35212959,2498.29545885,0.05052334,625.08925940,103,0
5956.81972575,5956.82045023,2632.62927521,2632.59805725,0.07869117,625.46369204,103,0
5960.62883751,5960.62685764,2798.62316044,2798.71051852,0.27634750,625.46032620,103,0
5964.59882672,5964.59151206,0.00000000,2976.13883773,0.13596728,624.88716376,103,0
5983.77262200,5983.77289023,3908.74859077,3908.73449218,0.07868829,612.21772673,103,0
5949.82941800,5949.82788530,236.84113342,236.89044387,0.04460029,612.50529542,102,0
5981.07682522,5981.07459919,1298.87272651,1298.95296333,0.07678162,651.21706459,102,0
5983.77258261,5983.77337035,1396.69187337,1396.66315363,0.11036478,653.72037134,102,0
5990.25585996,5990.25409987,1636.30845594,1636.37446975,0.04164616,659.10874872,102,0
5995.96240579,5995.96169047,1853.20544680,1853.23299538,0.02671340,663.06251745,102,0
6010.07403705,6010.07214198,2416.50276356,2416.58128713,0.04934333,669.25003207,102,0
6011.80875538,6011.80876909,2488.80556213,2488.80498802,0.06525155,669.61707339,102,0
6012.13736920,6012.13632437,2502.52969058,2502.57350685,0.04787972,669.67605373,102,0
6020.34977824,6020.34884218,2855.38079041,2855.42204089,0.03165764,669.98661093,102,0
6022.69249436,6022.69111531,2959.36241728,2959.42410392,0.17386634,669.63698283,102,0
6023.85712408,6023.85992489,3011.85946490,3011.73319569,0.07259040,669.38519381,102,0
6033.61161155,6033.61203951,3466.91686125,3466.89616400,0.07418374,665.04782505,102,0
6042.24970509,6042.24828299,3899.55362281,3899.62753567,0.07298937,657.34930400,102,0
6042.39383607,6042.39699050,3907.30573023,3907.14159031,0.11914677,657.18479873,102,0
6043.41875561,6043.42099024,3960.83771375,3960.72034870,0.07999877,655.98126450,102,0
6044.33732443,6044.33671867,4009.12715000,4009.15922304,0.07336156,654.84707861,102,0
6001.84238149,6001.84065363,19.28516737,19.33906299,0.05569919,647.07764289,101,0
6020.34862938,6020.34846629,613.76726645,613.77266632,0.04224854,673.77731707,101,0
6021.97822159,6021.97415541,667.74709579,667.88251123,0.14073833,675.88169343,101,0
6024.99080912,6024.99048545,768.72934919,768.74024399,0.14677299,679.65901140,101,0
6027.24124285,6027.24347758,844.88625931,844.81041705,0.05878727,682.38303957,101,0
6040.06510040,6040.06404422,1290.76192360,1290.79959618,0.06092429,696.19287221,101,0
6042.39817179,6042.39885366,1374.43522859,1374.41067484,0.19484573,698.37101951,101,0
6044.33827104,6044.33842598,1444.56782500,1444.56220074,0.01866964,700.09847590,101,0
6047.17422236,6047.17156574,1548.07136141,1548.16900599,0.19737253,702.48277559,101,0
6047.51974412,6047.51799283,1560.81390467,1560.87837111,0.04278420,702.76154434,101,0
6049.66903810,6049.66919106,1640.36571615,1640.36003171,0.05514341,704.43694350,101,0
6055.04667683,6055.04453417,1842.61713612,1842.69876159,0.24703828,708.17318815,101,0
6056.09994900,6056.10155886,1882.97377231,1882.91213122,0.13331490,708.82527799,101,0
6071.86806341,6071.86792899,2511.40336541,2511.40895386,0.02744304,715.11851522,101,0
6074.38733526,6074.38719349,2616.88074393,2616.88672281,0.08277796,715.45644246,101,0
6079.79877146,6079.79901455,2848.93142519,2848.92082547,0.05653894,715.47297301,101,0
6089.39708071,6089.39480086,3280.77548514,3280.88151712,0.14072923,712.84036872,101,0
6093.27949205,6093.27799871,3463.97959458,3464.05108022,0.07398377,710.67705399,101,0
6071.86671313,6071.86742364,332.99486377,332.97222373,0.03559449,707.89716112,100,0
6079.80116606,6079.80056164,589.08817220,589.10794080,0.04853226,718.74179185,100,0
6082.06570941,6082.06601728,663.47242048,663.46227381,0.02138776,721.66095704,100,0
6095.57477639,6095.57389765,1119.77122691,1119.80165986,0.09596546,737.32423315,100,0
6107.62561298,6107.62620079,1547.56918580,1547.54779548,0.08115244,748.49512753,100,0
6115.58227651,6115.58272064,1842.33885141,1842.32209900,0.04279052,754.22040827,100,0
6116.40175369,6116.40145880,1873.28200619,1873.29317319,0.04748166,754.72861579,100,0
6118.35774463,6118.35778787,1947.71948922,1947.71783659,0.03697259,755.87734221,100,0
6118.91296545,6118.91480108,1969.03955493,1968.96919028,0.07428827,756.18655902,100,0
6125.28593259,6125.28600750,2217.13241752,2217.12945279,0.10278357,759.17981781,100,0
6126.39657368,6126.39673161,2261.21298707,2261.20670180,0.09766199,759.59254288,100,0
6134.76217396,6134.76173970,2601.83318435,2601.85128210,0.12398227,761.57347405,100,0
6140.48474958,6140.48476219,2844.49667435,2844.49613034,0.03233062,761.68035105,100,0
6149.37633148,6149.37639000,3239.38684447,3239.38416687,0.06870948,759.53773149,100,0
6149.63163474,6149.63193447,3251.08987159,3251.07613298,0.07531736,759.43058863,100,0
6160.58626998,6160.58370674,3774.31613994,3774.44399638,0.13231653,752.06308102,100,0
6163.67516470,6163.67562990,3930.58744500,3930.56361501,0.08196747,748.89204537,100,0
6140.48329078,6140.48437304,565.45013331,565.41515786,0.05133572,764.51431021,99,0
6149.63156102,6149.63233129,865.70189005,865.67619766,0.03539884,775.84728464,99,0
6168.50396249,6168.50357717,1518.35884311,1518.37268121,0.01825081,794.70127704,99,0
6170.19013773,6170.18917231,1579.10933377,1579.14425959,0.15007226,796.05511167,99,0
6170.67197548,6170.50990388,0.00000000,1596.60559395,0.10212804,796.43147932,99,0
6174.32127031,6174.31945195,1729.88358817,1729.95057584,0.06080916,799.11988527,99,0
6175.61608729,6175.61470426,1777.74033626,1777.79159026,0.03317070,800.00439179,99,0
6181.11658119,6181.11528561,1984.20621812,1984.25548946,0.03045650,803.33729551,99,0
6182.52223842,6182.52093925,2037.82650351,2037.87622176,0.06814559,804.07434039,99,0
6188.62991955,6188.62313980,0.00000000,2275.32477949,0.15093647,806.70182206,99,0
6189.80725231,6189.80698977,2321.94197331,2321.95240463,0.08833148,807.09589640,99,0
6192.54448842,6192.54350045,2431.46056779,2431.50040043,0.21359517,807.86442499,99,0
6193.41998001,6193.41892971,2466.83964688,2466.88219936,0.08456519,808.06550682,99,0
6196.95167982,6196.95215893,2611.40605806,2611.38626190,0.02933282,808.64790598,99,0
6212.22548914,6212.22467810,3273.19402311,3273.23095995,0.10638501,806.41643098,99,0
6213.48223743,6213.48120153,3330.67850438,3330.72610729,0.06263383,805.84319711,99,0
6216.06319202,6216.06419175,3450.50784245,3450.46102206,0.07122030,804.45484418,99,0
6216.34847874,6216.34928870,3463.87434555,3463.83632981,0.06776315,804.28342989,99,0
6222.86962030,6222.86829273,3777.71393658,3777.77953942,0.06463597,799.31779669,99,0
6224.17704503,6224.17716260,3842.74090543,3842.73503294,0.06913605,798.06471048,99,0
6225.98428162,6225.98266941,3933.66450534,3933.74632799,0.12903055,796.17878179,99,0
6189.80586268,6189.80472653,147.71513583,147.74998002,0.09059500,793.51913374,98,0
6196.95048510,6196.95122919,369.30185898,369.27852524,0.05229464,803.78221174,98,0
6212.22561279,6212.22529625,860.46473106,860.47517871,0.05869623,823.28677422,98,0
6212.47402047,6212.47354519,868.66224611,868.67794761,0.12561146,823.57450300,98,0
6213.48163733,6213.48120800,902.01758552,902.03182606,0.04561953,824.73161931,98,0
6214.70129106,6214.69521717,0.00000000,942.57110880,0.14245453,826.11027047,98,0
6226.46835043,6226.46678678,1343.19927991,1343.25374889,0.08632990,838.10104148,98,0
6231.36351476,6231.36389522,1515.51919622,1515.50567197,0.02311107,842.34401990,98,0
6231.79863479,6231.79770052,1530.95164935,1530.98491283,0.04974666,842.69849592,98,0
6234.02253763,6234.02138304,1610.51151205,1610.55301789,0.03220543,844.45086607,98,0
6241.17151020,6241.17127764,1871.66352051,1871.67215259,0.04596471,849.38181467,98,0
6244.07882765,6244.07809055,1980.30420906,1980.33195001,0.05080814,851.06379862,98,0
6250.19454894,6250.19555057,2213.95489560,2213.91604565,0.06875125,853.94440867,98,0
6250.39386435,6250.39356281,2221.63879560,2221.65050269,0.26566347,854.02264054,98,0
6250.63582319,6250.63443344,2230.99558240,2231.04959877,0.11384621,854.11623071,98,0
6252.93251630,6252.93233956,2320.83071156,2320.83766305,0.11475696,854.92850501,98,0
6255.37854885,6255.37832713,2417.65250242,2417.66133703,0.04376988,855.63857906,98,0
6255.60342312,6255.60379677,2426.64163052,2426.62672533,0.04348326,855.69562611,98,0
6256.84178963,6256.84185187,2476.19540353,2476.19290365,0.03994457,855.98440607,98,0
6258.17600728,6258.17480410,2529.93599956,2529.98467157,0.08473979,856.24681877,98,0
6258.44396112,6258.44456465,2540.85650168,2540.83205134,0.04669713,856.29330702,98,0
6258.69455441,6258.69482829,2551.00263758,2550.99152578,0.06234921,856.33489071,98,0
6259.20997580,6259.20914184,2571.89977850,2571.93371210,0.22074905,856.41463867,98,0
6259.60947725,6259.60801745,2588.14766586,2588.20719445,0.05645198,856.47105730,98,0
6270.40568340,6270.40535904,3042.89873556,3042.91286023,0.06874756,856.08649320,98,0
6273.32058159,6272.29715360,0.00000000,3171.06537179,1.18972286,855.29492979,98,0
6276.23105030,6276.23045522,3301.52291305,3301.54986463,0.06057540,854.18070752,98,0
6279.92522037,6279.92319061,3471.01359618,3471.10801611,0.05486387,852.26851077,98,0
6281.34150400,6281.34333591,3537.42811341,3537.34198252,0.04511190,851.37911476,98,0
6284.15766243,6284.16171396,3671.39308843,3671.19837626,0.12042212,849.33756166,98,0
6284.31087894,6284.31147994,3678.58483097,3678.55590277,0.06644353,849.21587974,98,0
6285.61848527,6285.61997773,3741.88958991,3741.81699416,0.07020238,848.12895277,98,0
