wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,398.77790472,nan,0.00000000,-2147483648,107,1
5672.23370211,5672.22714747,0.00000000,252.45204730,0.06618240,398.93541930,0.01998441,0.01998439,35232,107,1
5672.38660578,5672.38815854,257.67274735,257.62031042,0.07056947,399.17082914,0.01998439,0.01998439,35231,107,0
5672.54797491,5672.54917875,263.11186849,263.07119291,0.11777728,399.41857347,0.01998439,0.01998439,35230,107,0
5672.70788011,5672.71020810,0.00000000,268.47246601,0.26201469,399.66351763,0.01998438,0.01998439,35229,107,1
5672.87151242,5672.87124659,273.99994634,274.00893831,0.43095200,399.91402947,0.01998439,0.01998439,35228,107,0
5673.02566874,5673.03229423,0.00000000,279.22357015,0.23264104,400.14945707,0.01998437,0.01998439,35227,107,1
5673.19693535,5673.19335100,0.00000000,285.02250048,0.13269521,400.41066987,0.01998440,0.01998439,35226,107,1
5673.35676055,5673.35441692,0.00000000,290.43708165,0.22775842,400.65400453,0.01998440,0.01998439,35225,107,1
5673.52003771,5673.51549198,0.00000000,295.97165264,0.18638630,400.90216753,0.01998441,0.01998439,35224,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,401.17182191,nan,0.00000000,-2147483648,107,1
5673.83815634,5673.83766954,306.74639453,306.76291743,0.07926619,401.38439377,0.01998439,0.01998439,35222,107,0
5674.00324003,5673.99877204,0.00000000,312.36873189,0.09992207,401.63404344,0.01998441,0.01998439,35221,107,1
5674.15476674,5674.15988369,0.00000000,317.51625006,0.15439846,401.86276792,0.01998437,0.01998439,35220,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,402.15016417,nan,0.00000000,-2147483648,107,1
5674.47779180,5674.48213443,0.00000000,328.49867148,0.03132819,402.34911049,0.01998438,0.01998439,35218,107,1
5674.64037130,5674.64327352,0.00000000,334.03076752,0.18644333,402.59324149,0.01998438,0.01998439,35217,107,1
5674.80326316,5674.80442177,339.61649771,339.57703671,0.02407563,402.83742567,0.01998439,0.01998439,35216,107,0
5674.96264688,5674.96557916,0.00000000,345.00599609,0.14151826,403.07589008,0.01998438,0.01998439,35215,107,1
5675.13052022,5675.12674571,0.00000000,350.72782315,0.04798970,403.32662421,0.01998440,0.01998439,35214,107,1
5675.30091748,nan,0.00000000,356.53906849,0.12088616,403.58065233,0.01998444,0.01998439,35213,107,1
5675.45419738,5675.44910627,0.00000000,361.76946717,0.02410662,403.80875173,0.01998441,0.01998439,35212,107,1
5675.61458085,5675.61030027,0.00000000,367.24523432,0.07218701,404.04700550,0.01998441,0.01998439,35211,107,1
5675.78025760,5675.77150344,0.00000000,372.90492021,0.14108209,404.29267443,0.01998442,0.01998439,35210,107,1
5675.93683515,5675.93271576,0.00000000,378.25676029,0.11899638,404.52443158,0.01998441,0.01998439,35209,107,1
5676.08923050,5676.09393723,0.00000000,383.46844887,0.12809637,404.74960651,0.01998438,0.01998439,35208,107,1
5676.25246535,5676.25516787,0.00000000,389.05389761,0.11478808,404.99036797,0.01998438,0.01998439,35207,107,1
5676.41611294,5676.41640766,394.67271102,394.66261794,0.05322802,405.23154735,0.01998439,0.01998439,35206,107,0
5676.57719477,5676.57765661,400.19650081,400.18067544,0.16560223,405.46825584,0.01998439,0.01998439,35205,107,0
5676.73776890,5676.73891472,405.72370948,405.68442490,0.10786134,405.70378507,0.01998439,0.01998439,35204,107,0
5676.90345175,5676.90018199,0.00000000,411.36052651,0.12160277,405.94609839,0.01998440,0.01998439,35203,107,1
5677.06685567,5677.06145842,0.00000000,416.96768534,0.09378078,406.18487868,0.01998441,0.01998439,35202,107,1
5677.22434225,5677.22274401,422.32638635,422.38127844,0.17134094,406.41485969,0.01998440,0.01998439,35201,107,0
5677.38529375,5677.38403877,427.86770133,427.91082903,0.16413045,406.64920258,0.01998440,0.01998439,35200,107,0
5677.54323265,5677.54534269,0.00000000,433.33278955,0.03692208,406.87843206,0.01998438,0.01998439,35199,107,1
5677.70610090,5677.70665577,438.96092553,438.94183525,0.09657829,407.11499409,0.01998439,0.01998439,35198,107,0
5677.86810150,5677.86797802,444.51281644,444.51706723,0.06638262,407.34954845,0.01998439,0.01998439,35197,107,0
5678.02571856,5678.02930944,0.00000000,449.93575097,0.14415346,407.57696105,0.01998438,0.01998439,35196,107,1
5678.18885324,5678.19065002,455.62711548,455.56519090,0.12047997,407.81263856,0.01998439,0.01998439,35195,107,0
5678.34997182,5678.35199977,461.18952185,461.11958991,0.14562803,408.04459498,0.01998439,0.01998439,35194,107,0
5678.51191724,5678.51335869,466.75543622,466.70570073,0.13845476,408.27729513,0.01998439,0.01998439,35193,107,0
5678.67085494,5678.67472678,0.00000000,472.18002081,0.04727849,408.50477350,0.01998438,0.01998439,35192,107,1
5678.83750893,5678.83610403,477.89779967,477.94633000,0.11863341,408.74378032,0.01998440,0.01998439,35191,107,0
5678.99910391,5678.99749046,483.47425396,483.53002031,0.04920395,408.97462643,0.01998440,0.01998439,35190,107,0
5679.15702056,5679.15888606,489.05420559,488.98969157,0.10156529,409.19978258,0.01998439,0.01998439,35189,107,0
5679.32301571,5679.32029083,0.00000000,494.71836477,0.04974110,409.43543416,0.01998440,0.01998439,35188,107,1
5679.47715806,5679.48170477,0.00000000,500.05310950,0.04361767,409.65433047,0.01998438,0.01998439,35187,107,1
5679.64204620,5679.64312789,505.81441160,505.77694303,0.10979005,409.88860113,0.01998439,0.01998439,35186,107,0
5679.80869525,5679.80456018,0.00000000,511.53732216,0.10603444,410.12375005,0.01998441,0.01998439,35185,107,1
5679.96686814,5679.96600165,517.00417353,517.03421831,0.07740549,410.34756547,0.01998440,0.01998439,35184,107,0
5680.12692429,5680.12745230,522.60379588,522.58547831,0.06955996,410.57302183,0.01998439,0.01998439,35183,107,0
5680.29224832,5680.28891212,0.00000000,528.31176159,0.11155743,410.80498356,0.01998440,0.01998439,35182,107,1
5680.45131026,5680.45038111,533.81320347,533.84547463,0.10108245,411.02856283,0.01998440,0.01998439,35181,107,0
5680.61100338,5680.61185929,539.42338835,539.39364241,0.09447769,411.25215198,0.01998439,0.01998439,35180,107,0
5680.77195522,5680.77334664,545.03749500,544.98910621,0.09619351,411.47706486,0.01998439,0.01998439,35179,107,0
5680.93493235,5680.93484318,550.65572516,550.65882853,0.14073667,411.70436612,0.01998439,0.01998439,35178,107,0
5681.09354904,5681.09634889,0.00000000,556.17327476,0.14871595,411.92486629,0.01998438,0.01998439,35177,107,1
5681.26054230,5681.25786379,0.00000000,561.98986566,0.03163356,412.15683238,0.01998440,0.01998439,35176,107,1
5681.42236754,5681.41938787,0.00000000,567.62981161,0.11562621,412.38115030,0.01998440,0.01998439,35175,107,1
5681.58334755,5681.58092113,0.00000000,573.24359039,0.12240408,412.60383732,0.01998440,0.01998439,35174,107,1
5681.74585272,5681.74246358,0.00000000,578.91389139,0.06581168,412.82816870,0.01998440,0.01998439,35173,107,1
5681.90396454,5681.90401521,584.44759607,584.44582647,0.00944432,413.04644700,0.01998439,0.01998439,35172,107,0
5682.06498402,5682.06557603,590.09121967,590.07053489,0.08762847,413.26779962,0.01998439,0.01998439,35171,107,0
5682.22768235,5682.22714603,595.73791359,595.75666239,0.11093750,413.49096833,0.01998440,0.01998439,35170,107,0
5682.39146887,5682.38872522,0.00000000,601.47464273,0.05195212,413.71477785,0.01998440,0.01998439,35169,107,1
5682.55180241,5682.55031360,607.04145677,607.09356201,0.10530384,413.93411468,0.01998440,0.01998439,35168,107,0
5682.71361349,5682.71191116,612.69878102,612.75839659,0.07915691,414.15464643,0.01998440,0.01998439,35167,107,0
5682.87270790,5682.87351792,618.36012523,618.33173929,0.02152491,414.37103099,0.01998439,0.01998439,35166,107,0
5683.03518818,5683.03513386,624.02569763,624.02760237,0.08513727,414.59157242,0.01998439,0.01998439,35165,107,0
5683.19683167,5683.19675900,629.69543416,629.69798422,0.08491066,414.81052476,0.01998439,0.01998439,35164,107,0
5683.35563026,5683.35839332,0.00000000,635.26638156,0.13312391,415.02495410,0.01998438,0.01998439,35163,107,1
5683.51665582,5683.52003684,0.00000000,640.92168041,0.06768172,415.24213644,0.01998438,0.01998439,35162,107,1
5683.68083491,5683.68168956,646.72757739,646.69753413,0.07123030,415.46333120,0.01998439,0.01998439,35161,107,0
5683.84256203,5683.84335146,652.41191297,652.38414800,0.05911434,415.68049890,0.01998439,0.01998439,35160,107,0
5684.00406288,5684.00502256,658.09940329,658.06563406,0.09620880,415.89686684,0.01998439,0.01998439,35159,107,0
5684.16519956,5684.16670286,663.79012523,663.73719887,0.08142595,416.11225480,0.01998439,0.01998439,35158,107,0
5684.32702502,5684.32839235,669.48431428,669.43614718,0.05492898,416.32807669,0.01998439,0.01998439,35157,107,0
5684.49044541,5684.49009104,675.18220906,675.19470011,0.08084613,416.54553876,0.01998439,0.01998439,35156,107,0
5684.65249177,5684.65179893,680.88404912,680.90848676,0.13014195,416.76069720,0.01998440,0.01998439,35155,107,0
5684.81410692,5684.81351602,686.59007496,686.61093193,0.00958227,416.97481961,0.01998440,0.01998439,35154,107,0
5684.97468104,5684.97524230,692.30050612,692.28068129,0.12019812,417.18711118,0.01998439,0.01998439,35153,107,0
5685.13671802,5685.13697779,698.01529603,698.00611431,0.08496384,417.40087735,0.01998439,0.01998439,35152,107,0
5685.29885185,5685.29872248,703.73421963,703.73879565,0.06247195,417.61429961,0.01998439,0.01998439,35151,107,0
5685.46013200,5685.46047636,709.45704769,709.44486035,0.05639677,417.82612027,0.01998439,0.01998439,35150,107,0
5685.62406662,5685.62223946,715.18355009,715.24825083,0.07255413,418.04092888,0.01998440,0.01998439,35149,107,0
5685.78203995,5685.78401175,0.00000000,720.84317641,0.10072397,418.24742455,0.01998439,0.01998439,35148,107,1
5685.94525760,5685.94579325,726.64667151,726.62768470,0.04609186,418.46030128,0.01998439,0.01998439,35147,107,0
5686.10897780,5686.10758395,732.38310383,732.43253736,0.01792462,418.67329712,0.01998440,0.01998439,35146,107,0
5686.26844515,5686.26938386,738.12298563,738.08967529,0.09898771,418.88026602,0.01998439,0.01998439,35145,107,0
5686.43010808,5686.43119298,743.86651387,743.82799322,0.07518173,419.08959289,0.01998439,0.01998439,35144,107,0
5686.58962248,5686.59301130,0.00000000,749.49895797,0.01941647,419.29585716,0.01998438,0.01998439,35143,107,1
5686.75344437,5686.75483883,755.36530150,755.31572555,0.09462086,419.50679905,0.01998439,0.01998439,35142,107,0
5686.91588404,5686.91667557,761.12094533,761.09278544,0.09289783,419.71567395,0.01998439,0.01998439,35141,107,0
5687.08018193,5687.07852152,766.88083906,766.93995119,0.07831762,419.92644725,0.01998440,0.01998439,35140,107,0
5687.23963128,5687.24037668,772.64489307,772.61833892,0.05781116,420.13052383,0.01998439,0.01998439,35139,107,0
5687.40147266,5687.40224105,778.41301526,778.38562483,0.04936911,420.33717726,0.01998439,0.01998439,35138,107,0
5687.56202736,5687.56411463,0.00000000,784.12000298,0.05972106,420.54203394,0.01998439,0.01998439,35137,107,1
5687.72460429,5687.72599742,789.96109405,789.91137232,0.05760405,420.74830152,0.01998439,0.01998439,35136,107,0
5687.88895524,5687.88788943,795.74087226,795.77893479,0.07966870,420.95664216,0.01998440,0.01998439,35135,107,0
5688.05046546,5688.04979065,801.52444485,801.54855835,0.01692273,421.16087643,0.01998440,0.01998439,35134,107,0
5688.21039820,5688.21170109,807.31185949,807.26527407,0.07535396,421.36262283,0.01998439,0.01998439,35133,107,0
5688.37317182,5688.37362074,813.10316477,813.08710336,0.04990449,421.56744954,0.01998439,0.01998439,35132,107,0
5688.53465024,5688.53554961,818.89840950,818.86621198,0.09225794,421.77014521,0.01998439,0.01998439,35131,107,0
5688.69660003,5688.69748770,824.69764265,824.66584399,0.02442669,421.97293164,0.01998439,0.01998439,35130,107,0
5688.85733443,5688.85943500,0.00000000,830.43827441,0.10637228,422.17414115,0.01998439,0.01998439,35129,107,1
5689.02343695,5689.02139153,836.30822186,836.38158862,0.07146544,422.38065477,0.01998440,0.01998439,35128,107,0
5689.18444439,5689.18335727,842.11957358,842.15859217,0.06645986,422.58075517,0.01998440,0.01998439,35127,107,0
5689.34476553,5689.34533224,847.93495855,847.91460566,0.02652814,422.77950648,0.01998439,0.01998439,35126,107,0
5689.50842006,5689.50731642,853.75437059,853.79403237,0.11071902,422.98187813,0.01998440,0.01998439,35125,107,0
5689.66847392,5689.66930983,859.57780348,859.54774419,0.04113403,423.17929537,0.01998439,0.01998439,35124,107,0
5689.82824856,5689.83131246,0.00000000,865.30917088,0.08346241,423.37635555,0.01998438,0.01998439,35123,107,1
5689.98981689,5689.99332431,0.00000000,871.12478983,0.13666156,423.57463827,0.01998438,0.01998439,35122,107,1
5690.15489286,5690.15534539,877.07261645,877.05631128,0.04743242,423.77621957,0.01998439,0.01998439,35121,107,0
5690.31842667,5690.31737569,882.91273960,882.95063376,0.05139889,423.97588328,0.01998440,0.01998439,35120,107,0
5690.48013346,5690.47941522,888.75731287,888.78322826,0.07838849,424.17281486,0.01998440,0.01998439,35119,107,0
5690.63997412,5690.64146398,894.60645140,894.55265531,0.04845986,424.36698614,0.01998439,0.01998439,35118,107,0
5690.80311385,5690.80352196,900.46022249,900.44547547,0.04741121,424.56466594,0.01998439,0.01998439,35117,107,0
5690.96543759,5690.96558918,906.31845947,906.31297810,0.06146522,424.76084948,0.01998439,0.01998439,35116,107,0
5691.12776484,5691.12766562,912.18092405,912.18451428,0.06300542,424.95652161,0.01998439,0.01998439,35115,107,0
5691.28927581,5691.28975129,918.04737691,918.03016259,0.06513238,425.15068876,0.01998439,0.01998439,35114,107,0
5691.45119636,5691.45184619,923.91757773,923.89403809,0.05891471,425.34481745,0.01998439,0.01998439,35113,107,0
5691.61448340,5691.61395032,929.79128520,929.81060595,0.07459103,425.54003692,0.01998440,0.01998439,35112,107,0
5691.77573497,5691.77606369,935.66835758,935.65643759,0.07586142,425.73227755,0.01998439,0.01998439,35111,107,0
5691.93875534,5691.93818628,941.54898190,941.56962908,0.03793933,425.92608116,0.01998440,0.01998439,35110,107,0
5692.09952800,5692.10031812,947.43341328,947.40472806,0.06305090,426.11668232,0.01998439,0.01998440,35109,107,0
5692.26278095,5692.26245918,953.32190793,953.33359737,0.08438895,426.30969221,0.01998440,0.01998440,35108,107,0
5692.42357273,5692.42460948,959.21472309,959.17703247,0.08389716,426.49927555,0.01998439,0.01998440,35107,107,0
5692.58898206,5692.58676902,0.00000000,965.19146387,0.02808140,426.69373762,0.01998440,0.01998440,35106,107,1
5692.74873453,5692.74893780,971.01421048,971.00681000,0.04604992,426.88111734,0.01998439,0.01998440,35105,107,0
5692.91232015,5692.91111581,976.92084449,976.96472256,0.04618240,427.07243267,0.01998440,0.01998440,35104,107,0
5693.07355400,5693.07330306,982.83182066,982.84096909,0.05189415,427.26047313,0.01998440,0.01998440,35103,107,0
5693.23616988,5693.23549955,988.74694045,988.77139408,0.04277748,427.44959030,0.01998440,0.01998440,35102,107,0
5693.39711473,5693.39770528,994.66600448,994.64444832,0.09326271,427.63622744,0.01998439,0.01998440,35101,107,0
5693.55907880,5693.55992025,1000.58881633,1000.55808462,0.07436811,427.82350012,0.01998439,0.01998440,35100,107,0
5693.72293940,5693.72214447,1006.51532587,1006.54437575,0.01031576,428.01240508,0.01998440,0.01998440,35099,107,0
5693.88508330,5693.88437792,1012.44567330,1012.47146599,0.07334519,428.19877917,0.01998440,0.01998440,35098,107,0
5694.04648661,5694.04662062,1018.38001206,1018.37510871,0.02175009,428.38376041,0.01998440,0.01998440,35097,107,0
5694.20738501,5694.20887256,1024.31849628,1024.26403359,0.05559187,428.56762864,0.01998439,0.01998440,35096,107,0
5694.37161788,5694.37113375,1030.26128073,1030.27901785,0.04164334,428.75476067,0.01998440,0.01998440,35095,107,0
5694.53174673,5694.53340418,1036.20851185,1036.14774496,0.06166577,428.93668779,0.01998439,0.01998440,35094,107,0
5694.69421663,5694.69568386,1042.16020486,1042.10637511,0.06607030,429.12074024,0.01998439,0.01998440,35093,107,0
5694.85806227,5694.85797279,1048.11627465,1048.11955977,0.04969944,429.30580193,0.01998440,0.01998440,35092,107,0
5695.02084327,5695.02027096,1054.07663320,1054.09765807,0.04341391,429.48911074,0.01998440,0.01998440,35091,107,0
5695.18170281,5695.18257838,1060.04119211,1060.00900597,0.05844366,429.66971285,0.01998439,0.01998440,35090,107,0
5695.34589504,5695.34489506,1066.00986260,1066.04664516,0.03892723,429.85349594,0.01998440,0.01998440,35089,107,0
5695.50750445,5695.50722098,1071.98256790,1071.99300150,0.05973758,430.03383125,0.01998440,0.01998440,35088,107,0
5695.66976959,5695.66955615,1077.95931396,1077.96717449,0.07631592,430.21434137,0.01998440,0.01998440,35087,107,0
5695.83025153,5695.83190058,1083.94014081,1083.87937038,0.05455196,430.39231886,0.01998439,0.01998440,35086,107,0
5695.99416633,5695.99425425,1089.92508876,1089.92184647,0.04474951,430.57353979,0.01998440,0.01998440,35085,107,0
5696.15734299,5696.15661719,1095.91419829,1095.94097970,0.04979533,430.75337875,0.01998440,0.01998440,35084,107,0
5696.31786368,5696.31898937,1101.90751004,1101.86594647,0.02776650,430.92973948,0.01998439,0.01998440,35083,107,0
5696.48230865,5696.48137081,1107.90508862,1107.93973948,0.04348506,431.10984554,0.01998440,0.01998440,35082,107,0
5696.64304186,5696.64376151,1113.90707334,1113.88046591,0.04300407,431.28533529,0.01998439,0.01998440,35081,107,0
5696.80584191,5696.80616146,1119.91361857,1119.90179542,0.05036815,431.46252940,0.01998439,0.01998440,35080,107,0
5696.96864402,5696.96857067,1125.92487937,1125.92759526,0.04237240,431.63917304,0.01998440,0.01998440,35079,107,0
5697.13213139,5697.13098914,1131.94101151,1131.98333774,0.01818087,431.81600704,0.01998440,0.01998440,35078,107,0
5697.29415176,5697.29341687,1137.96216834,1137.98942151,0.01690496,431.99071027,0.01998440,0.01998440,35077,107,0
5697.45582260,5697.45585386,1143.98834913,1143.98718926,0.05597813,432.16449509,0.01998440,0.01998440,35076,107,0
5697.61854032,5697.61830010,1150.01932816,1150.02824960,0.04861830,432.33885090,0.01998440,0.01998440,35075,107,0
5697.77953283,5697.78075561,1156.05486102,1156.00941706,0.06480035,432.51080235,0.01998439,0.01998440,35074,107,0
5697.94324931,5697.94322038,1162.09470219,1162.09577794,0.04858308,432.68508774,0.01998440,0.01998440,35073,107,0
5698.10541879,5698.10569442,1168.13860507,1168.12834890,0.05489700,432.85714573,0.01998439,0.01998440,35072,107,0
5698.26789553,5698.26817771,1174.18634623,1174.17584004,0.05470173,433.02894264,0.01998439,0.01998440,35071,107,0
5698.42923023,5698.43067028,1180.23799401,1180.18434657,0.06339311,433.19895120,0.01998439,0.01998440,35070,107,0
5698.59090347,5698.59317210,0.00000000,1186.22143793,0.07298983,433.36908500,0.01998439,0.01998440,35069,107,1
