wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6374.65725338,6374.65722532,1998.93356805,1998.93460516,0.04933083,930.84306972,0.01998519,0.01998519,31351,96,0
6374.86049870,6374.86058484,2006.45293919,2006.44975300,0.03352617,930.95183126,0.01998519,0.01998519,31350,96,0
6375.06416625,6375.06395733,2013.97911326,2013.98684782,0.04604233,931.05987148,0.01998519,0.01998519,31349,96,0
6375.26700770,6375.26734280,2021.51230078,2021.49988366,0.02923951,931.16653137,0.01998519,0.01998519,31348,96,0
6375.47061268,6375.47074124,2029.05271352,2029.04794511,0.06018402,931.27264746,0.01998519,0.01998519,31347,96,0
6375.67400532,6375.67415266,2036.60057608,2036.59510607,0.02825263,931.37770762,0.01998519,0.01998519,31346,96,0
6375.87755662,6375.87757706,2044.15619079,2044.15543149,0.05305319,931.48190510,0.01998519,0.01998519,31345,96,0
6376.08044927,6376.08101443,2051.71989284,2051.69886956,0.03801452,931.58482651,0.01998518,0.01998519,31344,96,0
6376.28449356,6376.28446479,2059.29201961,2059.29309117,0.05445275,931.68738809,0.01998519,0.01998519,31343,96,0
6376.48840499,6376.48792812,2066.87290805,2066.89068571,0.05027725,931.78893828,0.01998519,0.01998519,31342,96,0
6376.69150094,6376.69140444,2074.46268668,2074.46628805,0.02815353,931.88914195,0.01998519,0.01998519,31341,96,0
6376.89492976,6376.89489374,2082.06111536,2082.06246091,0.04732010,931.98856237,0.01998519,0.01998519,31340,96,0
6377.09793037,6377.09839603,2089.66791501,2089.65050008,0.03311026,932.08682127,0.01998519,0.01998519,31339,96,0
6377.30134122,6377.30191130,2097.28280478,2097.26146393,0.05386732,932.18431775,0.01998519,0.01998519,31338,96,0
6377.50529034,6377.50543956,2104.90552264,2104.89993111,0.04053386,932.28109993,0.01998519,0.01998519,31337,96,0
6377.70970815,6377.70898081,2112.53597768,2112.56325766,0.02878983,932.37712332,0.01998519,0.01998519,31336,96,0
6377.91226082,6377.91253505,2120.17416463,2120.16386972,0.05858064,932.47129854,0.01998519,0.01998519,31335,96,0
6378.11658559,6378.11610228,2127.82007879,2127.83824042,0.05718239,932.56531425,0.01998519,0.01998519,31334,96,0
6378.31992591,6378.31968250,2135.47371600,2135.48287135,0.02413233,932.65789329,0.01998519,0.01998519,31333,96,0
6378.52290824,6378.52327572,2143.13514269,2143.12130757,0.04706894,932.74932836,0.01998519,0.01998519,31332,96,0
6378.72669015,6378.72688193,2150.80456027,2150.79733267,0.05395137,932.84013697,0.01998519,0.01998519,31331,96,0
6378.93063702,6378.93050114,2158.48218651,2158.48731270,0.02980250,932.93002868,0.01998519,0.01998519,31330,96,0
6379.13434586,6379.13413334,2166.16824053,2166.17626617,0.04704993,933.01882563,0.01998519,0.01998519,31329,96,0
6379.33751778,6379.33777854,2173.86292583,2173.85306771,0.03941190,933.10640212,0.01998519,0.01998519,31328,96,0
6379.54157847,6379.54143675,2181.56631038,2181.57167368,0.02378123,933.19336742,0.01998519,0.01998519,31327,96,0
6379.74485603,6379.74510795,2189.27839656,2189.26885238,0.05164330,933.27900480,0.01998519,0.01998519,31326,96,0
6379.94903193,6379.94879216,2196.99918633,2197.00827967,0.04444322,933.36401829,0.01998519,0.01998519,31325,96,0
6380.15202885,6380.15248937,2204.72867992,2204.71119592,0.05993170,933.44754154,0.01998519,0.01998519,31324,96,0
6380.35577067,6380.35619959,2212.46675822,2212.45045710,0.03110223,933.53036457,0.01998519,0.01998519,31323,96,0
6380.56021380,6380.55992281,2220.21310538,2220.22417549,0.03980402,933.61245214,0.01998519,0.01998519,31322,96,0
6380.76370749,6380.76365904,2227.96738526,2227.96923029,0.04260068,933.69313648,0.01998519,0.01998519,31321,96,0
6380.96732226,6380.96740828,2235.72925953,2235.72598126,0.05071950,933.77284165,0.01998519,0.01998519,31320,96,0
6381.17150954,6381.17117053,2243.49847853,2243.51141072,0.02831269,933.85173355,0.01998519,0.01998519,31319,96,0
6381.37491698,6381.37494579,2251.27532828,2251.27422849,0.05770181,933.92929115,0.01998519,0.01998519,31318,96,0
6381.57877980,6381.57873406,2259.06029333,2259.06204181,0.03319458,934.00598958,0.01998519,0.01998519,31317,96,0
6381.78275877,6381.78253534,2266.85386166,2266.86241047,0.05323777,934.08169829,0.01998519,0.01998519,31316,96,0
6381.98661169,6381.98634964,2274.65651318,2274.66655059,0.05190212,934.15632854,0.01998519,0.01998519,31315,96,0
6382.19021817,6382.19017696,2282.46840396,2282.46998429,0.03250717,934.22983684,0.01998519,0.01998519,31314,96,0
6382.39404106,6382.39401730,2290.28932017,2290.29023226,0.04972013,934.30238478,0.01998519,0.01998519,31313,96,0
6382.59725921,6382.59787065,2298.11902654,2298.09552975,0.03877059,934.37367729,0.01998519,0.01998519,31312,96,0
6382.80156923,6382.80173702,2305.95728621,2305.95083169,0.05694758,934.44430012,0.01998519,0.01998519,31311,96,0
6383.00575150,6383.00561642,2313.80389646,2313.80909777,0.05058933,934.51381894,0.01998519,0.01998519,31310,96,0
6383.20981711,6383.20950884,2321.65877497,2321.67065680,0.05012204,934.58223531,0.01998519,0.01998519,31309,96,0
6383.41396363,6383.41341428,2329.52186471,2329.54305934,0.05458144,934.64961188,0.01998519,0.01998519,31308,96,0
6383.61692070,6383.61733274,2337.39310827,2337.37719577,0.02719049,934.71553427,0.01998519,0.01998519,31307,96,0
6383.82134291,6383.82126424,2345.27247535,2345.27551665,0.05110903,934.78085897,0.01998519,0.01998519,31306,96,0
6384.02490865,6384.02520876,2353.16024407,2353.14863108,0.05076536,934.84483821,0.01998519,0.01998519,31305,96,0
6384.22905909,6384.22916631,2361.05688803,2361.05273464,0.04404217,934.90792742,0.01998519,0.01998519,31304,96,0
6384.43315662,6384.43313689,2368.96288701,2368.96365247,0.04562181,934.96992542,0.01998519,0.01998519,31303,96,0
6384.63742994,6384.63712050,2376.87871885,2376.89073427,0.04562056,935.03090050,0.01998519,0.01998519,31302,96,0
6384.84126644,6384.84111714,2384.80453015,2384.81033434,0.04942939,935.09066887,0.01998519,0.01998519,31301,96,0
6385.04495309,6385.04512682,2392.73993344,2392.73317200,0.04883431,935.14931236,0.01998519,0.01998519,31300,96,0
6385.24886405,6385.24914953,2400.68449055,2400.67336837,0.05454223,935.20693100,0.01998519,0.01998519,31299,96,0
6385.45348651,6385.45318528,2408.63776029,2408.64950820,0.05296401,935.26364800,0.01998519,0.01998519,31298,96,0
6385.65737080,6385.65723407,2416.59942834,2416.60476609,0.06147472,935.31905601,0.01998519,0.01998519,31297,96,0
6385.86225047,6385.86129589,2424.56971788,2424.60702151,0.05769003,935.37362206,0.01998519,0.01998519,31296,96,0
6386.06489565,6386.06537076,2432.54899372,2432.53040694,0.02326943,935.42649485,0.01998519,0.01998519,31295,96,0
6386.26995518,6386.26945866,2440.53762317,2440.55706947,0.05740485,935.47888449,0.01998519,0.01998519,31294,96,0
6386.47339491,6386.47355961,2448.53595044,2448.52949225,0.03024222,935.52975214,0.01998519,0.01998519,31293,96,0
6386.67750541,6386.67767361,2456.54403295,2456.53743010,0.06038961,935.57967457,0.01998519,0.01998519,31292,96,0
6386.88131228,6386.88180065,2464.56174576,2464.54255281,0.06047434,935.62840564,0.01998519,0.01998519,31291,96,0
6387.08644631,6387.08594073,2472.58896015,2472.60885152,0.05786390,935.67632203,0.01998519,0.01998519,31290,96,0
6387.28999673,6387.29009387,2480.62554685,2480.62172102,0.05404660,935.72274123,0.01998519,0.01998519,31289,96,0
6387.49432656,6387.49426005,2488.67139319,2488.67401572,0.05469706,935.76820423,0.01998519,0.01998519,31288,96,0
6387.69876744,6387.69843928,2496.72640950,2496.73936237,0.03939517,935.81255053,0.01998519,0.01998519,31287,96,0
6387.90293984,6387.90263157,2504.79050714,2504.80268816,0.03455873,935.85569481,0.01998519,0.01998519,31286,96,0
6388.10684163,6388.10683690,2512.86359686,2512.86378369,0.03869005,935.89763687,0.01998519,0.01998519,31285,96,0
6388.31113881,6388.31105530,2520.94563516,2520.94894219,0.03420923,935.93850868,0.01998519,0.01998519,31284,96,0
6388.51536095,6388.51528674,2529.03671121,2529.03965264,0.03657193,935.97821008,0.01998519,0.01998519,31283,96,0
6388.71924826,6388.71953125,2537.13693849,2537.12570961,0.04589723,936.01669078,0.01998519,0.01998519,31282,96,0
6388.92325742,6388.92378881,2545.24643124,2545.22532249,0.04934357,936.05403545,0.01998519,0.01998519,31281,96,0
6389.12757821,6389.12805943,2553.36530986,2553.34617322,0.06030070,936.09027174,0.01998519,0.01998519,31280,96,0
6389.33239474,6389.33234311,2561.49372831,2561.49578394,0.05899212,936.12542207,0.01998519,0.01998519,31279,96,0
6389.53692584,6389.53663985,2569.63185386,2569.64325264,0.04643492,936.15934718,0.01998519,0.01998519,31278,96,0
6389.74123240,6389.74094965,2577.77985496,2577.79113765,0.04145163,936.19205810,0.01998519,0.01998519,31277,96,0
6389.94541844,6389.94527252,2585.93788789,2585.94371721,0.04283608,936.22357086,0.01998519,0.01998519,31276,96,0
6390.15003800,6390.14960846,2594.10593578,2594.12311619,0.04027077,936.25396388,0.01998519,0.01998519,31275,96,0
6390.35388057,6390.35395746,2602.28385939,2602.28078071,0.04787391,936.28305562,0.01998519,0.01998519,31274,96,0
6390.55831325,6390.55831953,2610.47151587,2610.47126417,0.05928363,936.31103811,0.01998519,0.01998519,31273,96,0
6390.76285839,6390.76269467,2618.66876668,2618.67533689,0.05203550,936.33783521,0.01998519,0.01998519,31272,96,0
6390.96746022,6390.96708288,2626.87565029,2626.89081031,0.04054537,936.36343413,0.01998519,0.01998519,31271,96,0
6391.17135170,6391.17148416,2635.09242007,2635.08709241,0.04553013,936.38774128,0.01998519,0.01998519,31270,96,0
6391.37554816,6391.37589851,2643.31934397,2643.30523517,0.04739798,936.41087779,0.01998519,0.01998519,31269,96,0
6391.57974995,6391.58032594,2651.55669090,2651.53346729,0.04491900,936.43280331,0.01998519,0.01998519,31268,96,0
6391.78425596,6391.78476644,2659.80460933,2659.78400210,0.04009025,936.45354303,0.01998519,0.01998519,31267,96,0
6391.98885175,6391.98922002,2668.06300643,2668.04812197,0.03847322,936.47306690,0.01998519,0.01998519,31266,96,0
6392.19360541,6392.19368668,2676.33176013,2676.32847147,0.06161862,936.49137437,0.01998519,0.01998519,31265,96,0
6392.39815111,6392.39816642,2684.61074743,2684.61012716,0.04417538,936.50842846,0.01998519,0.01998519,31264,96,0
6392.60258896,6392.60265924,2692.89989938,2692.89704906,0.03822274,936.52423579,0.01998519,0.01998519,31263,96,0
6392.80745438,6392.80716514,2701.19932051,2701.21106556,0.04734212,936.53883063,0.01998519,0.01998519,31262,96,0
6393.01193140,6393.01168412,2709.50915039,2709.51920361,0.05273908,936.55215022,0.01998519,0.01998519,31261,96,0
6393.21685541,6393.21621619,2717.82952960,2717.85554901,0.04268768,936.56424410,0.01998519,0.01998519,31260,96,0
6393.42028317,6393.42076134,2726.16055071,2726.14106340,0.03757881,936.57500275,0.01998519,0.01998519,31259,96,0
6393.62567153,6393.62531958,2734.50206919,2734.51642950,0.04081786,936.58459990,0.01998519,0.01998519,31258,96,0
6393.83046498,6393.82989091,2742.85386732,2742.87731778,0.04201949,936.59289870,0.01998519,0.01998519,31257,96,0
6394.03436617,6394.03447533,2751.21572569,2751.21126157,0.04608661,936.59989626,0.01998519,0.01998519,31256,96,0
6394.23928871,6394.23907284,2759.58747136,2759.59630951,0.05393296,936.60565257,0.01998519,0.01998519,31255,96,0
6394.44364152,6394.44368344,2767.96927065,2767.96755250,0.02836572,936.61011446,0.01998519,0.01998519,31254,96,0
6394.64833919,6394.64830713,2776.36143802,2776.36275337,0.05201104,936.61329971,0.01998519,0.01998519,31253,96,0
6394.85295959,6394.85294392,2784.76429078,2784.76493443,0.03180329,936.61519471,0.01998519,0.01998519,31252,96,0
6395.05731856,6395.05759381,2793.17812682,2793.16680354,0.03000340,936.61579627,0.01998519,0.01998519,31251,96,0
6395.26210755,6395.26225679,2801.60303108,2801.59688385,0.05074883,936.61509997,0.01998519,0.01998519,31250,96,0
6395.46680468,6395.46693287,2810.03896658,2810.03367995,0.03421058,936.61309946,0.01998519,0.01998519,31249,96,0
6395.67169523,6395.67162205,2818.48589462,2818.48891637,0.05777764,936.60978611,0.01998519,0.01998519,31248,96,0
6395.87662811,6395.87632433,2826.94378146,2826.95634103,0.03946387,936.60515523,0.01998520,0.01998519,31247,96,0
6396.08053957,6396.08103971,2835.41266343,2835.39196029,0.04798331,936.59923543,0.01998519,0.01998519,31246,96,0
6396.28574227,6396.28576820,2843.89262661,2843.89155195,0.03265769,936.59195197,0.01998519,0.01998519,31245,96,0
6396.49108479,6396.49050979,2852.38375871,2852.40762045,0.05896885,936.58332678,0.01998520,0.01998519,31244,96,0
6396.69546906,6396.69526448,2860.88613202,2860.89463218,0.02989059,936.57340889,0.01998520,0.01998520,31243,96,0
6396.89957029,6396.90003229,2869.39955419,2869.38033478,0.06098373,936.56217293,0.01998519,0.01998520,31242,96,0
6397.10483186,6397.10481320,2877.92361366,2877.92439081,0.02745526,936.54952656,0.01998520,0.01998520,31241,96,0
6397.31000985,6397.30960722,2886.45788915,2886.47467698,0.04818008,936.53553176,0.01998520,0.01998520,31240,96,0
6397.51471023,6397.51441436,2895.00198373,2895.01433346,0.02771637,936.52021713,0.01998520,0.01998520,31239,96,0
6397.71878700,6397.71923460,2903.55603211,2903.53732800,0.05068358,936.50359986,0.01998519,0.01998520,31238,96,0
6397.92332843,6397.92406796,2912.12065386,2912.08971331,0.04045091,936.48558717,0.01998519,0.01998520,31237,96,0
6398.12888604,6398.12891443,2920.69649078,2920.69530113,0.05500451,936.46610943,0.01998520,0.01998520,31236,96,0
6398.33399176,6398.33377402,2929.28416927,2929.29330294,0.05437283,936.44529343,0.01998520,0.01998520,31235,96,0
6398.53814503,6398.53864673,2937.88389779,2937.86282462,0.02654659,936.42319827,0.01998519,0.01998520,31234,96,0
6398.74340092,6398.74353256,2946.49548770,2946.48995133,0.05318933,936.39959505,0.01998519,0.01998520,31233,96,0
6398.94862666,6398.94843150,2955.11873323,2955.12695167,0.03720512,936.37459838,0.01998520,0.01998520,31232,96,0
6399.15287852,6399.15334357,2963.75343504,2963.73382651,0.05500819,936.34832878,0.01998519,0.01998520,31231,96,0
6399.35837174,6399.35826876,2972.39955666,2972.40390440,0.04781180,936.32049353,0.01998520,0.01998520,31230,96,0
6399.56261120,6399.56320707,2981.05721427,2981.03202554,0.03196156,936.29142515,0.01998519,0.01998520,31229,96,0
6399.76810246,6399.76815851,2989.72653071,2989.72415841,0.04834018,936.26076136,0.01998519,0.01998520,31228,96,0
6399.97305304,6399.97312307,2998.40762959,2998.40466130,0.04181657,936.22875649,0.01998519,0.01998520,31227,96,0
6400.17911829,6400.17810076,3007.10063277,3007.14381411,0.05642386,936.19514013,0.01998520,0.01998520,31226,96,0
6400.38288266,6400.38309159,3015.80566069,3015.79678291,0.03177245,936.16047595,0.01998519,0.01998520,31225,96,0
6400.58901295,6400.58809554,3024.52283461,3024.56187102,0.05225155,936.12396330,0.01998520,0.01998520,31224,96,0
6400.79313161,6400.79311262,3033.25227700,3033.25308642,0.04917301,936.08636778,0.01998520,0.01998520,31223,96,0
6400.99866155,6400.99814283,3041.99411559,3042.01624702,0.02388348,936.04705904,0.01998520,0.01998520,31222,96,0
6401.20300501,6401.20318618,3050.74848237,3050.74074177,0.05163892,936.00652523,0.01998519,0.01998520,31221,96,0
6401.40850170,6401.40824266,3059.51551046,3059.52659309,0.04546381,935.96429617,0.01998520,0.01998520,31220,96,0
6401.61327493,6401.61331228,3068.29529189,3068.29369141,0.05207705,935.92074658,0.01998520,0.01998520,31219,96,0
6401.81889876,6401.81839504,3077.08743779,3077.10904676,0.05506289,935.87553645,0.01998520,0.01998520,31218,96,0
6402.02419143,6402.02349094,3085.89124862,3085.92133585,0.04424466,935.82891801,0.01998520,0.01998520,31217,96,0
6402.22894616,6402.22859998,3094.70601402,3094.72089990,0.05321329,935.78094615,0.01998520,0.01998520,31216,96,0
6402.43406851,6402.43372215,3103.53115181,3103.54606191,0.03861526,935.73140880,0.01998520,0.01998520,31215,96,0
6402.63898537,6402.63885748,3112.36720187,3112.37271437,0.06116968,935.68043466,0.01998520,0.01998520,31214,96,0
6402.84436009,6402.84400594,3121.21527198,3121.23055717,0.04424256,935.62784424,0.01998520,0.01998520,31213,96,0
6403.04945473,6403.04916755,3130.07648332,3130.08889608,0.03184015,935.57381202,0.01998520,0.01998520,31212,96,0
6403.25409970,6403.25434231,3138.95174095,3138.94123838,0.05259615,935.51837891,0.01998520,0.01998520,31211,96,0
6403.45985458,6403.45953021,3147.84062794,3147.85468976,0.05191184,935.46111119,0.01998520,0.01998520,31210,96,0
6403.66441902,6403.66473127,3156.74223800,3156.72868399,0.04702932,935.40264968,0.01998520,0.01998520,31209,96,0
6403.86984114,6403.86994547,3165.65565632,3165.65112183,0.04896485,935.34241303,0.01998520,0.01998520,31208,96,0
6404.07551489,6404.07517283,3174.58028889,3174.59517298,0.03719432,935.28056516,0.01998520,0.01998520,31207,96,0
6404.28053299,6404.28041334,3183.51683538,3183.52204889,0.04173667,935.21737316,0.01998520,0.01998520,31206,96,0
6404.48547511,6404.48566700,3192.46632221,3192.45794904,0.03593233,935.15265354,0.01998520,0.01998520,31205,96,0
6404.69086782,6404.69093382,3201.42978319,3201.42689859,0.03674856,935.08622188,0.01998520,0.01998520,31204,96,0
6404.89655541,6404.89621380,3210.40772896,3210.42268071,0.03086911,935.01810942,0.01998520,0.01998520,31203,96,0
6405.10242936,6405.10150693,3219.39933517,3219.43976425,0.02827755,934.94834608,0.01998520,0.01998520,31202,96,0
6405.30725774,6405.30681323,3228.40356280,3228.42307060,0.03777225,934.87736104,0.01998520,0.01998520,31201,96,0
6405.51205125,6405.51213268,3237.41937668,3237.41579871,0.04681197,934.80481893,0.01998520,0.01998520,31200,96,0
6405.71770297,6405.71746530,3246.44651734,3246.45697287,0.04363644,934.73039056,0.01998520,0.01998520,31199,96,0
6405.92339498,6405.92281108,3255.48594477,3255.51166641,0.04856268,934.65434802,0.01998520,0.01998520,31198,96,0
6406.12806818,6406.12817002,3264.53873294,3264.53424028,0.03894966,934.57707915,0.01998520,0.01998520,31197,96,0
6406.33331445,6406.33354213,3273.60592371,3273.59586373,0.04001270,934.49797271,0.01998520,0.01998520,31196,96,0
6406.53920635,6406.53892741,3282.68772731,3282.70007100,0.04385272,934.41697743,0.01998520,0.01998520,31195,96,0
6406.74529681,6406.74432585,3291.78357259,3291.82660159,0.04212597,934.33425725,0.01998520,0.01998520,31194,96,0
6406.95073745,6406.94973746,3300.89285345,3300.93722989,0.05887642,934.25015699,0.01998520,0.01998520,31193,96,0
6407.15532896,6407.15516225,3310.01502698,3310.02243502,0.05052959,934.16477482,0.01998520,0.01998520,31192,96,0
6407.36064273,6407.36060021,3319.15015523,3319.15204739,0.05483835,934.07744969,0.01998520,0.01998520,31191,96,0
