wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5685.45984829,5685.46021638,709.33120722,709.31817855,0.06033819,399.03075876,0.01998439,0.01998439,35150,107,0
5685.62123627,5685.62197996,715.05835800,715.03202087,0.06668985,399.24242105,0.01998439,0.01998439,35149,107,0
5685.78513040,5685.78375274,720.78881536,720.83762786,0.04195684,399.45685379,0.01998440,0.01998439,35148,107,0
5685.94366587,5685.94553473,726.52227137,726.45602509,0.06008164,399.66376830,0.01998439,0.01998439,35147,107,0
5686.10789066,5686.10732592,732.25875682,732.27878538,0.08892550,399.87758265,0.01998439,0.01998439,35146,107,0
5686.27113151,5686.26912632,737.99855153,738.06970478,0.08544616,400.08959533,0.01998440,0.01998439,35145,107,0
5686.42780567,5686.43093592,0.00000000,743.64145079,0.11649450,400.29298844,0.01998438,0.01998439,35144,107,1
5686.59233178,5686.59275474,749.48921637,749.47418953,0.02369286,400.50528336,0.01998439,0.01998439,35143,107,0
5686.75143162,5686.75458276,0.00000000,755.14229882,0.09297008,400.71097318,0.01998438,0.01998439,35142,107,1
5686.91529460,5686.91641999,760.99655341,760.95651356,0.04282374,400.92133715,0.01998439,0.01998439,35141,107,0
5687.08079484,5687.07826643,0.00000000,766.86156951,0.12361373,401.13433700,0.01998440,0.01998439,35140,107,1
5687.23933655,5687.24012208,772.52154268,772.49355606,0.09524230,401.33687590,0.01998439,0.01998439,35139,107,0
5687.40352082,5687.40198694,778.29030300,778.34498691,0.01691886,401.54667453,0.01998440,0.01998439,35138,107,0
5687.56304586,5687.56386102,784.06301086,784.03393193,0.08245410,401.75002985,0.01998439,0.01998439,35137,107,0
5687.72426009,5687.72574431,789.83949318,789.78651675,0.07101746,401.95504094,0.01998439,0.01998439,35136,107,0
5687.88654254,5687.88763681,795.61958926,795.58050927,0.05370501,402.16089845,0.01998439,0.01998439,35135,107,0
5688.04971126,5688.04953853,801.40329014,801.40946253,0.05556732,402.36736082,0.01998439,0.01998439,35134,107,0
5688.21128940,5688.21144946,807.19068550,807.18496238,0.07702724,402.57129942,0.01998439,0.01998439,35133,107,0
5688.37519578,5688.37336961,812.98186705,813.04720108,0.00538203,402.77765910,0.01998440,0.01998439,35132,107,0
5688.53416457,5688.53529898,818.77692685,818.73631639,0.12935410,402.97730638,0.01998439,0.01998439,35131,107,0
5688.69673722,5688.69723757,824.57595733,824.55803425,0.02549377,403.18097666,0.01998439,0.01998439,35130,107,0
5688.85797837,5688.85918537,830.37904498,830.33578045,0.05217455,403.38247814,0.01998439,0.01998439,35129,107,0
5689.02069705,5689.02114240,836.18621653,836.17024308,0.09804405,403.58532026,0.01998439,0.01998439,35128,107,0
5689.18329812,5689.18310864,841.99746566,842.00426645,0.07932074,403.78750667,0.01998439,0.01998439,35127,107,0
5689.34127341,5689.34508410,0.00000000,847.69346573,0.03513164,403.98405722,0.01998438,0.01998439,35126,107,1
5689.50664993,5689.50706879,853.63216984,853.61711711,0.11021211,404.18806043,0.01998439,0.01998439,35125,107,0
5689.66922174,5689.66906270,859.45561139,859.46133053,0.02875651,404.38868083,0.01998439,0.01998439,35124,107,0
5689.83182607,5689.83106583,865.28311371,865.31046964,0.07281615,404.58882680,0.01998439,0.01998439,35123,107,0
5689.99195548,5689.99307819,871.11475354,871.07432813,0.07282669,404.78542485,0.01998439,0.01998439,35122,107,0
5690.15641441,5690.15509977,876.95064013,876.99800878,0.05664990,404.98682280,0.01998440,0.01998439,35121,107,0
5690.31812905,5690.31713058,882.79088329,882.82688486,0.06778055,405.18435294,0.01998440,0.01998439,35120,107,0
5690.47999146,5690.47917062,888.63559328,888.66521145,0.08411632,405.38156238,0.01998440,0.01998439,35119,107,0
5690.64124925,5690.64121988,894.48488082,894.48594143,0.03040798,405.57753884,0.01998439,0.01998439,35118,107,0
5690.80289843,5690.80327837,900.33881233,900.32508303,0.06173658,405.77349453,0.01998439,0.01998439,35117,107,0
5690.96448573,5690.96534609,906.19722339,906.16611271,0.06827161,405.96887158,0.01998439,0.01998439,35116,107,0
5691.12551294,5691.12742303,912.05987443,911.99076046,0.03197895,406.16306124,0.01998439,0.01998439,35115,107,0
5691.28924513,5691.28950921,917.92652487,917.91696369,0.04315831,406.35998135,0.01998439,0.01998439,35114,107,0
5691.45095403,5691.45160462,923.79693311,923.77336470,0.06575243,406.55393264,0.01998439,0.01998439,35113,107,0
5691.61500577,5691.61370927,929.67085652,929.71784802,0.09717412,406.75014083,0.01998440,0.01998439,35112,107,0
5691.77463523,5691.77582314,935.54814337,935.50506523,0.07210463,406.94051921,0.01998439,0.01998439,35111,107,0
5691.93878226,5691.93794625,941.42896127,941.45929536,0.02192229,407.13573372,0.01998440,0.01998439,35110,107,0
5692.10135076,5692.10007859,947.31354815,947.35973571,0.07187151,407.32852637,0.01998440,0.01998439,35109,107,0
5692.26206935,5692.26222017,953.20214292,953.19666360,0.08626282,407.51859897,0.01998439,0.01998439,35108,107,0
5692.42199803,5692.42437099,0.00000000,959.00907488,0.08920236,407.70723591,0.01998439,0.01998439,35107,107,1
5692.58471135,5692.58653104,964.99231627,964.92611512,0.03462245,407.89861525,0.01998439,0.01998439,35106,107,0
5692.74903717,5692.74870033,970.89426038,970.90652392,0.06279409,408.09137444,0.01998440,0.01998439,35105,107,0
5692.91225753,5692.91087885,976.80068533,976.85091291,0.07045203,408.28230542,0.01998440,0.01998439,35104,107,0
5693.07330992,5693.07306662,982.71142330,982.72029301,0.08109439,408.47017445,0.01998440,0.01998439,35103,107,0
5693.23548857,5693.23526362,988.62630575,988.63451152,0.07515064,408.65882266,0.01998440,0.01998439,35102,107,0
5693.39772335,5693.39746987,994.54516341,994.55441564,0.07609330,408.84699276,0.01998440,0.01998439,35101,107,0
5693.55876123,5693.55968536,1000.46782922,1000.43407856,0.03399485,409.03323065,0.01998439,0.01998439,35100,107,0
5693.72018951,5693.72191009,1006.39426407,1006.33138907,0.08092714,409.21937371,0.01998439,0.01998439,35099,107,0
5693.88330326,5693.88414406,1012.32460449,1012.29386022,0.07703649,409.40690780,0.01998439,0.01998439,35098,107,0
5694.04693194,5694.04638728,1018.25900024,1018.27892890,0.05909814,409.59447946,0.01998440,0.01998439,35097,107,0
5694.20761065,5694.20863974,1024.19760171,1024.15992340,0.03342428,409.77813245,0.01998439,0.01998439,35096,107,0
5694.36925655,5694.37090145,1030.14055995,1030.08029372,0.04743564,409.96235728,0.01998439,0.01998439,35095,107,0
5694.53376147,5694.53317240,1036.08801723,1036.10961495,0.03625073,410.14929402,0.01998440,0.01998439,35094,107,0
5694.69650222,5694.69545260,1042.03996658,1042.07847661,0.05617806,410.33368197,0.01998440,0.01998439,35093,107,0
5694.85630349,5694.85774205,1047.99628065,1047.94346573,0.04703752,410.51420765,0.01998439,0.01998439,35092,107,0
5695.02079477,5695.02004074,1053.95682815,1053.98452915,0.08063230,410.69947572,0.01998440,0.01998439,35091,107,0
5695.18231847,5695.18234869,1059.92147723,1059.92036647,0.03323177,410.88084730,0.01998440,0.01998439,35090,107,0
5695.34445081,5695.34466588,1065.89009544,1065.88218444,0.04531536,411.06234485,0.01998439,0.01998439,35089,107,0
5695.50775715,5695.50699233,1071.86257323,1071.89072145,0.05492445,411.24458743,0.01998440,0.01998439,35088,107,0
5695.66871912,5695.66932803,1077.83896785,1077.81654420,0.05810924,411.42365530,0.01998439,0.01998439,35087,107,0
5695.83235757,5695.83167298,1083.81940944,1083.84463632,0.05070029,411.60513501,0.01998440,0.01998440,35086,107,0
5695.99252469,5695.99402718,1089.80402898,1089.74862688,0.07388776,411.78221518,0.01998439,0.01998440,35085,107,0
5696.15609760,5696.15639064,1095.79295804,1095.78214550,0.03688909,411.96250207,0.01998439,0.01998440,35084,107,0
5696.31900122,5696.31876335,1101.78632874,1101.79511183,0.05066728,412.14149269,0.01998440,0.01998440,35083,107,0
5696.48118236,5696.48114532,1107.78425378,1107.78562243,0.07810242,412.31913769,0.01998439,0.01998440,35082,107,0
5696.64240998,5696.64353654,1113.78678008,1113.74512370,0.04895311,412.49519245,0.01998439,0.01998440,35081,107,0
5696.80534164,5696.80593702,1119.79394099,1119.77191008,0.05210250,412.67255459,0.01998439,0.01998440,35080,107,0
5696.96774809,5696.96834676,1125.80577004,1125.78360126,0.06059061,412.84879091,0.01998439,0.01998440,35079,107,0
5697.13073847,5697.13076576,1131.82230085,1131.82128960,0.04178536,413.02510416,0.01998439,0.01998440,35078,107,0
5697.29216447,5697.29319402,1137.84356621,1137.80538681,0.07521133,413.19917489,0.01998439,0.01998440,35077,107,0
5697.45489489,5697.45563154,1143.86954063,1143.84220354,0.05526534,413.37409567,0.01998439,0.01998440,35076,107,0
5697.61789182,5697.61807831,1149.90010903,1149.89318331,0.04175034,413.54873792,0.01998439,0.01998440,35075,107,0
5697.78183296,5697.78053435,1155.93514823,1155.98340628,0.05595978,413.72381633,0.01998440,0.01998440,35074,107,0
5697.94305931,5697.94299966,1161.97453450,1161.97675280,0.08384341,413.89542763,0.01998439,0.01998440,35073,107,0
5698.10643586,5698.10547422,1168.01814354,1168.05392515,0.04280787,414.06874822,0.01998440,0.01998440,35072,107,0
5698.26737081,5698.26795805,1174.06586308,1174.04399892,0.05581534,414.23890387,0.01998439,0.01998440,35071,107,0
5698.42921022,5698.43045115,1180.11774356,1180.07151144,0.03678298,414.40944068,0.01998439,0.01998440,35070,107,0
5698.59284562,5698.59295351,1186.17394957,1186.16992727,0.03324340,414.58128696,0.01998439,0.01998440,35069,107,0
5698.75589975,5698.75546514,1192.23464879,1192.25086302,0.02930227,414.75194299,0.01998440,0.01998440,35068,107,0
5698.91815915,5698.91798603,1198.30000963,1198.30647276,0.07149765,414.92119593,0.01998440,0.01998440,35067,107,0
5699.08003296,5699.08051620,1204.37020124,1204.35214645,0.06749046,415.08948193,0.01998439,0.01998440,35066,107,0
5699.24361858,5699.24305563,1210.44534807,1210.46639706,0.06045424,415.25897640,0.01998440,0.01998440,35065,107,0
5699.40649845,5699.40560433,1216.52537018,1216.55882626,0.07990005,415.42716532,0.01998440,0.01998440,35064,107,0
5699.56924411,5699.56816230,1222.61012950,1222.65063717,0.06556503,415.59463789,0.01998440,0.01998440,35063,107,0
5699.73115363,5699.73072955,1228.69948735,1228.71537771,0.04853971,415.76067165,0.01998440,0.01998440,35062,107,0
5699.89323628,5699.89330606,1234.79330440,1234.79068802,0.07237934,415.92629989,0.01998439,0.01998440,35061,107,0
5700.05350154,5700.05589185,0.00000000,1240.81594942,0.04350836,416.08987674,0.01998439,0.01998440,35060,107,1
5700.21754531,5700.21848691,1246.99388354,1246.95853211,0.03764996,416.25593446,0.01998439,0.01998440,35059,107,0
5700.38156136,5700.38109125,1253.10081185,1253.11847396,0.05549078,416.42174742,0.01998440,0.01998440,35058,107,0
5700.54329742,5700.54370486,1259.21243099,1259.19711227,0.04236017,416.58467089,0.01998439,0.01998440,35057,107,0
5700.70521328,5700.70632775,1265.32894563,1265.28701245,0.06479081,416.74719794,0.01998439,0.01998440,35056,107,0
5700.86897112,5700.86895992,1271.45056133,1271.45098314,0.07936517,416.91099006,0.01998440,0.01998440,35055,107,0
5701.03092294,5701.03160136,1277.57746129,1277.55189424,0.05598275,417.07240143,0.01998439,0.01998440,35054,107,0
5701.19444888,5701.19425208,1283.70957004,1283.71699267,0.06907180,417.23479840,0.01998440,0.01998440,35053,107,0
5701.35559021,5701.35691208,1289.84664946,1289.79675814,0.08263948,417.39424606,0.01998439,0.01998440,35052,107,0
5701.51936413,5701.51958136,1295.98845787,1295.98025335,0.04286895,417.55569954,0.01998440,0.01998440,35051,107,0
5701.68336849,5701.68225992,1302.13475248,1302.17664993,0.05935341,417.71676698,0.01998440,0.01998440,35050,107,0
5701.84475508,5701.84494776,1308.28528936,1308.27800282,0.06251097,417.87465677,0.01998440,0.01998440,35049,107,0
5702.00639803,5702.00764488,1314.43990224,1314.39272125,0.05785953,418.03218846,0.01998439,0.01998440,35048,107,0
5702.17126883,5702.17035129,1320.59867697,1320.63341894,0.07791029,418.19223904,0.01998440,0.01998440,35047,107,0
5702.33439972,5702.33306698,1326.76175047,1326.81224632,0.05215232,418.34997966,0.01998440,0.01998440,35046,107,0
5702.49543566,5702.49579196,1332.92926030,1332.91575164,0.02173080,418.50509084,0.01998439,0.01998440,35045,107,0
5702.65812390,5702.65852622,1339.10134464,1339.08608033,0.01469303,418.66118644,0.01998439,0.01998440,35044,107,0
5702.82074879,5702.82126977,1345.27814157,1345.25836137,0.06867055,418.81661341,0.01998439,0.01998440,35043,107,0
5702.98411070,5702.98402260,1351.45977278,1351.46312003,0.06387488,418.97213439,0.01998440,0.01998440,35042,107,0
5703.14674146,5703.14678472,1357.64634311,1357.64469816,0.05508978,419.12635266,0.01998440,0.01998440,35041,107,0
5703.31039793,5703.30955613,1363.83795709,1363.86999026,0.02652471,419.28093351,0.01998440,0.01998440,35040,107,0
5703.47161396,5703.47233683,1370.03471974,1370.00719052,0.05463296,419.43261178,0.01998439,0.01998440,35039,107,0
5703.63350015,5703.63512682,1376.23673655,1376.17473867,0.06793338,419.58432475,0.01998439,0.01998440,35038,107,0
5703.79821997,5703.79792611,1382.44406602,1382.45527522,0.06473812,419.73808012,0.01998440,0.01998440,35037,107,0
5703.96128836,5703.96073468,1388.65653630,1388.67767170,0.06062002,419.88967879,0.01998440,0.01998440,35036,107,0
5704.12466970,5704.12355254,1394.87390489,1394.91657975,0.02530031,420.04094686,0.01998440,0.01998440,35035,107,0
5704.28612211,5704.28637970,1401.09592811,1401.08608149,0.04144052,420.18981045,0.01998440,0.01998440,35034,107,0
5704.44921028,5704.44921616,1407.32236114,1407.32213654,0.06094439,420.33955062,0.01998440,0.01998440,35033,107,0
5704.61081483,5704.61206190,1413.55296357,1413.50523530,0.07171455,420.48729530,0.01998439,0.01998440,35032,107,0
5704.77450758,5704.77491695,1419.78770763,1419.77203042,0.05960218,420.63630436,0.01998440,0.01998440,35031,107,0
5704.93763394,5704.93778129,1426.02684122,1426.02119460,0.04453697,420.78415683,0.01998440,0.01998440,35030,107,0
5705.10104246,5705.10065493,1432.27063162,1432.28549327,0.06928627,420.93162835,0.01998440,0.01998440,35029,107,0
5705.26358368,5705.26353786,1438.51934740,1438.52110570,0.08686911,421.07768970,0.01998440,0.01998440,35028,107,0
5705.42620001,5705.42643010,1444.77325837,1444.76442099,0.04916523,421.22319693,0.01998440,0.01998440,35027,107,0
5705.58974425,5705.58933163,1451.03259856,1451.04845970,0.04691701,421.36891105,0.01998440,0.01998440,35026,107,0
5705.75254466,5705.75224247,1457.29739876,1457.30902441,0.05484145,421.51334037,0.01998440,0.01998440,35025,107,0
5705.91487549,5705.91516260,1463.56761978,1463.55656539,0.06883255,421.65673244,0.01998440,0.01998440,35024,107,0
5706.07799009,5706.07809204,1469.84322220,1469.83929398,0.03038632,421.80018985,0.01998440,0.01998440,35023,107,0
5706.24153393,5706.24103078,1476.12416638,1476.14356951,0.04339428,421.94339104,0.01998440,0.01998440,35022,107,0
5706.40286388,5706.40397882,1482.41041136,1482.36738197,0.05246433,422.08402929,0.01998439,0.01998440,35021,107,0
5706.56667407,5706.56693617,1488.70187347,1488.69175056,0.06051067,422.22619149,0.01998440,0.01998440,35020,107,0
5706.73031879,5706.72990283,1494.99841473,1495.01449223,0.03334965,422.36756308,0.01998440,0.01998440,35019,107,0
5706.89181847,5706.89287879,1501.29989299,1501.25888118,0.03222211,422.50644277,0.01998439,0.01998440,35018,107,0
5707.05527900,5707.05586405,1507.60616540,1507.58352073,0.06441187,422.64635767,0.01998439,0.01998440,35017,107,0
5707.21850419,5707.21885863,1513.91708843,1513.90336046,0.02033461,422.78541281,0.01998440,0.01998440,35016,107,0
5707.38048089,5707.38186251,1520.23257078,1520.17902296,0.04919271,422.92275050,0.01998439,0.01998440,35015,107,0
5707.54494313,5707.54487570,1526.55276886,1526.55538419,0.06410354,423.06153111,0.01998440,0.01998440,35014,107,0
5707.70745641,5707.70789820,1532.87791242,1532.86076476,0.02931264,423.19801273,0.01998440,0.01998440,35013,107,0
5707.87055941,5707.87093002,1539.20823233,1539.19383642,0.03965857,423.33433888,0.01998440,0.01998440,35012,107,0
5708.03466501,5708.03397114,1545.54396057,1545.57093514,0.06305863,423.47084834,0.01998440,0.01998440,35011,107,0
5708.19781825,5708.19702158,1551.88532103,1551.91631861,0.01401805,423.60591753,0.01998440,0.01998440,35010,107,0
5708.36031933,5708.36008132,1558.23233663,1558.24160458,0.02492226,423.73980304,0.01998440,0.01998440,35009,107,0
5708.52230175,5708.52315039,1564.58483366,1564.55176136,0.05715995,423.87261631,0.01998439,0.01998440,35008,107,0
5708.68623443,5708.68622877,1570.94262938,1570.94285042,0.03023592,424.00636740,0.01998440,0.01998440,35007,107,0
5708.84913849,5708.84931646,1577.30554016,1577.29859426,0.06275924,424.13861466,0.01998440,0.01998440,35006,107,0
5709.01292856,5709.01241347,1583.67338150,1583.69349932,0.06393234,424.27090768,0.01998440,0.01998440,35005,107,0
5709.17424779,5709.17551980,1590.04604483,1589.99632920,0.03628587,424.40054104,0.01998439,0.01998440,35004,107,0
5709.33957740,5709.33863544,1596.42365141,1596.46049446,0.07986147,424.53271423,0.01998440,0.01998440,35003,107,0
5709.50153993,5709.50176040,1602.80636606,1602.79773630,0.04505051,424.66152698,0.01998440,0.01998440,35002,107,0
5709.66440119,5709.66489469,1609.19435442,1609.17502274,0.02228901,424.79038884,0.01998440,0.01998440,35001,107,0
5709.82705143,5709.82803829,1615.58778290,1615.54909335,0.05876372,424.91841903,0.01998439,0.01998440,35000,107,0
5709.99156612,5709.99119121,1621.98680346,1622.00151359,0.02408947,425.04724225,0.01998440,0.01998440,34999,107,0
5710.15481739,5710.15435346,1628.39141495,1628.40963289,0.06945504,425.17440359,0.01998440,0.01998440,34998,107,0
5710.31806486,5710.31752503,1634.80152733,1634.82274281,0.01735748,425.30088830,0.01998440,0.01998440,34997,107,0
5710.47956843,5710.48070592,1641.21704898,1641.17231081,0.02492523,425.42535531,0.01998439,0.01998440,34996,107,0
5710.64406095,5710.64389613,1647.63788786,1647.64437526,0.04335519,425.55144071,0.01998440,0.01998440,34995,107,0
5710.80685248,5710.80709568,1654.06395221,1654.05437259,0.02829113,425.67553795,0.01998440,0.01998440,34994,107,0
5710.97082028,5710.97030454,1660.49519359,1660.51552394,0.07832500,425.79984096,0.01998440,0.01998440,34993,107,0
5711.13455461,5711.13352274,1666.93162965,1666.97233636,0.04226107,425.92327359,0.01998440,0.01998440,34992,107,0
5711.29633017,5711.29675026,1673.37328357,1673.35669876,0.05914089,426.04454776,0.01998440,0.01998440,34991,107,0
5711.46005316,5711.45998711,1679.82017869,1679.82278855,0.03391130,426.16659043,0.01998440,0.01998440,34990,107,0
