wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5911.15762196,5911.15761548,3156.84423879,3156.84454320,0.03215691,579.77867281,0.01998444,0.01998444,33808,104,0
5911.33188694,5911.33247731,3165.06238014,3165.03461735,0.05239176,579.70901550,0.01998444,0.01998444,33807,104,0
5911.50689576,5911.50734949,3173.29092021,3173.26955727,0.04874877,579.63771291,0.01998444,0.01998444,33806,104,0
5911.68168164,5911.68223202,3181.52999794,3181.50405261,0.04695931,579.56514716,0.01998444,0.01998444,33805,104,0
5911.85683222,5911.85712490,3189.77987476,3189.76605995,0.03596941,579.49106566,0.01998444,0.01998444,33804,104,0
5912.03115592,5912.03202812,3198.04081415,3197.99959204,0.03652490,579.41597066,0.01998444,0.01998444,33803,104,0
5912.20739375,5912.20694170,3206.31304694,3206.33443983,0.05590207,579.33866154,0.01998444,0.01998444,33802,104,0
5912.38243349,5912.38186562,3214.59651468,3214.62342319,0.07237766,579.26049060,0.01998444,0.01998444,33801,104,0
5912.55669027,5912.55679990,3222.89101290,3222.88581157,0.03248098,579.18129300,0.01998444,0.01998444,33800,104,0
5912.73197058,5912.73174454,3231.19633432,3231.20707226,0.04031283,579.10024204,0.01998444,0.01998444,33799,104,0
5912.90678969,5912.90669952,3239.51228893,3239.51657768,0.06472749,579.01801473,0.01998444,0.01998444,33798,104,0
5913.08155886,5913.08166486,3247.83895626,3247.83390853,0.05207604,578.93441825,0.01998444,0.01998444,33797,104,0
5913.25663479,5913.25664056,3256.17661878,3256.17634379,0.05854487,578.84927128,0.01998444,0.01998444,33796,104,0
5913.43228747,5913.43162661,3264.52556601,3264.55711765,0.05766011,578.76242396,0.01998444,0.01998444,33795,104,0
5913.60669134,5913.60662302,3272.88608315,3272.88934961,0.03466677,578.67477902,0.01998444,0.01998444,33794,104,0
5913.78030387,5913.78162979,3281.25829559,3281.19482254,0.04447568,578.58612495,0.01998444,0.01998444,33793,104,0
5913.95697599,5913.95664692,3289.64216144,3289.65793560,0.04693285,578.49446281,0.01998444,0.01998444,33792,104,0
5914.13170324,5914.13167440,3298.03763058,3298.03901472,0.05124861,578.40237073,0.01998444,0.01998444,33791,104,0
5914.30680408,5914.30671225,3306.44465265,3306.44906613,0.04951825,578.30864152,0.01998444,0.01998444,33790,104,0
5914.48195582,5914.48176046,3314.86318566,3314.87258701,0.04798217,578.21343800,0.01998444,0.01998444,33789,104,0
5914.65551636,5914.65681904,3323.29319932,3323.23042799,0.04951062,578.11766704,0.01998444,0.01998444,33788,104,0
5914.83198225,5914.83188798,3331.73466388,3331.73921280,0.04501384,578.01882630,0.01998444,0.01998444,33787,104,0
5915.00791971,5915.00696728,3340.18755089,3340.23356468,0.05515420,577.91880455,0.01998445,0.01998444,33786,104,0
5915.18238682,5915.18205695,3348.65195431,3348.66791203,0.04080368,577.81815612,0.01998444,0.01998444,33785,104,0
5915.35719297,5915.35715698,3357.12817543,3357.12991897,0.05092398,577.71584262,0.01998444,0.01998444,33784,104,0
5915.53201632,5915.53226738,3365.61653776,3365.60435922,0.04701149,577.61203869,0.01998444,0.01998444,33783,104,0
5915.71855320,nan,0.00000000,3374.67059667,0.06843460,577.49950101,0.01998507,0.01998444,33783,104,1
5915.88190803,5915.88251930,3382.63080341,3382.60106808,0.05263813,577.39980294,0.01998444,0.01998444,33781,104,0
5916.05750671,5916.05766081,3391.15663234,3391.14912576,0.03421851,577.29102580,0.01998444,0.01998444,33780,104,0
5916.23200826,5916.23281269,3399.69459100,3399.65535194,0.05244270,577.18142666,0.01998444,0.01998444,33779,104,0
5916.40848933,5916.40797494,3408.24441593,3408.26954021,0.05091579,577.06905969,0.01998444,0.01998444,33778,104,0
5916.58335131,5916.58314757,3416.80595978,3416.81592425,0.04672591,576.95620809,0.01998444,0.01998444,33777,104,0
5916.75854917,5916.75833057,3425.37932997,3425.39003496,0.04327926,576.84162008,0.01998444,0.01998444,33776,104,0
5916.93372539,5916.93352395,3433.96466816,3433.97454622,0.03253031,576.72551810,0.01998444,0.01998444,33775,104,0
5917.10897427,5917.10872770,3442.56211719,3442.57422468,0.04937238,576.60783159,0.01998444,0.01998444,33774,104,0
5917.28392473,5917.28394183,3451.17183143,3451.17099078,0.05495669,576.48880507,0.01998444,0.01998444,33773,104,0
5917.45952393,5917.45916634,3459.79398961,3459.81159798,0.05812019,576.36778139,0.01998444,0.01998444,33772,104,0
5917.63396622,5917.63440122,3468.42877506,3468.40732490,0.05089116,576.24600351,0.01998444,0.01998444,33771,104,0
5917.80980468,5917.80964649,3477.07637206,3477.08418382,0.01368821,576.12167747,0.01998444,0.01998444,33770,104,0
5917.98546868,5917.98490213,3485.73686136,3485.76487816,0.04466550,575.99589027,0.01998445,0.01998444,33769,104,0
5918.16014450,5918.16016816,3494.41009733,3494.40892567,0.04835784,575.86923654,0.01998444,0.01998444,33768,104,0
5918.33485295,5918.33544457,3503.09590338,3503.06656570,0.04947466,575.74098579,0.01998444,0.01998444,33767,104,0
5918.51099326,5918.51073136,3511.79410123,3511.80710602,0.05129598,575.61008794,0.01998444,0.01998444,33766,104,0
5918.68584165,5918.68602854,3520.50450939,3520.49521691,0.04781448,575.47856230,0.01998444,0.01998444,33765,104,0
5918.86189544,5918.86133610,3529.22694154,3529.25478963,0.06481443,575.34452875,0.01998445,0.01998444,33764,104,0
5919.03737069,5919.03665405,3537.96120929,3537.99693515,0.02143894,575.20933426,0.01998445,0.01998444,33763,104,0
5919.21128026,5919.21198238,3546.70712801,3546.67208177,0.05697500,575.07376610,0.01998444,0.01998444,33762,104,0
5919.38753244,5919.38732110,3555.46492884,3555.47549171,0.03321676,574.93475795,0.01998444,0.01998444,33761,104,0
5919.56297777,5919.56267021,3564.23554713,3564.25094210,0.05348163,574.79475209,0.01998444,0.01998444,33760,104,0
5919.73791101,5919.73802971,3573.01999383,3573.01404256,0.06013819,574.65350945,0.01998444,0.01998444,33759,104,0
5919.91400124,5919.91339960,3581.81926902,3581.84948188,0.03027805,574.50965032,0.01998444,0.01998444,33758,104,0
5920.08925856,5920.08877989,3590.63352872,3590.65760466,0.06271222,574.36478625,0.01998444,0.01998444,33757,104,0
5920.26451596,5920.26417056,3599.46177127,3599.47916931,0.05187760,574.21825040,0.01998444,0.01998444,33756,104,0
5920.43941381,5920.43957163,3608.30290311,3608.29494312,0.06823507,574.07036040,0.01998444,0.01998444,33755,104,0
5920.61454407,5920.61498309,3617.15586823,3617.13369720,0.04314209,573.92062943,0.01998444,0.01998444,33754,104,0
5920.79031016,5920.79040495,3626.02076923,3626.01597566,0.07483155,573.76869305,0.01998444,0.01998444,33753,104,0
5920.96623348,5920.96583721,3634.89892173,3634.91899156,0.01732200,573.61492515,0.01998444,0.01998444,33752,104,0
5921.14202237,5921.14127986,3643.79170947,3643.82937752,0.05643248,573.45954967,0.01998445,0.01998444,33751,104,0
5921.31643127,5921.31673291,3652.70042903,3652.68509991,0.04847513,573.30366015,0.01998444,0.01998444,33750,104,0
5921.49277213,5921.49219635,3661.62496464,3661.65427426,0.04612435,573.14428262,0.01998445,0.01998444,33749,104,0
5921.66767227,5921.66767020,3670.56413622,3670.56424178,0.03606739,572.98447166,0.01998444,0.01998444,33748,104,0
5921.84436779,5921.84315445,3679.51672723,3679.57866948,0.04469919,572.82128044,0.01998445,0.01998444,33747,104,0
5922.01949675,5922.01864910,3688.48167081,3688.52500072,0.05916804,572.65782376,0.01998445,0.01998444,33746,104,0
5922.19526213,5922.19415415,3697.45924440,3697.51596085,0.03388251,572.49204799,0.01998445,0.01998444,33745,104,0
5922.37024885,5922.36966961,3706.45040573,3706.48010149,0.05002030,572.32526611,0.01998445,0.01998444,33744,104,0
5922.54521784,5922.54519547,3715.45612636,3715.45727498,0.06236984,572.15674017,0.01998444,0.01998444,33743,104,0
5922.72167926,5922.72073174,3724.47716412,3724.52589853,0.03483182,571.98497183,0.01998445,0.01998444,33742,104,0
5922.89680181,5922.89627841,3733.51318996,3733.54015203,0.05436725,571.81271378,0.01998445,0.01998444,33741,104,0
5923.07179565,5923.07183549,3742.56353642,3742.56148131,0.06244930,571.63880383,0.01998444,0.01998444,33740,104,0
5923.24665290,5923.24740298,3751.62752985,3751.58877900,0.05190689,571.46326010,0.01998444,0.01998444,33739,104,0
5923.42250224,5923.42298087,3760.70473252,3760.67997029,0.01999013,571.28493860,0.01998444,0.01998444,33738,104,0
5923.59800552,5923.59856918,3769.79537016,3769.76616718,0.05181498,571.10517568,0.01998444,0.01998444,33737,104,0
5923.77436239,5923.77416790,3778.89978446,3778.90987607,0.06017447,570.92272140,0.01998445,0.01998444,33736,104,0
5923.94998391,5923.94977703,3788.01831873,3788.02906904,0.05383812,570.73920421,0.01998445,0.01998444,33735,104,0
5924.12433893,5924.12539657,3797.15123202,3797.09618874,0.07302865,570.55519828,0.01998444,0.01998444,33734,104,0
5924.30141368,5924.30102653,3806.29865378,3806.31883336,0.04507510,570.36646430,0.01998445,0.01998444,33733,104,0
5924.47700466,5924.47666690,3815.46070363,3815.47833605,0.04210441,570.17745356,0.01998445,0.01998444,33732,104,0
5924.65214429,5924.65231768,3824.63749732,3824.62843129,0.04807563,569.98707591,0.01998444,0.01998444,33731,104,0
5924.82733176,5924.82797889,3833.82907298,3833.79518579,0.03005975,569.79478724,0.01998444,0.01998444,33730,104,0
5925.00293909,5925.00365051,3843.03540571,3842.99809424,0.06952389,569.60016513,0.01998444,0.01998444,33729,104,0
5925.17961514,5925.17933254,3852.25646846,3852.27131267,0.06081261,569.40245993,0.01998445,0.01998444,33728,104,0
5925.35479020,5925.35502500,3861.49230810,3861.47995537,0.04483323,569.20454599,0.01998444,0.01998444,33727,104,0
5925.53038361,5925.53072788,3870.74344723,3870.72530596,0.05555142,569.00425381,0.01998444,0.01998444,33726,104,0
5925.70602322,5925.70644118,3880.01060070,3879.98853860,0.06074615,568.80197720,0.01998444,0.01998444,33725,104,0
5925.88356585,5925.88216490,3889.29449016,3889.36857274,0.02407926,568.59552121,0.01998445,0.01998445,33724,104,0
5926.05780827,5926.05789904,3898.59544096,3898.59063265,0.06869355,568.39094446,0.01998444,0.01998445,33723,104,0
5926.23335145,5926.23364361,3907.91268682,3907.89718538,0.05268689,568.18288740,0.01998444,0.01998445,33722,104,0
5926.40896343,5926.40939860,3917.24526968,3917.22214475,0.05295938,567.97280084,0.01998444,0.01998445,33721,104,0
5926.58477669,5926.58516402,3926.59225570,3926.57164295,0.02777262,567.76053552,0.01998444,0.01998445,33720,104,0
5926.76234444,5926.76093987,0.00000000,3936.03810262,0.04769292,567.54395614,0.01998445,0.01998445,33719,104,1
5926.93736998,5926.93672614,3945.33113936,3945.36551524,0.05764327,567.32892569,0.01998445,0.01998445,33718,104,0
5927.11281951,5927.11252284,3954.72583481,3954.74170390,0.06425391,567.11113795,0.01998445,0.01998445,33717,104,0
5927.28800437,5927.28832997,3964.13904397,3964.12159406,0.05825165,566.89162627,0.01998444,0.01998445,33716,104,0
5927.46380329,5927.46414753,3973.56987754,3973.55139725,0.02992919,566.66929521,0.01998444,0.01998445,33715,104,0
5927.64085876,5927.63997552,3983.01641467,3983.06390242,0.06772022,566.44333681,0.01998445,0.01998445,33714,104,0
5927.81496471,5927.81581395,3992.47670910,3992.43099073,0.03980903,566.21918639,0.01998444,0.01998445,33713,104,0
5927.99124720,5927.99166280,4001.94980362,4001.92739918,0.04754634,565.99027396,0.01998444,0.01998445,33712,104,0
5928.16829116,5928.16752210,4011.43752828,4011.47905411,0.07967785,565.75833637,0.01998445,0.01998445,33711,104,0
5928.34283411,5928.34339182,4020.94221265,4020.91204328,0.03544003,565.52761352,0.01998444,0.01998445,33710,104,0
5928.51990903,5928.51927198,4030.46612593,4030.50065724,0.07109030,565.29138679,0.01998445,0.01998445,33709,104,0
5928.69460430,5928.69516258,4040.00962213,4039.97930223,0.05766319,565.05618737,0.01998444,0.01998445,33708,104,0
5928.87173129,5928.87106362,4049.57112097,4049.60744464,0.09134225,564.81556651,0.01998445,0.01998445,33707,104,0
5929.04613686,5929.04697510,4059.14894133,4059.10326738,0.07719589,564.57656275,0.01998444,0.01998445,33706,104,0
5929.22328633,5929.22289701,4068.74168454,4068.76292947,0.05351043,564.33171362,0.01998445,0.01998445,33705,104,0
5929.39775316,5929.39882937,4078.34956469,4078.29074579,0.05417593,564.08850559,0.01998444,0.01998445,33704,104,0
5929.57447066,5929.57477216,4087.97334676,4087.95684158,0.06574699,563.84004179,0.01998445,0.01998445,33703,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,556.83845753,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.09103311,nan,0.00000000,-2147483648,103,1
5885.05544185,nan,0.00000000,11.92541627,0.20614469,557.38975844,0.01998447,0.01998444,33958,103,1
5885.22319457,5885.21831027,0.00000000,17.25607992,0.04289513,557.65794572,0.01998445,0.01998444,33957,103,1
5885.40818556,nan,0.00000000,23.13771789,0.26427780,557.95324369,0.01998449,0.01998444,33956,103,1
5885.56512847,5885.56498128,28.13283219,28.13751598,0.10216103,558.20376490,0.01998444,0.01998444,33955,103,0
5885.73253416,5885.73833211,0.00000000,33.45822544,0.14260769,558.46985863,0.01998442,0.01998444,33954,103,1
5885.91001192,5885.91169314,39.17215262,39.11859193,0.29950443,558.75236484,0.01998443,0.01998444,33953,103,0
5886.08616591,5886.08506439,44.69697390,44.73208575,0.10809850,559.03194710,0.01998444,0.01998444,33952,103,0
5886.26831306,nan,0.00000000,50.52897105,0.06226065,559.32005225,0.01998447,0.01998444,33951,103,1
5886.44644288,nan,0.00000000,56.21074886,0.26977249,559.60183406,0.01998449,0.01998444,33950,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,559.83888866,nan,0.00000000,-2147483648,103,1
5886.78767017,5886.77865155,0.00000000,67.10361157,0.09304089,560.14038617,0.01998447,0.01998444,33948,103,1
5886.95333291,5886.95207388,72.36851386,72.40874507,0.10957260,560.40188237,0.01998444,0.01998444,33947,103,0
5887.12439110,5887.12550643,77.91166969,77.87601385,0.09721464,560.67082621,0.01998443,0.01998444,33946,103,0
5887.29926495,5887.29894920,83.45784025,83.46793965,0.02803828,560.94533066,0.01998444,0.01998444,33945,103,0
5887.47153554,5887.47240219,89.00715505,88.97942084,0.12069920,561.21532061,0.01998443,0.01998444,33944,103,0
5887.64077207,5887.64586540,0.00000000,94.38762824,0.12201809,561.47970572,0.01998442,0.01998444,33943,103,1
5887.81551976,5887.81933884,0.00000000,99.98542674,0.20616527,561.75278975,0.01998442,0.01998444,33942,103,1
5888.00048867,5887.99282250,0.00000000,105.91399402,0.03593493,562.04137845,0.01998446,0.01998444,33941,103,1
5888.16802130,5888.16631638,111.23839640,111.29308135,0.06227749,562.30265753,0.01998444,0.01998444,33940,103,0
5888.35165475,nan,0.00000000,117.17895341,0.13491410,562.58793981,0.01998448,0.01998444,33939,103,1
5888.51068240,5888.51333483,0.00000000,122.28445754,0.09961844,562.83487968,0.01998443,0.01998444,33938,103,1
5888.68692561,5888.68685939,127.94915721,127.95128486,0.11548429,563.10840491,0.01998444,0.01998444,33937,103,0
5888.86200334,5888.86039418,133.52643559,133.57816747,0.03477604,563.37941455,0.01998444,0.01998444,33936,103,0
5889.03880180,5889.03393920,0.00000000,139.25787545,0.06560974,563.65237467,0.01998445,0.01998444,33935,103,1
5889.20754044,5889.20749446,144.69134700,144.69282710,0.06331580,563.91301351,0.01998444,0.01998444,33934,103,0
5889.37168411,5889.38105994,0.00000000,149.97108722,0.17525927,564.16561515,0.01998441,0.01998444,33933,103,1
5889.55211989,5889.55463565,0.00000000,155.78281604,0.16459519,564.44315094,0.01998443,0.01998444,33932,103,1
5889.72994979,5889.72822160,161.46395978,161.51966927,0.02583179,564.71649838,0.01998444,0.01998444,33931,103,0
5889.90680672,5889.90181778,0.00000000,167.21679242,0.19877350,564.98735029,0.01998445,0.01998444,33930,103,1
5890.07907360,5890.07542419,0.00000000,172.77479205,0.12971411,565.25100940,0.01998445,0.01998444,33929,103,1
5890.25190832,5890.24904084,0.00000000,178.35418385,0.05658092,565.51510852,0.01998445,0.01998444,33928,103,1
5890.42139198,5890.42266772,183.87278740,183.83157786,0.05973131,565.77381936,0.01998443,0.01998444,33927,103,0
5890.59323739,5890.59630485,0.00000000,189.38191169,0.05105781,566.03540911,0.01998443,0.01998444,33926,103,1
5890.77076245,5890.76995221,195.09716709,195.12336960,0.07872201,566.30540683,0.01998444,0.01998444,33925,103,0
5890.94103819,5890.94360981,0.00000000,200.63113899,0.11541629,566.56384187,0.01998443,0.01998444,33924,103,1
5891.12020639,5891.11727765,0.00000000,206.43103699,0.06182937,566.83537733,0.01998445,0.01998444,33923,103,1
5891.29516953,5891.29095573,0.00000000,212.09803785,0.15559527,567.10008961,0.01998445,0.01998444,33922,103,1
5891.47248571,5891.46464405,0.00000000,217.84451104,0.14482575,567.36790722,0.01998446,0.01998444,33921,103,1
5891.64014257,5891.63834262,223.22295432,223.28133971,0.06961625,567.62073100,0.01998444,0.01998444,33920,103,0
5891.81411688,5891.81205142,228.85914256,228.92617743,0.06902185,567.88264870,0.01998444,0.01998444,33919,103,0
5891.98413413,5891.98577048,234.49873751,234.44560140,0.15750004,568.13817696,0.01998443,0.01998444,33918,103,0
5892.16021213,5892.15949978,240.14161131,240.16475491,0.13900871,568.40235703,0.01998444,0.01998444,33917,103,0
5892.33262084,5892.33323932,245.78765445,245.76755050,0.07516838,568.66057510,0.01998444,0.01998444,33916,103,0
5892.50704394,5892.50698911,251.43690018,251.43868329,0.07996288,568.92135081,0.01998444,0.01998444,33915,103,0
5892.68593622,5892.68074915,0.00000000,257.25860466,0.15164501,569.18834916,0.01998446,0.01998444,33914,103,1
5892.85215947,5892.85451944,0.00000000,262.66979848,0.08614789,569.43603384,0.01998443,0.01998444,33913,103,1
5893.02888091,5893.02829998,268.40484795,268.42377235,0.08246810,569.69881368,0.01998444,0.01998444,33912,103,0
5893.20435566,5893.20209077,0.00000000,274.14480356,0.12928883,569.95948122,0.01998445,0.01998444,33911,103,1
5893.37616388,5893.37589181,279.73465246,279.74352578,0.04579781,570.21398916,0.01998444,0.01998444,33910,103,0
5893.55149741,5893.54970310,285.40513114,285.46368697,0.07506656,570.47341796,0.01998444,0.01998444,33909,103,0
5893.72426728,5893.72352465,291.07933138,291.10358095,0.10487431,570.72861307,0.01998444,0.01998444,33908,103,0
5893.89873668,5893.89735645,296.75724642,296.80234270,0.07496260,570.98587343,0.01998444,0.01998444,33907,103,0
5894.07374207,5894.07119851,0.00000000,302.52717459,0.04129945,571.24370500,0.01998445,0.01998444,33906,103,1
5894.24643613,5894.24505082,308.12419371,308.16950961,0.08575190,571.49722708,0.01998444,0.01998444,33905,103,0
