wlc,wll,posc,posm,posme,posmy,order,flag
6299.01361630,6299.01410345,1636.20748957,1636.19009703,0.29443969,893.63606276,97,0
6308.70813367,6308.70740341,1989.83318768,1989.86042602,0.03268885,899.91641849,97,0
6310.46955843,6310.46878719,2055.78360859,2055.81260760,0.06963817,900.83394542,97,0
6310.75287495,6310.75270727,2066.46723853,2066.47355322,0.08874659,900.97477987,97,0
6311.66318138,6311.66202206,2100.79196868,2100.83583075,0.10580006,901.41454861,97,0
6312.18194183,6312.17978020,2120.41797895,2120.49995790,0.14445136,901.65648211,97,0
6314.43672821,6314.43594261,2206.45901946,2206.48915573,0.04334105,902.63125346,97,0
6316.52118410,6316.52175193,2286.87541894,2286.85341039,0.03418368,903.41988244,97,0
6323.00714425,6323.00752569,2542.60469432,2542.58939300,0.04237041,905.14289635,97,0
6324.11890797,6324.11759671,2587.27554428,2587.32847212,0.04128641,905.32132834,97,0
6325.85247679,6325.85227451,2657.63802065,2657.64626739,0.05246057,905.52775804,97,0
6326.20357813,6326.20322660,2671.96106749,2671.97542923,0.07559317,905.55872722,97,0
6327.48923426,6327.48760096,2724.62922878,2724.69646147,0.04175441,905.64033164,97,0
6329.13906603,6329.13777860,2792.87554837,2792.92905243,0.07474008,905.67044085,97,0
6340.48716082,6340.48681286,3281.65830849,3281.67386016,0.05737517,903.39491782,97,0
6344.26440830,6344.26335685,3452.72841755,3452.77669526,0.06815815,901.56442521,97,0
6345.46446888,6345.46472736,3508.13866147,3508.12668663,0.07352658,900.85739781,97,0
6349.80451244,6349.80527425,3712.56596754,3712.52947245,0.06875641,897.75940529,97,0
6351.41099124,6351.41012023,3789.94808037,3789.99034191,0.10563920,896.38498439,97,0
6351.57740244,6351.57718665,3798.05962344,3798.07010778,0.06418581,896.23527392,97,0
6351.78604784,6351.78619703,3808.22315704,3808.21589627,0.07524355,896.04558332,97,0
6354.56096727,6354.56038072,3944.82950855,3944.85873570,0.09282999,893.30651451,97,0
6355.17629897,6355.17636479,3975.61651093,3975.61321173,0.07518969,892.64269383,97,0
6355.72912209,6355.72827554,4003.33680558,4003.37940924,0.08391662,892.02842661,97,0
6356.65099961,6356.65067048,4049.96438601,4049.98109915,0.10861377,890.96557544,97,0
6357.28319542,6357.28449131,4082.23239421,4082.16624880,0.07986693,890.20818443,97,0
6323.00789929,6323.00795977,275.66910958,275.66726883,0.05181879,897.37511041,96,0
6325.85282585,6325.85272221,362.64722185,362.65040494,0.06271670,901.31665091,96,0
6327.48719617,6327.48833539,413.00498276,412.96981957,0.12628362,903.53338742,96,0
6329.13785443,6329.13821885,464.06634102,464.05503318,0.04230887,905.73632238,96,0
6342.07838761,6342.07910964,874.20499201,874.18160057,0.04668162,921.68817313,96,0
6344.26266873,6344.26196718,945.20904394,945.23194632,0.06148702,924.13858951,96,0
6344.47977249,6344.48002085,952.33023386,952.32212006,0.07645121,924.37804891,96,0
6345.11082823,6345.11094122,972.96852226,972.96482141,0.08930358,925.06998562,96,0
6345.46473332,6345.46565876,984.59423525,984.56388507,0.02572436,925.45536105,96,0
6349.61672829,6349.61866315,1121.78455092,1121.72015351,0.09292711,929.82571311,96,0
6349.80669276,6349.80685471,1128.05052825,1128.04513384,0.12645107,930.01895291,96,0
6351.57848856,6351.57974305,1187.30851639,1187.26645439,0.06613205,931.79278091,96,0
6352.79527331,6352.79604431,1228.19291245,1228.16693126,0.04104926,932.98041443,96,0
6354.56245270,6354.56054398,1287.84984800,1287.91460363,0.08659697,934.66034585,96,0
6355.17587294,6355.17585092,1308.75004997,1308.75079873,0.05011243,935.23085194,96,0
6356.13390781,6356.13158275,1341.31324424,1341.39260441,0.04654200,936.10864748,96,0
6356.65097415,6356.65085703,1359.05125714,1359.05526230,0.03706042,936.57550705,96,0
6357.28472838,6357.28545710,1380.78161359,1380.75662657,0.05185561,937.14131083,96,0
6359.03035192,6359.03332525,1440.92994275,1440.82727419,0.17974716,938.66260009,96,0
6359.37720332,6359.37644946,1452.77751567,1452.80357638,0.04751318,938.95801519,96,0
6360.34231604,6360.34177105,1486.22014620,1486.23907037,0.02953145,939.76888221,96,0
6361.94331229,6361.94266022,1541.98029191,1542.00307274,0.06812735,941.07580334,96,0
6362.48868803,6362.48780305,1561.04962391,1561.08062000,0.04376741,941.50987134,96,0
6362.88428439,6362.88221896,1574.87559739,1574.94805958,0.06702850,941.82122046,96,0
6363.20281921,6363.20385330,1586.16679172,1586.13046646,0.12540830,942.06972638,96,0
6366.23292890,6366.23281999,1693.25399981,1693.25787584,0.04084349,944.33461340,96,0
6369.41838734,6369.41789317,1807.38984934,1807.40768242,0.01911540,946.51719056,96,0
6370.88077069,6370.88085477,1860.35147285,1860.34841921,0.08633036,947.44860912,96,0
6373.46271343,6373.46244349,1954.68116152,1954.69108236,0.05521955,948.98146966,96,0
6374.75427680,6374.75420682,2002.30570418,2002.30829131,0.02298286,949.69337176,96,0
6375.91248626,6375.91222496,2045.22785848,2045.23756995,0.02883654,950.29966167,96,0
6376.23647976,6376.23639595,2057.28571430,2057.28883443,0.02547867,950.46380566,96,0
6376.49338128,6376.49308005,2066.84787805,2066.85910755,0.14145858,950.59226601,96,0
6376.75759023,6376.75835796,2076.74401929,2076.71535942,0.12575313,950.72281487,96,0
6378.26384342,6378.26424576,2133.16882084,2133.15369117,0.05002425,951.43615497,96,0
6378.48639926,6378.48682341,2141.54299762,2141.52703109,0.04518593,951.53702695,96,0
6380.80018707,6380.80018651,2229.13614113,2229.13616258,0.04622393,952.51555572,96,0
6382.20892884,6382.20915322,2282.96879540,2282.96019177,0.02606010,953.04712028,96,0
6390.38743141,6390.38723048,2603.37484175,2603.38288722,0.03407955,955.11446070,96,0
6395.37250432,6395.37143786,2805.84685383,2805.89080966,0.05639996,955.45130719,96,0
6406.22804920,6406.22676768,3268.60768598,3268.66426208,0.04719710,953.39631256,96,0
6418.64914460,6418.64970297,3842.61484066,3842.58778702,0.07288521,945.37046357,96,0
6419.43937261,6419.43968977,3881.01519643,3880.99972715,0.07103346,944.61601198,96,0
6422.27927335,6422.27923347,4021.23050926,4021.23250257,0.05525766,941.62958916,96,0
6390.38734548,6390.38708883,300.32087699,300.32862888,0.02187347,948.78085434,95,0
6409.65804168,6409.65887304,900.58342338,900.55667983,0.04389744,972.96291622,95,0
6424.27990378,6424.28023896,1383.47721635,1383.46583678,0.05546684,987.63034850,95,0
6425.43757573,6425.43961189,1422.92898214,1422.85954235,0.05847748,988.63871411,95,0
6426.05447985,6426.05419398,1443.91236425,1443.92213589,0.03152431,989.16621859,95,0
6426.25245459,6426.25297652,1450.70968598,1450.69183192,0.10285415,989.33404118,95,0
6426.43164395,6426.43536099,1456.96073377,1456.83345876,0.27768058,989.48556914,95,0
6426.65028448,6426.65124619,1464.34481080,1464.31185799,0.04183335,989.66914757,95,0
6427.22470088,6427.22469618,1484.02032630,1484.02048793,0.03894391,990.14805546,95,0
6429.83155000,6429.83074613,1574.01915791,1574.04706907,0.02545663,992.24538684,95,0
6430.30533435,6430.30358176,1590.45170006,1590.51266433,0.04093901,992.61296409,95,0
6438.02036492,6438.02008345,1863.34792273,1863.35804496,0.04779552,997.98311499,95,0
6438.22049423,6438.22066668,1870.56466737,1870.55845983,0.05655793,998.10642565,95,0
6442.42941069,6442.42936612,2023.52581220,2023.52744716,0.03737988,1000.50252751,95,0
6448.46019441,6448.46310631,2248.16361758,2248.05360829,0.10095443,1003.24641344,95,0
6448.98863770,6448.99099576,2268.13327267,2268.04395213,0.11547026,1003.44614620,95,0
6449.54134022,6449.53983035,2288.94997018,2289.00732076,0.07632739,1003.64777571,95,0
6450.36124429,6450.36059248,2320.19144762,2320.21630957,0.03334060,1003.93310971,95,0
6454.47117765,6454.47120660,2478.64482700,2478.64369843,0.06824029,1005.10780850,95,0
6454.95143646,6454.95561846,2497.54783490,2497.38446648,0.10684925,1005.21651959,95,0
6456.65337308,6456.65239961,2564.13654773,2564.17492317,0.05605703,1005.55192917,95,0
6458.11324659,6458.11214561,2621.90674851,2621.95049440,0.07462356,1005.77653359,95,0
6460.15182266,6460.15242928,2703.45357851,2703.42919105,0.05046983,1005.98999040,95,0
6460.74381688,6460.74300839,2727.23746401,2727.27008056,0.06364209,1006.02959370,95,0
6462.13210783,6462.13234954,2783.50148581,2783.49165887,0.02687726,1006.08202261,95,0
6462.99064125,6462.98765811,2818.36885153,2818.49074999,0.13231050,1006.08560975,95,0
6473.82610745,6473.82664241,3276.36883128,3276.34542827,0.04467056,1004.08050157,95,0
6478.70859970,6478.70716127,3493.55085818,3493.61599038,0.16091587,1001.79618531,95,0
6481.42995627,6481.42902759,3618.00775453,3618.05064646,0.08556119,1000.10193297,95,0
6485.62828587,6485.62895340,3815.22919792,3815.19733632,0.07356480,996.84251681,95,0
6486.53545958,6486.53464238,3858.61612548,3858.65541565,0.05420311,996.02921065,95,0
6489.05572122,6489.05662219,3981.20073982,3981.15646352,0.05479471,993.55236626,95,0
6456.92194852,6456.92362117,257.07698935,257.02721124,0.07729133,998.02532615,94,0
6462.13294170,6462.13244653,413.33825140,413.35322435,0.02528679,1005.10057247,94,0
6469.29147628,6469.29307563,632.29580032,632.24633319,0.10630239,1014.25437468,94,0
6476.99492074,6476.99488790,873.52894619,873.52998837,0.02852876,1023.32797214,94,0
6493.13770018,6493.13763680,1400.88673308,1400.88886688,0.06857588,1039.45734638,94,0
6495.04788474,6495.04629780,1465.37912163,1465.43294349,0.01759394,1041.08314340,94,0
6497.02236787,6497.02327950,1532.71261096,1532.68144888,0.04447397,1042.69636660,94,0
6497.60250299,6497.60374884,1552.57916689,1552.53647184,0.06126337,1043.15692632,94,0
6497.91046402,6497.91040264,1563.09538388,1563.09749030,0.05404361,1043.39897768,94,0
6501.52721311,6501.52558251,1688.08029884,1688.13710399,0.04188018,1046.11053360,94,0
6517.22413926,6517.22302477,2254.42247070,2254.46416739,0.02743518,1054.83318439,94,0
6517.45569211,6517.45293846,2263.02816068,2263.13131668,0.08401795,1054.92142851,94,0
6528.62120636,6528.62066754,2693.63806270,2693.65946959,0.08544305,1057.58995443,94,0
6532.95250150,6532.95184568,2867.85701639,2867.88372920,0.04016179,1057.71477633,94,0
6536.15848927,6536.15747143,2999.66055760,2999.70281716,0.05928367,1057.44371239,94,0
6537.27706998,6537.27836059,3046.36426287,3046.31029727,0.06868068,1057.27254108,94,0
6539.31111823,6539.31087899,3131.89025825,3131.90038859,0.07268010,1056.85571663,94,0
6543.65260733,6543.65189573,3318.35235411,3318.38336422,0.07000702,1055.48802754,94,0
6549.17627649,6549.17607433,3563.77895782,3563.78811429,0.07292661,1052.72836243,94,0
6550.98712716,6550.98643907,3646.35385854,3646.38546209,0.05415161,1051.55417533,94,0
6553.36445083,6553.36446725,3756.59813841,3756.59736981,0.08234100,1049.79497077,94,0
6555.82464183,6555.82475680,3872.79702855,3872.79154471,0.09420776,1047.70200039,94,0
6524.96870720,6524.96902030,216.28788341,216.27869820,0.03090680,1048.33758207,93,0
6536.15932321,6536.15766620,550.05655824,550.10683876,0.06942361,1063.17731688,93,0
6537.27962132,6537.27791750,584.11451824,584.16640361,0.05573524,1064.57743424,93,0
6539.31157134,6539.31316251,646.28708070,646.23831071,0.01732689,1067.07486424,93,0
6543.65399913,6543.65322773,780.23709156,780.26107190,0.03917410,1072.22850338,93,0
6549.17712820,6549.17628907,953.55241033,953.57898891,0.03528427,1078.40965472,93,0
6553.36592060,6553.36381207,1087.16986138,1087.23762535,0.03522237,1082.80419203,93,0
6559.80769421,6559.80661297,1296.71743233,1296.75302603,0.06636182,1089.04091015,93,0
6562.43597574,6562.43509968,1383.66830197,1383.69743040,0.04868977,1091.39540235,93,0
6563.05766147,6563.05726987,1404.38060293,1404.39365533,0.04366546,1091.93567867,93,0
6563.38534295,6563.38292158,1415.24520701,1415.32600837,0.04232577,1092.21793550,93,0
6563.63568882,6563.63613256,1423.69485661,1423.68003518,0.03088074,1092.43216402,93,0
6564.97648303,6564.97539454,1468.53969318,1468.57623909,0.03620139,1093.56181014,93,0
6565.55788485,6565.55881588,1488.15468494,1488.12334068,0.05139287,1094.04222769,93,0
6569.26483790,6569.26629146,1613.86638751,1613.81673286,0.05795400,1096.96606434,93,0
6575.63592050,6575.63550746,1834.38329521,1834.39778912,0.03623711,1101.40524166,93,0
6581.98893294,6581.98424158,0.00000000,2060.52494607,0.08776640,1105.04100993,93,0
6582.45932370,6582.45949284,2077.51231047,2077.50618994,0.04099175,1105.27664176,93,0
6583.27570839,6583.27629607,2107.12848562,2107.10713642,0.06291360,1105.67489146,93,0
6589.65709285,6589.65725488,2342.49212832,2342.48605931,0.03520817,1108.27646866,93,0
6590.20290350,6590.20090145,2362.88140747,2362.95659777,0.04907284,1108.45525331,93,0
6591.88185184,6591.88058163,2426.24875642,2426.29687842,0.03716445,1108.96032275,93,0
6594.10477449,6594.10388439,2510.97385059,2511.00796862,0.13666730,1109.52207686,93,0
6594.54390375,6594.54393402,2527.85809019,2527.85692753,0.04927847,1109.61828993,93,0
6596.95369286,6596.95811590,2621.18817012,2621.01605897,0.07183774,1110.05729283,93,0
6597.14343181,6597.14623338,2628.51208613,2628.40295875,0.07582874,1110.08536431,93,0
6603.48856277,6603.48781257,2879.95311679,2879.98340372,0.11989356,1110.45002586,93,0
6615.47542744,6615.47496445,3382.19883629,3382.21900345,0.06453052,1107.73699690,93,0
6621.42859297,6621.43080661,3647.13355230,3647.03294303,0.08347836,1104.45637022,93,0
6624.67577225,6624.67808869,3796.56035950,3796.45242317,0.11410201,1102.04023882,93,0
6625.94705423,6625.94831597,3856.03569798,3855.97632649,0.07722598,1100.96403109,93,0
6630.47723067,6630.47618463,4073.20265719,4073.25378994,0.05073375,1096.48504246,93,0
6594.54403881,6594.54462012,177.12791334,177.11110761,0.04586830,1099.72164690,92,0
6615.47515882,6615.47555999,801.66500374,801.65263647,0.09407218,1126.34398084,92,0
6620.68501546,6620.68655892,963.74111192,963.69268096,0.11142286,1132.09733236,92,0
6623.24450201,6623.24460008,1044.36193364,1044.35882897,0.05115419,1134.78444029,92,0
6624.67915734,6624.67844445,1089.86067828,1089.88335357,0.05759325,1136.24901027,92,0
6625.94838285,6625.94970600,1130.38753068,1130.34524817,0.05197939,1137.51927292,92,0
6630.47714559,6630.47586334,1276.23736547,1276.27903071,0.05041135,1141.85499353,92,0
6635.86042447,6635.86025730,1452.97183483,1452.97737746,0.07591744,1146.58989151,92,0
6636.80535095,6636.80686654,1484.42026586,1484.36980619,0.04646995,1147.37211870,92,0
6638.17368251,6638.17212420,1529.99319431,1530.04533231,0.06818078,1148.47846992,92,0
6639.34224789,6639.34408922,1569.30110869,1569.23919485,0.03289915,1149.39779522,92,0
6640.64620206,6640.64476142,1613.14584494,1613.19453390,0.10808213,1150.39581397,92,0
6641.41272526,6641.41196335,1639.11691462,1639.14274755,0.04964298,1150.96860309,92,0
6644.18046719,6644.18013927,1733.51048073,1733.52172636,0.01931964,1152.94945223,92,0
6647.89092719,6647.89023754,1861.74920133,1861.77322727,0.05488352,1155.38351717,92,0
6648.26377818,6648.26384633,1874.77587344,1874.77349529,0.06088666,1155.61367321,92,0
6651.02608611,6651.02808594,1971.83267286,1971.76202023,0.07422521,1157.23446716,92,0
6653.06735539,6653.06905358,2044.24779188,2044.18727412,0.02893839,1158.33402798,92,0
6655.19789851,6655.19720442,2120.48691301,2120.51190305,0.02269716,1159.39030233,92,0
6655.67668166,6655.67599422,2137.74404091,2137.76884527,0.09009644,1159.61454603,92,0
6657.83076872,6657.83004714,2215.87189664,2215.89820366,0.08287473,1160.56250567,92,0
6659.85239483,6659.85183387,2289.92201113,2289.94265834,0.05692077,1161.35916137,92,0
6661.39676878,6661.39631233,2346.98436273,2347.00128784,0.11471991,1161.90550823,92,0
6661.59316393,6661.59473966,2354.34541339,2354.28693050,0.10420705,1161.97103557,92,0
6663.27851880,6663.27783504,2417.09216682,2417.11776622,0.04523439,1162.49634451,92,0
6663.80933293,6663.80880149,2436.99672943,2437.01667770,0.06442995,1162.64784170,92,0
6666.40063054,6666.40240094,2535.01542136,2534.94808021,0.06989918,1163.28916680,92,0
6666.87205518,6666.87054916,2552.84469925,2552.90212878,0.06778129,1163.38794125,92,0
6675.23564942,6675.23648150,2879.25699623,2879.22376346,0.04497947,1164.16743336,92,0
6685.85257619,6685.85124778,3317.10055844,3317.15721916,0.06531930,1162.18361331,92,0
6687.77637853,6687.77536394,3399.70232367,3399.74617023,0.06369878,1161.41967782,92,0
6690.24994782,6690.25014444,3507.56114474,3507.55250123,0.05742660,1160.23609745,92,0
6696.08465749,6696.08273090,3769.46046967,3769.54888154,0.06245900,1156.47885737,92,0
6697.27628426,6697.27581226,3824.46136818,3824.48322633,0.07793407,1155.53257914,92,0
6698.84999370,6698.85236953,3897.94572259,3897.83429145,0.17378763,1154.18330904,92,0
6699.24029809,6699.24165659,3916.22073770,3916.15680998,0.10818888,1153.83095783,92,0
6683.04981988,6683.04537508,646.57269533,646.70605867,0.05909719,1174.78244312,91,0
6685.85180156,6685.85162114,731.14754633,731.15300703,0.01747286,1178.08972105,91,0
6687.77487719,6687.77522233,789.55337301,789.54285980,0.02915193,1180.30095221,91,0
6690.25055700,6690.25073735,865.26442594,865.25888733,0.06230265,1183.07638472,91,0
6698.84650555,6698.85086680,1133.27771028,1133.13976881,0.07655794,1192.06289019,91,0
6702.29687641,6702.29883820,1243.00200375,1242.93917618,0.06706222,1195.37132223,91,0
6703.72055250,6703.72155530,1288.68270675,1288.65042298,0.07056265,1196.68444244,91,0
6706.39463097,6706.39559596,1375.18981965,1375.15844626,0.14461199,1199.06619428,91,0
6708.95816722,6708.95831454,1458.91397980,1458.90914402,0.06869146,1201.24327891,91,0
6710.66560879,6710.66473236,1515.13173384,1515.16070095,0.02588147,1202.63444444,91,0
6711.66641282,6711.66497007,1548.24845681,1548.29632029,0.04644806,1203.42719915,91,0
6712.43436582,6712.43114634,1573.71723957,1573.82438568,0.05689637,1204.02443544,91,0
6712.98132206,6712.98122200,1592.03558054,1592.03891760,0.04235019,1204.44338210,91,0
6723.41654295,6723.41694497,1947.68565021,1947.67164557,0.05703312,1211.42456146,91,0
6723.96293144,6723.96300438,1966.73265966,1966.73011195,0.06639333,1211.73434453,91,0
6725.71673392,6725.71654939,2028.20694737,2028.21343947,0.01542141,1212.68912872,91,0
6726.10555349,6726.10626264,2041.93002215,2041.90502883,0.15095042,1212.89248136,91,0
