wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5524.35698509,5524.35585321,492.13379996,492.17401876,0.20330898,270.15908238,0.01998491,0.01998491,36176,110,0
5524.50319071,5524.50858007,0.00000000,497.36448745,0.10156548,270.36919514,0.01998489,0.01998491,36175,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,270.59677031,nan,0.00000000,-2147483648,110,1
5524.80365421,5524.81405908,0.00000000,508.05234716,0.33416031,270.80030616,0.01998487,0.01998491,36173,110,1
5524.96543936,5524.96681124,513.86622841,513.81737534,0.12794854,271.03198691,0.01998491,0.01998491,36172,110,0
5525.26996651,5525.27234088,524.75238696,524.66773910,0.12758285,271.46639736,0.01998490,0.01998491,36170,110,0
5525.26996651,5525.27234088,524.75238696,524.66773910,0.12758285,271.46639736,0.01998490,0.01998491,36170,110,0
5525.41906053,5525.42511836,0.00000000,529.98012444,0.09767027,271.67830713,0.01998489,0.01998491,36169,110,1
5525.57882981,5525.57790427,535.65233014,535.68536514,0.29180771,271.90531696,0.01998491,0.01998491,36168,110,0
5525.74270270,5525.73069863,0.00000000,541.53199842,0.09791726,272.13733923,0.01998495,0.01998491,36167,110,1
5525.87379397,5525.88350142,0.00000000,546.21503649,0.32179663,272.32273646,0.01998488,0.01998491,36166,110,1
5526.03240388,5526.03631266,0.00000000,551.88418935,0.24155463,272.54663967,0.01998490,0.01998491,36165,110,1
5526.19704378,5526.18913234,0.00000000,557.77241293,0.20544187,272.77857642,0.01998494,0.01998491,36164,110,1
5526.34134692,5526.34196047,562.96450442,562.94253976,0.03890100,272.98170750,0.01998491,0.01998491,36163,110,0
5526.49363918,nan,0.00000000,568.38905665,0.23553300,273.19517181,0.01998491,0.01998491,36162,110,1
5526.63400986,5526.64764205,0.00000000,573.41773367,0.05276042,273.39178056,0.01998486,0.01998491,36161,110,1
5526.79191912,5526.80049550,0.00000000,579.07787612,0.02134211,273.61252745,0.01998488,0.01998491,36160,110,1
5526.94313816,5526.95335741,0.00000000,584.50135298,0.16345398,273.82349716,0.01998487,0.01998491,36159,110,1
5527.10446265,5527.10622776,590.36160675,590.29825140,0.03293419,274.04840051,0.01998491,0.01998491,36158,110,0
5527.27997572,nan,0.00000000,596.59311951,0.15744307,274.29193044,0.01998554,0.01998491,36158,110,1
5527.41963662,5527.41199380,0.00000000,601.61114905,0.11402331,274.48554609,0.01998494,0.01998491,36156,110,1
5527.57020004,5527.56488950,0.00000000,607.02386535,0.12790490,274.69387586,0.01998493,0.01998491,36155,110,1
5527.71065065,nan,0.00000000,612.07580127,0.09503580,274.88783772,0.01998489,0.01998491,36154,110,1
5527.86754586,5527.87070624,0.00000000,617.72241119,0.12684387,275.10408049,0.01998490,0.01998491,36153,110,1
5528.02333577,5528.02362728,623.34628842,623.33578758,0.06329819,275.31847416,0.01998491,0.01998491,36152,110,0
5528.17574363,5528.17655678,628.85678315,628.82747390,0.07072937,275.52766381,0.01998491,0.01998491,36151,110,0
5528.32431794,5528.32949473,0.00000000,634.18060266,0.11143196,275.73104584,0.01998489,0.01998491,36150,110,1
5528.47577239,5528.48244114,0.00000000,639.64403548,0.14156819,275.93807937,0.01998489,0.01998491,36149,110,1
5528.63595025,5528.63539600,645.40945737,645.42946830,0.09435838,276.15672082,0.01998491,0.01998491,36148,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,276.32901691,nan,0.00000000,-2147483648,110,1
5528.93715297,5528.94133108,0.00000000,656.30688606,0.13397121,276.56614210,0.01998490,0.01998491,36146,110,1
5529.08783030,5529.09431131,0.00000000,661.75498191,0.29126125,276.77039361,0.01998489,0.01998491,36145,110,1
5529.24010380,5529.24729999,0.00000000,667.26397919,0.07144387,276.97637679,0.01998489,0.01998491,36144,110,1
5529.40379872,5529.40029713,0.00000000,673.18976598,0.10517436,277.19732455,0.01998492,0.01998491,36143,110,1
5529.55299171,5529.55330273,678.60019494,678.58892909,0.14065619,277.39807772,0.01998491,0.01998491,36142,110,0
5529.70741754,5529.70631679,684.14456739,684.18446672,0.09767316,277.60556998,0.01998492,0.01998491,36141,110,0
5529.84994731,5529.85933931,0.00000000,689.35933000,0.06831223,277.79695311,0.01998488,0.01998491,36140,110,1
5530.01675303,5530.01237029,0.00000000,695.41192137,0.09127949,278.02017574,0.01998493,0.01998491,36139,110,1
5530.16603020,5530.16540973,700.80380840,700.82634730,0.13247847,278.21929434,0.01998491,0.01998491,36138,110,0
5530.31971811,5530.31845763,706.36507978,706.41089545,0.06755469,278.42410704,0.01998492,0.01998491,36137,110,0
5530.47047219,5530.47151400,711.92995220,711.89206309,0.10215996,278.62457296,0.01998491,0.01998491,36136,110,0
5530.62966810,5530.62457883,0.00000000,717.68519261,0.20101643,278.83585030,0.01998493,0.01998491,36135,110,1
5530.77781494,5530.77765213,723.06928557,723.07521271,0.09326283,279.03187396,0.01998491,0.01998491,36134,110,0
5530.92510649,5530.93073389,0.00000000,728.44027860,0.03569979,279.22646140,0.01998489,0.01998491,36133,110,1
5531.08272455,5531.08382411,734.22014558,734.18007978,0.10990084,279.43405611,0.01998491,0.01998491,36132,110,0
5531.23378460,5531.23692281,0.00000000,739.69053101,0.01636067,279.63278750,0.01998490,0.01998491,36131,110,1
5531.38229012,5531.39002997,0.00000000,745.10786232,0.15807395,279.82761777,0.01998488,0.01998491,36130,110,1
5531.53863604,5531.54314559,0.00000000,750.81459452,0.02739890,280.03227393,0.01998490,0.01998491,36129,110,1
5531.69518086,5531.69626969,756.56264186,756.52286919,0.09387412,280.23638766,0.01998491,0.01998491,36128,110,0
5531.85172064,5531.84940226,762.15826163,762.24300771,0.02495009,280.44032579,0.01998492,0.01998491,36127,110,0
5531.99981798,5532.00254330,0.00000000,767.66837470,0.09320313,280.63319956,0.01998490,0.01998491,36126,110,1
5532.15934398,5532.15569280,0.00000000,773.50530354,0.15004643,280.84010103,0.01998493,0.01998491,36125,110,1
5532.31196376,5532.30885078,0.00000000,779.09296170,0.04162498,281.03758044,0.01998492,0.01998491,36124,110,1
5532.45734015,nan,0.00000000,784.41854647,0.07889031,281.22526385,0.01998490,0.01998491,36123,110,1
5532.61519715,5532.61519216,790.19600419,790.19618699,0.09855607,281.42828920,0.01998491,0.01998491,36122,110,0
5532.77246056,5532.76837556,0.00000000,795.97284983,0.15333359,281.63066690,0.01998493,0.01998491,36121,110,1
5532.92403116,5532.92156744,801.43618341,801.52662205,0.12824851,281.82465756,0.01998492,0.01998491,36120,110,0
5533.07955512,5533.07476779,0.00000000,807.24671045,0.09624269,282.02386472,0.01998493,0.01998491,36119,110,1
5533.22537581,5533.22797662,0.00000000,812.60478506,0.10256589,282.20991862,0.01998490,0.01998491,36118,110,1
5533.38282717,5533.38119392,818.32286940,818.38292888,0.04658217,282.40996719,0.01998492,0.01998491,36117,110,0
5533.52801327,5533.53441971,0.00000000,823.73486925,0.06375807,282.59471191,0.01998489,0.01998491,36116,110,1
5533.68044284,5533.68765397,0.00000000,829.34583312,0.07752237,282.78783191,0.01998489,0.01998491,36115,110,1
5533.84151947,5533.84089671,835.24322212,835.26616585,0.13251372,282.99097153,0.01998491,0.01998491,36114,110,0
5533.99313129,5533.99414793,840.89104711,840.85356892,0.12055725,283.18209567,0.01998491,0.01998491,36113,110,0
5534.14397544,5534.14740763,0.00000000,846.42950969,0.06300340,283.37225456,0.01998490,0.01998491,36112,110,1
5534.29744733,5534.30067581,0.00000000,852.09274642,0.15143672,283.56480431,0.01998490,0.01998491,36111,110,1
5534.45063873,5534.45395247,0.00000000,857.74910251,0.06529323,283.75653027,0.01998490,0.01998491,36110,110,1
5534.60973452,5534.60723762,0.00000000,863.62714542,0.06209861,283.95514571,0.01998492,0.01998491,36109,110,1
5534.76255184,5534.76053125,869.18786632,869.26258929,0.05820027,284.14496588,0.01998492,0.01998491,36108,110,0
5534.91639750,5534.91383337,0.00000000,874.96788684,0.06936522,284.33654247,0.01998492,0.01998491,36107,110,1
5535.06472686,5535.06714397,0.00000000,880.45829409,0.12079097,284.52033652,0.01998490,0.01998491,36106,110,1
5535.21773829,5535.22046305,0.00000000,886.12544732,0.07660407,284.70946405,0.01998490,0.01998491,36105,110,1
5535.36927014,5535.37379063,0.00000000,891.74125010,0.16739851,284.89629336,0.01998490,0.01998491,36104,110,1
5535.52312228,5535.52712669,0.00000000,897.44656183,0.16076662,285.08550452,0.01998490,0.01998491,36103,110,1
5535.68169968,5535.68047124,903.27729404,903.32291085,0.08153724,285.27975984,0.01998492,0.01998491,36102,110,0
5535.83224044,5535.83382428,908.97373619,908.91488446,0.14197308,285.46402253,0.01998491,0.01998491,36101,110,0
5535.98058394,5535.98718580,0.00000000,914.43166360,0.10864086,285.64524159,0.01998489,0.01998491,36100,110,1
5536.14308073,5536.14055582,0.00000000,920.47260521,0.16823558,285.84303391,0.01998492,0.01998491,36099,110,1
5536.29354285,5536.29393433,926.08558591,926.07101435,0.06536286,286.02573491,0.01998491,0.01998491,36098,110,0
5536.44370168,5536.44732133,0.00000000,931.65895657,0.04168576,286.20751677,0.01998490,0.01998491,36097,110,1
5536.60432173,5536.60071682,0.00000000,937.64138368,0.05116141,286.40149197,0.01998493,0.01998491,36096,110,1
5536.75261163,5536.75412081,943.22758841,943.17132576,0.11904640,286.58020725,0.01998491,0.01998491,36095,110,0
5536.90410006,5536.90753329,0.00000000,948.81738788,0.08921014,286.76209185,0.01998490,0.01998491,36094,110,1
5537.05982679,5537.06095427,954.67340214,954.63131743,0.04483050,286.94876805,0.01998491,0.01998491,36093,110,0
5537.21610556,5537.21438374,960.40230884,960.46662219,0.15088818,287.13550181,0.01998492,0.01998491,36092,110,0
5537.37323763,5537.36782171,0.00000000,966.33484410,0.03788975,287.32265354,0.01998493,0.01998491,36091,110,1
5537.52664968,5537.52126817,0.00000000,972.07053784,0.11232591,287.50496272,0.01998493,0.01998491,36090,110,1
5537.67324743,5537.67472313,977.61481411,977.55958044,0.07190507,287.67886180,0.01998491,0.01998491,36089,110,0
5537.82987399,5537.82818659,983.36062982,983.42382762,0.05486674,287.86403141,0.01998492,0.01998491,36088,110,0
5537.98051595,5537.98165855,989.11034714,989.06752746,0.11884800,288.04163561,0.01998491,0.01998491,36087,110,0
5538.13269815,5538.13513902,994.86381056,994.77228490,0.12272034,288.22056165,0.01998491,0.01998491,36086,110,0
5538.29033538,5538.28862798,1000.62086753,1000.68492676,0.03769641,288.40537151,0.01998492,0.01998491,36085,110,0
5538.44188646,5538.44212544,1006.38149028,1006.37251912,0.07494416,288.58253573,0.01998491,0.01998491,36084,110,0
5538.59540319,5538.59563140,1012.14580619,1012.13723380,0.12339801,288.76149039,0.01998491,0.01998491,36083,110,0
5538.74705682,5538.74914587,1017.91395281,1017.83543486,0.08033199,288.93777478,0.01998491,0.01998491,36082,110,0
5538.90720970,5538.90266884,0.00000000,1023.85031062,0.12649618,289.12320286,0.01998493,0.01998491,36081,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.28142558,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.37337294,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.46515332,nan,0.00000000,-2147483648,110,1
5539.36079775,5539.36328879,0.00000000,1040.92777744,0.04904503,289.64601354,0.01998491,0.01998491,36078,110,1
5539.51627439,5539.51684578,1046.81635929,1046.79481167,0.11211631,289.82437828,0.01998491,0.01998491,36077,110,0
5539.66803084,5539.67041128,1052.60926273,1052.51943831,0.09369019,289.99779777,0.01998491,0.01998491,36076,110,0
5539.82481578,5539.82398529,1058.40607317,1058.43743052,0.06734512,290.17643534,0.01998492,0.01998492,36075,110,0
5539.98027530,5539.97756781,0.00000000,1064.30347744,0.06187812,290.35286306,0.01998493,0.01998492,36074,110,1
5540.13122903,5540.13115884,1070.01093414,1070.01358767,0.04950962,290.52398689,0.01998492,0.01998492,36073,110,0
5540.28518860,5540.28475838,1075.81886963,1075.83514225,0.10232549,290.69782695,0.01998492,0.01998492,36072,110,0
5540.43930175,5540.43836643,1081.63059070,1081.66598921,0.03579311,290.87131320,0.01998492,0.01998492,36071,110,0
5540.59129667,5540.59198299,1087.44621746,1087.42022651,0.04863515,291.04190055,0.01998491,0.01998492,36070,110,0
5540.74854503,5540.74560806,0.00000000,1093.37875271,0.06933791,291.21789545,0.01998493,0.01998492,36069,110,1
5540.89941121,5540.89924165,1099.08967115,1099.09610085,0.02261521,291.38614612,0.01998492,0.01998492,36068,110,0
5541.05119729,5541.05288375,1104.91773755,1104.85374360,0.14510582,291.55496823,0.01998491,0.01998492,36067,110,0
5541.20591142,5541.20653437,1110.75013903,1110.72648463,0.14731243,291.72652990,0.01998491,0.01998492,36066,110,0
5541.36028536,5541.36019350,1116.58690716,1116.59039781,0.06751549,291.89719345,0.01998492,0.01998492,36065,110,0
5541.51323884,5541.51386115,1122.42807265,1122.40440932,0.13995433,292.06577292,0.01998491,0.01998492,36064,110,0
5541.66697133,5541.66753731,1128.27366635,1128.25212979,0.04859982,292.23469514,0.01998491,0.01998492,36063,110,0
5541.82187518,nan,0.00000000,1134.15839237,0.06692394,292.40466225,0.01998492,0.01998492,36062,110,1
5541.97411891,5541.97491520,1139.97825377,1139.94791049,0.06826841,292.57063934,0.01998491,0.01998492,36061,110,0
5542.12742324,5542.12861692,1145.83720690,1145.79168941,0.09144600,292.73753894,0.01998491,0.01998492,36060,110,0
5542.28210493,5542.28232716,1151.70046641,1151.69198672,0.11569294,292.90540733,0.01998491,0.01998492,36059,110,0
5542.43615183,5542.43604592,1157.56791905,1157.57196267,0.07827668,293.07205227,0.01998492,0.01998492,36058,110,0
5542.59230350,5542.58977321,0.00000000,1163.54557695,0.06941657,293.24069125,0.01998493,0.01998492,36057,110,1
5542.74495219,5542.74350901,1169.31494811,1169.37012035,0.09684690,293.40448144,0.01998492,0.01998492,36056,110,0
5542.89442676,5542.89725334,0.00000000,1175.09644766,0.01741894,293.56489317,0.01998491,0.01998492,36055,110,1
5543.04954220,5543.05100620,1181.07765983,1181.02162264,0.02413267,293.73023158,0.01998491,0.01998492,36054,110,0
5543.20455750,5543.20476757,1186.96511282,1186.95706672,0.05161687,293.89520008,0.01998491,0.01998492,36053,110,0
5543.35945637,5543.35853748,1192.85683578,1192.89205568,0.10848748,294.05949885,0.01998492,0.01998492,36052,110,0
5543.51053794,5543.51231591,1198.75298346,1198.68478909,0.09207346,294.21922580,0.01998491,0.01998492,36051,110,0
5543.66453220,5543.66610286,1204.65371130,1204.59342371,0.06185221,294.38150348,0.01998491,0.01998492,36050,110,0
5543.81797695,5543.81989834,1210.55912725,1210.48532326,0.05356013,294.54267269,0.01998491,0.01998492,36049,110,0
5543.97662498,5543.97370236,0.00000000,1216.59604214,0.07196515,294.70914297,0.01998493,0.01998492,36048,110,1
5544.12553829,5544.12751490,1222.38365595,1222.30762426,0.05729072,294.86410943,0.01998491,0.01998492,36047,110,0
5544.28301467,5544.28133597,1228.30251456,1228.36713095,0.09690724,295.02784974,0.01998492,0.01998492,36046,110,0
5544.43619345,5544.43516557,1234.22559899,1234.26518965,0.08344106,295.18656872,0.01998492,0.01998492,36045,110,0
5544.58769929,5544.58900370,1240.15278112,1240.10250837,0.06268209,295.34301327,0.01998491,0.01998492,36044,110,0
5544.74202688,5544.74285036,1246.08401975,1246.05226172,0.06629802,295.50181592,0.01998491,0.01998492,36043,110,0
5544.89496309,5544.89670556,1252.01947340,1251.95222976,0.04364670,295.65863646,0.01998491,0.01998492,36042,110,0
5545.05125164,5545.05056929,1257.95932906,1257.98568036,0.10079425,295.81833200,0.01998492,0.01998492,36041,110,0
5545.20263511,5545.20444155,1263.90377455,1263.83396189,0.08667664,295.97247684,0.01998491,0.01998492,36040,110,0
5545.35818699,5545.35832235,1269.85299850,1269.84776322,0.09228538,296.13031733,0.01998492,0.01998492,36039,110,0
5545.51428187,5545.51221169,0.00000000,1275.90116055,0.07946582,296.28851396,0.01998492,0.01998492,36038,110,1
5545.66814607,5545.66610956,0.00000000,1281.85771542,0.08547448,296.44351062,0.01998492,0.01998492,36037,110,1
5545.81883561,5545.82001597,1287.73029117,1287.68453542,0.07159629,296.59448910,0.01998491,0.01998492,36036,110,0
5545.97136800,5545.97393092,0.00000000,1293.60832398,0.03749964,296.74732881,0.01998491,0.01998492,36035,110,1
5546.12757816,5546.12785440,1299.67160001,1299.66087733,0.06489275,296.90281239,0.01998492,0.01998492,36034,110,0
5546.27937005,5546.28178643,0.00000000,1305.56047609,0.08705946,297.05370672,0.01998491,0.01998492,36033,110,1
5546.43575007,5546.43572699,1311.62934250,1311.63023932,0.08697056,297.20827318,0.01998492,0.01998492,36032,110,0
5546.59191667,5546.58967610,0.00000000,1317.70585133,0.10383188,297.36229762,0.01998493,0.01998492,36031,110,1
5546.74417082,5546.74363375,1323.60274430,1323.62364209,0.07915402,297.51165639,0.01998492,0.01998492,36030,110,0
5546.89895931,5546.89759994,1329.59557597,1329.64850401,0.07831022,297.66304352,0.01998492,0.01998492,36029,110,0
5547.05306903,5547.05157467,1335.59266345,1335.65088634,0.09834521,297.81318945,0.01998492,0.01998492,36028,110,0
5547.20516170,5547.20555795,1341.59413394,1341.57868476,0.01320255,297.96080702,0.01998492,0.01998492,36027,110,0
5547.35902421,5547.35954977,1347.60011128,1347.57960640,0.09607827,298.10957466,0.01998492,0.01998492,36026,110,0
5547.51194039,5547.51355014,1353.61069820,1353.54784762,0.13587548,298.25686250,0.01998491,0.01998492,36025,110,0
5547.66830488,5547.66755905,1359.62599046,1359.65513192,0.07066841,298.40689030,0.01998492,0.01998492,36024,110,0
5547.82415614,5547.82157651,0.00000000,1365.75698875,0.09292088,298.55608619,0.01998493,0.01998492,36023,110,1
5547.97438852,5547.97560252,1371.67107616,1371.62357030,0.06061733,298.69887086,0.01998491,0.01998492,36022,110,0
5548.12892108,5548.12963708,1377.70106295,1377.67302313,0.08251048,298.84543017,0.01998491,0.01998492,36021,110,0
5548.28565257,5548.28368018,1383.73605622,1383.81335850,0.11418651,298.99348903,0.01998492,0.01998492,36020,110,0
5548.43884494,5548.43773184,1389.77586364,1389.81952024,0.04104469,299.13762806,0.01998492,0.01998492,36019,110,0
5548.59032563,5548.59179204,1395.82026228,1395.76270974,0.09278010,299.27958931,0.01998491,0.01998492,36018,110,0
5548.74640286,5548.74586080,1401.86902817,1401.89031631,0.07222298,299.42526131,0.01998492,0.01998492,36017,110,0
5548.89817304,5548.89993811,1407.92193630,1407.85257491,0.05221734,299.56632572,0.01998491,0.01998492,36016,110,0
5549.05566932,5549.05402398,1413.97876956,1414.04346417,0.05797453,299.71209293,0.01998492,0.01998492,36015,110,0
5549.20597209,5549.20811839,1420.03953120,1419.95508825,0.04543691,299.85061277,0.01998491,0.01998492,36014,110,0
5549.36142273,5549.36222136,1426.10445494,1426.07301356,0.10888607,299.99327530,0.01998491,0.01998492,36013,110,0
5549.51549475,5549.51633289,1432.17378634,1432.14076686,0.10073661,300.13407321,0.01998491,0.01998492,36012,110,0
5549.67148908,5549.67045297,1438.24777209,1438.28862115,0.05138993,300.27602413,0.01998492,0.01998492,36011,110,0
5549.82297694,5549.82458161,1444.32665998,1444.26334677,0.10523251,300.41329689,0.01998491,0.01998492,36010,110,0
5549.97759811,5549.97871881,1450.41067296,1450.36642017,0.08276748,300.55282564,0.01998491,0.01998492,36009,110,0
5550.13337430,5550.13286456,1456.49985290,1456.51999705,0.06702289,300.69279994,0.01998492,0.01998492,36008,110,0
