wlc,wll,posc,posm,posme,posmy,order,flag
5633.76136237,5633.76116567,2854.41063436,2854.41988503,0.04127784,372.48432497,109,0
5634.02060295,5634.02025250,2866.60634613,2866.62285664,0.03799964,372.43798950,109,0
5635.94763868,5635.95494582,0.00000000,2958.00000000,0.00000000,372.00185055,109,4
5638.34114744,5638.34174409,3073.28153729,3073.25255178,0.03173598,371.22741874,109,0
5641.86630583,5641.87191071,0.00000000,3246.71850586,0.00000000,369.59016186,109,2
5644.15008084,5644.15637265,0.00000000,3361.62817383,0.00000000,368.19359445,109,3
5647.50588250,5647.50657854,3534.40423341,3534.36791130,0.04870715,365.62648499,109,0
5656.37259821,5656.37243286,4015.97188798,4015.98124762,0.06122365,355.50403820,109,0
5656.97236801,5656.97114246,4049.98347208,4050.05329069,0.09960780,354.62265666,109,0
5657.17696196,5657.17763466,4061.76108109,4061.72267060,0.06325917,354.31577170,109,0
5622.33791596,5622.33737420,342.43461585,342.45324147,0.02254240,362.20382804,108,0
5623.07576243,5623.07526466,367.83628839,367.85344604,0.02580706,363.31318630,108,0
5624.10974665,5624.10962555,403.55133018,403.55551887,0.02661746,364.85201890,108,0
5626.55719356,5626.55751558,488.59928012,488.58804283,0.03339505,368.42076199,108,0
5629.35556844,5629.35671480,586.76705781,586.72665035,0.03790078,372.37078146,108,0
5629.93033233,5629.93537512,0.00000000,607.00000000,0.00000000,373.16422078,108,4
5630.54108728,5630.55028386,0.00000000,628.59846587,0.02179386,374.00102285,108,0
5633.76151723,5633.76116567,743.29114971,743.30374532,0.02288486,378.29813927,108,0
5634.00400032,5634.02025250,0.00000000,752.00000000,0.00000000,378.61382871,108,4
5635.94818684,5635.95494582,0.00000000,822.00000000,0.00000000,381.10312485,108,4
5638.34072604,5638.34174409,908.91142374,908.87426584,0.02824446,384.06422523,108,0
5641.85504025,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20278932,108,4
5644.15609234,5644.15637265,1123.56750203,1123.55703170,0.02504278,390.77185535,108,0
5647.50599189,5647.50657854,1249.62910401,1249.60686960,0.02349616,394.30528782,108,0
5656.37255010,5656.37243286,1592.37531797,1592.37994308,0.01137700,402.39694464,108,0
5656.97227861,5656.97114246,1616.02754758,1616.07249700,0.04368564,402.87421357,108,0
5657.17724605,5657.17763466,1624.20122878,1624.18583816,0.02898852,403.03521144,108,0
5659.08257008,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47947952,108,4
5659.30634751,5659.31004408,0.00000000,1708.94921875,0.00000000,404.64279037,108,2
5659.83420325,5659.83464633,1730.10989666,1730.09212180,0.04391457,405.02260217,108,0
5660.63780720,5660.63867353,1762.42795578,1762.39306253,0.06690147,405.58653041,108,0
5661.28094272,5661.28031865,1788.31373085,1788.33894805,0.01302861,406.02521370,108,0
5665.79885505,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77942115,108,4
5667.36508139,5667.36493018,2038.01447942,2038.02078160,0.04931665,409.59554735,108,0
5670.29984114,5670.30783376,0.00000000,2161.36791992,0.00000000,410.92377748,108,2
5671.00932445,5671.00932011,2191.47568724,2191.47587177,0.01423878,411.20423148,108,0
5674.60739203,5674.60806540,2346.10289381,2346.07366786,0.05500850,412.37380234,108,0
5675.82904464,5675.82797514,2399.24702845,2399.29379769,0.02930225,412.67163562,108,0
5677.95844385,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06556666,108,4
5678.85921808,5678.86758684,0.00000000,2533.00000000,0.00000000,413.18303380,108,4
5679.63173516,5679.63138466,2567.46234412,2567.47802491,0.03873353,413.25994534,108,0
5681.95041317,5681.94990032,2671.94131392,2671.96459920,0.05978593,413.35538950,108,0
5684.02335911,5684.02412194,2766.75425538,2766.71915671,0.04441677,413.26296824,108,0
5686.78928299,5686.78943879,2895.19134022,2895.18403750,0.05022005,412.86578856,108,0
5688.03438722,5688.03601426,2953.87113506,2953.79420504,0.05663098,412.58062000,108,0
5612.20263372,5689.67778443,0.00000000,-1.00000000,0.00000000,346.06689940,108,4
5691.74878982,5691.74094909,0.00000000,3131.75601989,0.10595793,411.31554785,108,0
5692.92140854,5692.92157014,3188.95032660,3188.94241139,0.07042395,410.78152326,108,0
5693.74906889,5693.75300759,0.00000000,3229.60913086,0.00000000,410.36403390,108,2
5696.42252460,5696.42246325,3362.73749226,3362.74057916,0.05595836,408.77791645,108,0
5696.75750865,5696.76165222,0.00000000,3379.62573242,0.00000000,408.55273316,108,3
5701.45705436,5701.45711291,3621.36197851,3621.35890781,0.05793887,404.73633129,108,0
5704.43329241,5704.43343643,3779.58782228,3779.58006533,0.06085568,401.63866612,108,0
5705.58617850,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28612090,108,4
5706.21780245,5706.21787769,3876.48269844,3876.47857867,0.09390763,399.50737598,108,0
5706.91272261,5706.91295625,3914.67659385,3914.66371183,0.06610304,398.61863383,108,0
5707.10333173,5707.10380062,3925.20756786,3925.18167321,0.13190903,398.36898154,108,0
5707.22658623,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20602365,108,5
5708.26944181,5708.26890213,3989.92960742,3989.95975472,0.06394704,396.78523337,108,0
5708.88285762,5708.88252202,4024.29911799,4024.31797531,0.08667659,395.91296377,108,0
5674.61045989,5674.60806540,0.00000000,333.00000000,0.00000000,402.61052978,107,4
5675.82945216,5675.82797514,374.51234087,374.56282682,0.03430088,404.42579024,107,0
5677.94093310,5677.96135279,0.00000000,447.00000000,0.00000000,407.51286490,107,5
5678.86884607,5678.86758684,0.00000000,479.00000000,0.00000000,408.84558051,107,4
5679.62052616,5679.63138466,0.00000000,505.00000000,0.00000000,409.91439676,107,4
5681.95010603,5681.94990032,586.02602257,586.03320801,0.04086464,413.16486552,107,0
5684.02311927,5684.02412194,658.74837631,658.71309179,0.04377978,415.97624866,107,0
5686.78918309,5686.78943879,756.57352004,756.56442791,0.02871519,419.60574938,107,0
5688.03567181,5688.03601426,801.01062549,800.99838871,0.04197534,421.19489184,107,0
5689.68132160,5689.67778443,0.00000000,860.00000000,0.00000000,423.24802470,107,4
5691.73076485,5691.74094909,0.00000000,934.00000000,0.00000000,425.73105540,107,4
5664.66138871,5692.92157014,0.00000000,-1.00000000,0.00000000,386.91249193,107,4
5693.75282098,5693.75300759,1007.62308940,1007.61626916,0.04327162,428.09951995,107,0
5696.42316353,5696.42246325,1105.70911988,1105.73498703,0.03395254,431.09845636,107,0
5696.75490194,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46063667,107,4
5701.45686489,5701.45711291,1293.72011884,1293.71075584,0.03111021,436.33931088,107,0
5664.66138871,5704.43343643,0.00000000,-1.00000000,0.00000000,386.91249193,107,4
5705.58589255,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21432499,107,4
5706.21001810,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76530344,107,3
5706.91377127,5706.91295625,1502.16818951,1502.19972228,0.02816989,441.37525719,107,0
5707.10319177,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53751277,107,2
5707.23776186,5707.23610957,1514.67886983,1514.74287506,0.14205646,441.65214002,107,0
5708.26354068,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51172028,107,3
5708.58260385,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77379211,107,4
5708.88261834,5708.88252202,1578.69047806,1578.69423757,0.03077701,443.01775311,107,0
5711.07379112,5711.07737212,0.00000000,1664.67065430,0.00000000,444.73222217,107,3
5715.79562174,5715.79539480,1853.02919506,1853.03835417,0.04414752,448.00111156,107,0
5664.66138871,5716.81371325,0.00000000,-1.00000000,0.00000000,386.91249193,107,4
5717.28479414,5717.28453304,1913.36573792,1913.37635908,0.01094686,448.90656670,107,0
5718.45630739,5718.46178686,0.00000000,1961.16687012,0.00000000,449.57492659,107,2
5718.86677170,5718.86611698,1977.94968341,1977.97653232,0.04132272,449.79975526,107,0
5723.16272924,5723.16414831,2156.17923228,2156.11969846,0.04170165,451.85421585,107,0
5723.82539373,5723.82536175,2183.97223712,2183.97358409,0.05051005,452.12120356,107,0
5725.22164584,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63849389,107,4
5726.68185831,5726.68313787,2305.26408616,2305.20933968,0.04069186,453.11234561,107,0
5727.90017472,5727.90063236,2357.53098315,2357.51127096,0.02587132,453.45407655,107,0
5730.52351184,5730.52324654,2471.39278246,2471.40439108,0.01412034,454.01914303,107,0
5731.60892061,5731.60889468,2519.05963876,2519.06078063,0.05466792,454.18273266,107,0
5732.48886458,5732.48765421,2557.85877911,2557.91236553,0.08680701,454.28429153,107,0
5733.07458248,5733.07267343,2583.80911817,2583.89394913,0.06692641,454.33626641,107,0
5733.45906178,5733.45920737,2600.99890607,2600.99242283,0.05484462,454.36349983,107,0
5733.90771179,5733.90793765,2621.01012213,2621.00003571,0.07125357,454.38834054,107,0
5734.32020983,5734.32015920,2639.44349983,2639.44576699,0.02468500,454.40452914,107,0
5735.94606718,5735.94715084,2712.68405749,2712.63501831,0.04629922,454.40528881,107,0
5737.98400200,5737.98395183,2805.46009827,2805.46239876,0.02501762,454.26040268,107,0
5738.86520565,5738.86428527,2845.94901088,2845.99146617,0.06426077,454.14599540,107,0
5741.31180302,5741.31325983,2959.83222057,2959.76391225,0.05210733,453.65871529,107,0
5664.66138871,5742.91452316,0.00000000,-1.00000000,0.00000000,386.91249193,107,4
5744.36384546,5744.36087967,0.00000000,3104.43086131,0.06282789,452.68540466,107,0
5746.71368210,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64395708,107,5
5752.14988539,5752.15020155,3488.68622483,3488.67013828,0.05267501,448.17898825,107,0
5753.33134874,5753.33191037,3549.09530494,3549.06646432,0.08353260,447.21700674,107,0
5756.75514349,5756.75518761,3727.54883460,3727.54649977,0.06175410,443.97203113,107,0
5757.20253160,5757.20231135,3751.25965872,3751.27136040,0.06558827,443.49546123,107,0
5758.46762863,5758.46862734,3818.90556352,3818.85191162,0.06199047,442.07981868,107,0
5758.91039621,5758.91081405,3842.70814332,3842.68560616,0.06919894,441.56004520,107,0
5759.74079159,5759.74052727,3887.63344666,3887.64781746,0.05976910,440.55037613,107,0
5759.95501983,5759.95488465,3899.30059103,3899.30795640,0.07881764,440.28232326,107,0
5762.04222799,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50512662,107,1
5723.82521994,5723.82536175,188.20811563,188.20340281,0.03973257,437.47473981,106,0
5725.22944156,5725.23576053,0.00000000,235.00000000,0.00000000,439.65173904,106,4
5726.66344163,5726.68313787,0.00000000,283.00000000,0.00000000,441.84185933,106,5
5727.88285867,5727.90063236,0.00000000,324.00000000,0.00000000,443.67821946,106,5
5730.52400993,5730.52324654,413.35750646,413.38346291,0.01933695,447.57189644,106,0
5731.60768818,5731.60889468,450.34291621,450.30173473,0.01064894,449.13621006,106,0
5732.47651082,5732.48765421,0.00000000,480.00000000,0.00000000,450.37597094,106,4
5733.07542967,5733.07267343,500.42975204,500.52430380,0.04501361,451.22305992,106,0
5733.45937774,5733.45920737,513.70399346,513.70984554,0.03420313,451.76307629,106,0
5734.32031834,5734.32015920,543.31980386,543.32528668,0.01253453,452.96405201,106,0
5735.94575958,5735.94715084,599.54986437,599.50165297,0.01431121,455.19677903,106,0
5737.97807283,5737.98395183,0.00000000,670.19830322,0.00000000,457.92221228,106,2
5738.86718072,5738.86428527,701.19408387,701.29552137,0.06073557,459.09126099,106,0
5741.31220398,5741.31325983,787.37465046,787.33731933,0.02518678,462.23104665,106,0
5742.91463752,5742.91452316,844.16072149,844.16478947,0.01845712,464.22839437,106,0
5744.36403050,5744.36087967,895.76979445,895.88251215,0.05192307,465.99335192,106,0
5718.10967190,5746.70483155,0.00000000,-1.00000000,0.00000000,428.30269228,106,4
5752.14953056,5752.15020155,1178.79046022,1178.76569437,0.03630596,474.75728842,106,0
5753.33213167,5753.33191037,1222.51863911,1222.52685057,0.02361731,475.97867504,106,0
5756.75535332,5756.75518761,1350.46085892,1350.46709722,0.01504472,479.34307935,106,0
5757.20330422,5757.20231135,1367.30882154,1367.34627103,0.01419322,479.76397553,106,0
5758.45958296,5758.46862734,0.00000000,1414.87377930,0.00000000,480.92035098,106,2
5758.91073775,5758.91081405,1432.00241194,1431.99951229,0.03803310,481.32662794,106,0
5759.74044954,5759.74052727,1463.59102280,1463.58805772,0.02789091,482.06155105,106,0
5759.95501036,5759.95488465,1471.77172795,1471.77652804,0.03830954,482.24899970,106,0
5762.04553209,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01882280,106,4
5765.23813015,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51651145,106,4
5766.97438302,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76756552,106,3
5769.05082255,5769.05189138,1826.61146059,1826.56885705,0.03548775,489.16103582,106,0
5718.10967190,5772.65504737,0.00000000,-1.00000000,0.00000000,428.30269228,106,4
5779.15982241,5779.16077357,2240.22105378,2240.18108113,0.04276869,494.23386039,106,0
5782.19328506,5782.19320820,2368.74734341,2368.75062901,0.04976518,495.15604519,106,0
5783.54919107,5783.54915091,2426.94998485,2426.95171567,0.05735189,495.47140811,106,0
5718.10967190,5784.29493332,0.00000000,-1.00000000,0.00000000,428.30269228,106,4
5784.40537948,5784.41034003,0.00000000,2463.94726562,0.00000000,495.63879056,106,2
5785.71761981,5785.72364574,0.00000000,2521.00000000,0.00000000,495.84652213,106,4
5785.88841260,5785.89394159,0.00000000,2528.45858645,0.05597291,495.86915977,106,0
5786.63151997,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95570025,106,4
5788.85430335,5788.85276156,2659.13779701,2659.20640088,0.05318686,496.09625885,106,0
5789.19693240,5789.19706340,2674.47496014,2674.46911812,0.02016117,496.10183556,106,0
5790.17738027,5790.17229772,0.00000000,2718.34179688,0.00000000,496.09349384,106,2
5790.31750197,5790.30925961,0.00000000,2724.63162591,0.15627162,496.08933395,106,0
5793.35377226,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81198581,106,1
5793.61928056,5793.61857453,2874.47486288,2874.50726211,0.04401503,495.77032248,106,0
5795.39441300,5795.39421812,2956.43434248,2956.44339211,0.03792941,495.41746280,106,0
5798.12827063,5798.12774705,3084.59504920,3084.61983728,0.04061642,494.61239178,106,0
5800.12959616,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81258486,106,3
5718.10967190,5800.95970640,0.00000000,-1.00000000,0.00000000,428.30269228,106,4
5802.20305336,5802.20474992,3280.46136802,3280.37862163,0.04960883,492.78682114,106,0
5802.38575630,5802.38575718,3289.29026694,3289.29022387,0.05484788,492.68656865,106,0
5803.09787320,5803.09967027,3324.25844068,3324.17019174,0.03944775,492.27981974,106,0
5803.71454298,5803.71463265,3354.52163272,3354.51720859,0.04913034,491.90731957,106,0
5804.56114524,5804.55747156,0.00000000,3396.43623122,0.14346542,491.36429135,106,0
5806.80426721,5806.80372744,3508.82565478,3508.85295283,0.06843445,489.74485509,106,0
5810.91820176,5810.92183458,0.00000000,3720.50284949,0.05256504,486.05068966,106,0
5811.17617553,5811.17679331,3734.06067474,3734.02824414,0.08774316,485.78595823,106,0
5815.43365834,5815.43325081,3961.77249387,3961.79473974,0.06670823,480.81057007,106,0
5816.03058400,5816.03027047,3994.45329842,3994.47050251,0.07638809,480.01666403,106,0
5782.19394266,5782.19320820,315.76813064,315.79263033,0.03175214,485.44588309,105,0
5783.54362108,5783.54915091,0.00000000,360.93203735,0.00000000,487.43868454,105,2
5784.41046492,5784.41034003,390.00944241,390.01363995,0.03330602,488.70250100,105,0
5785.71615605,5785.72364574,0.00000000,434.00000000,0.00000000,490.58414663,105,4
5785.88370253,5785.89394159,0.00000000,439.65771484,0.00000000,490.82355872,105,2
5786.66251960,5786.63191858,0.00000000,466.00000000,0.00000000,491.93041510,105,4
5788.85502713,5788.85276156,540.46646773,540.54379324,0.05340931,494.99260273,105,0
5789.19790440,5789.19706340,552.22540589,552.25414681,0.01173555,495.46424640,105,0
5790.17493425,5790.17229772,0.00000000,585.70001221,0.00000000,496.79723494,105,2
5790.31802682,5790.30925961,0.00000000,590.60818347,0.18167855,496.99109665,105,0
5793.35826657,5793.35449999,695.36106990,695.49173232,10.57276424,501.02642242,105,0
5793.61992162,5793.61857453,704.52325998,704.57004229,0.02867247,501.36605755,105,0
5795.39472516,5795.39421812,766.37660956,766.39433092,0.02673790,503.63811657,105,0
5798.11568554,5798.12774705,0.00000000,862.00000000,0.00000000,507.01117621,105,5
5800.11843007,5800.13674926,0.00000000,933.00000000,0.00000000,509.40565886,105,4
5772.57575917,5800.95970640,0.00000000,-1.00000000,0.00000000,470.44599532,105,4
5802.18930045,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80105603,105,4
5802.38622043,5802.38575718,1014.06116259,1014.07779564,0.03273020,512.02480196,105,0
5803.09833672,5803.09967027,1039.73079126,1039.68277088,0.05268682,512.82641199,105,0
5772.57575917,5803.71463265,0.00000000,-1.00000000,0.00000000,470.44599532,105,4
5804.54718174,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42617542,105,4
5806.80504607,5806.80372744,1174.10457630,1174.15277480,0.03213260,516.83491521,105,0
5810.91740361,5810.92183458,0.00000000,1325.79543116,0.02805559,520.94928142,105,0
5811.17768307,5811.17679331,1335.44604986,1335.47918156,0.03235110,521.19739195,105,0
5815.43378160,5815.43325081,1495.42182553,1495.44197118,0.01355172,525.04159994,105,0
5816.03062158,5816.03027047,1518.10865966,1518.12201641,0.03456085,525.54782253,105,0
5818.37194789,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45240954,105,2
5819.52595098,5819.52463472,1652.10394199,1652.15482674,0.04626070,528.34251545,105,0
5820.62669728,5820.63060754,0.00000000,1694.83111075,0.06996019,529.16162434,105,0
5822.22046847,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29371781,105,4
5822.64398723,5822.64218283,1773.51938215,1773.59018329,0.03716177,530.58356523,105,0
5823.49434805,5823.49361903,1806.99725750,1807.02598065,0.06576932,531.15202741,105,0
5826.96624782,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27584992,105,4
5827.77647803,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72470356,105,3
5830.63125082,5830.64011078,0.00000000,2093.29516602,0.00000000,535.16003056,105,2
