wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5268.12335273,5268.14400748,0.00000000,3920.79934262,0.11330094,35.24259581,0.01998410,0.01998418,37934,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11187525,nan,0.00000000,-2147483648,117,1
5268.28850822,5268.28291970,0.00000000,3930.67072273,0.02468911,34.99407616,0.01998420,0.01998418,37933,117,1
5268.28850822,5268.28291970,0.00000000,3930.67072273,0.02468911,34.99407616,0.01998420,0.01998418,37933,117,1
5268.28850822,5268.28291970,0.00000000,3930.67072273,0.02468911,34.99407616,0.01998420,0.01998418,37933,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80846682,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75765710,nan,0.00000000,-2147483648,117,1
5268.55425630,5268.56076614,0.00000000,3946.59032921,0.25291678,34.58974283,0.01998415,0.01998418,37931,117,1
5268.55425630,5268.56076614,0.00000000,3946.59032921,0.25291678,34.58974283,0.01998415,0.01998418,37931,117,1
5268.71658260,5268.69970037,0.00000000,3956.33631746,0.11147690,34.34005556,0.01998424,0.01998418,37930,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21999685,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09086554,nan,0.00000000,-2147483648,117,1
5268.96950899,5268.97759084,0.00000000,3971.55515595,0.07370735,33.94689395,0.01998415,0.01998418,37928,117,1
5268.96950899,5268.97759084,0.00000000,3971.55515595,0.07370735,33.94689395,0.01998415,0.01998418,37928,117,1
5269.13049644,5269.11654708,0.00000000,3981.26317117,0.26902156,33.69402533,0.01998423,0.01998418,37927,117,1
5269.27452679,5269.25551066,0.00000000,3989.96270828,0.10970873,33.46605651,0.01998425,0.01998418,37926,117,1
5269.38593108,5269.39448157,0.00000000,3996.70077257,0.32524081,33.28860023,0.01998415,0.01998418,37925,117,1
5269.38593108,5269.39448157,0.00000000,3996.70077257,0.32524081,33.28860023,0.01998415,0.01998418,37925,117,1
5269.52926572,5269.53345983,0.00000000,4005.38188799,0.37593573,33.05883127,0.01998416,0.01998418,37924,117,1
5269.52926572,5269.53345983,0.00000000,4005.38188799,0.37593573,33.05883127,0.01998416,0.01998418,37924,117,1
5269.70118155,nan,0.00000000,4015.81164370,0.19331132,32.78108593,0.01998482,0.01998418,37924,117,1
5269.70118155,nan,0.00000000,4015.81164370,0.19331132,32.78108593,0.01998482,0.01998418,37924,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.64223213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56173630,nan,0.00000000,-2147483648,117,1
5269.93641890,5269.95043865,0.00000000,4030.11428352,0.35201731,32.39720660,0.01998413,0.01998418,37921,117,1
5269.93641890,5269.95043865,0.00000000,4030.11428352,0.35201731,32.39720660,0.01998413,0.01998418,37921,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.23823044,nan,0.00000000,-2147483648,117,1
5270.03400001,nan,0.00000000,4036.05797571,0.23984631,32.23666158,0.01998502,0.01998418,37922,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96678492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83043029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69365507,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61138825,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55645973,nan,0.00000000,-2147483648,117,1
5270.52714945,5270.50651321,0.00000000,4066.19245884,0.05413019,31.41353935,0.01998426,0.01998418,37917,117,1
5270.63128608,5270.64555021,0.00000000,4072.57663795,0.16095013,31.23719790,0.01998413,0.01998418,37916,117,1
5270.75733596,5270.78459455,0.00000000,4080.31400014,0.34576109,31.02256492,0.01998408,0.01998418,37915,117,1
5270.85049582,nan,0.00000000,4086.03936739,0.09222419,30.86310027,0.01998496,0.01998418,37916,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72449296,nan,0.00000000,-2147483648,117,1
5238.73414283,5238.72191291,0.00000000,498.00000000,nan,45.37521261,0.01998420,0.01998415,38147,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.97827689,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.29816623,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.57707350,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.65659056,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.89468639,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.25054943,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.64415011,nan,0.00000000,-2147483648,116,1
5240.48975410,5240.50819846,0.00000000,563.93374864,0.10885835,47.99417801,0.01998408,0.01998415,38134,116,1
5240.63055474,5240.64565554,0.00000000,569.24137226,0.20999282,48.20141553,0.01998410,0.01998415,38133,116,1
5240.78881095,5240.78311984,0.00000000,575.21052621,0.23093867,48.43384381,0.01998418,0.01998415,38132,116,1
5241.04698547,5241.05807009,0.00000000,584.95645445,0.10070430,48.81187925,0.01998411,0.01998415,38130,116,1
5241.04698547,5241.05807009,0.00000000,584.95645445,0.10070430,48.81187925,0.01998411,0.01998415,38130,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.19957223,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.27654597,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.35344375,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.50701144,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.69854378,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.88960134,nan,0.00000000,-2147483648,116,1
5241.93714898,nan,0.00000000,618.63631686,0.32248001,50.10440422,0.01998489,0.01998415,38125,116,1
5242.07755410,nan,0.00000000,623.95955107,0.32220728,50.30672131,0.01998490,0.01998416,38124,116,1
5242.07755410,nan,0.00000000,623.95955107,0.32220728,50.30672131,0.01998490,0.01998416,38124,116,1
5242.25026531,nan,0.00000000,630.51172229,0.08410979,50.55500689,0.01998503,0.01998416,38123,116,1
5242.25026531,nan,0.00000000,630.51172229,0.08410979,50.55500689,0.01998503,0.01998416,38123,116,1
5242.55082941,5242.57081274,0.00000000,641.92509079,0.20430515,50.98555323,0.01998408,0.01998416,38119,116,1
5242.55082941,5242.57081274,0.00000000,641.92509079,0.20430515,50.98555323,0.01998408,0.01998416,38119,116,1
5242.71688837,5242.70837814,0.00000000,648.23678643,0.13953482,51.22258647,0.01998419,0.01998416,38118,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.40096589,nan,0.00000000,-2147483648,116,1
5242.98675738,5242.98353062,0.00000000,658.50317796,0.29625149,51.60651974,0.01998417,0.01998416,38116,116,1
5242.98675738,5242.98353062,0.00000000,658.50317796,0.29625149,51.60651974,0.01998417,0.01998416,38116,116,1
5243.11776867,5243.12111770,0.00000000,663.49115602,0.04524673,51.79233269,0.01998414,0.01998416,38115,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.92276140,nan,0.00000000,-2147483648,116,1
5243.38387409,5243.39631354,0.00000000,673.63068954,0.12223171,52.16859464,0.01998411,0.01998416,38113,116,1
5243.38387409,5243.39631354,0.00000000,673.63068954,0.12223171,52.16859464,0.01998411,0.01998416,38113,116,1
5243.38387409,5243.39631354,0.00000000,673.63068954,0.12223171,52.16859464,0.01998411,0.01998416,38113,116,1
5243.52541449,5243.53392231,0.00000000,679.02831739,0.14267764,52.36809502,0.01998412,0.01998416,38112,116,1
5243.67179315,5243.67153830,684.60046407,684.61018969,0.00878084,52.57382272,0.01998416,0.01998416,38111,116,0
5243.67179315,5243.67153830,684.60046407,684.61018969,0.00878084,52.57382272,0.01998416,0.01998416,38111,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,52.77190964,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.88192673,nan,0.00000000,-2147483648,116,1
5244.07789001,5244.08442966,0.00000000,700.12661016,0.06932800,53.14259032,0.01998413,0.01998416,38108,116,1
5244.07789001,5244.08442966,0.00000000,700.12661016,0.06932800,53.14259032,0.01998413,0.01998416,38108,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.42944544,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.50212469,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.75590304,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.86437993,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.97268566,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.18878359,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.29657578,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.47584901,nan,0.00000000,-2147483648,116,1
5245.21393236,5245.18579154,0.00000000,743.66031456,0.01337281,54.71391357,0.01998427,0.01998416,38100,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.72603258,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.83296876,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.93973371,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.04632744,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.15274993,nan,0.00000000,-2147483648,116,1
5245.75526708,5245.73664614,0.00000000,764.47613225,0.06072669,55.45250822,0.01998423,0.01998416,38096,116,1
5245.98041479,nan,0.00000000,773.14740858,0.29602475,55.75775308,0.01998456,0.01998416,38095,116,1
5245.98041479,nan,0.00000000,773.14740858,0.29602475,55.75775308,0.01998456,0.01998416,38095,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.92794877,nan,0.00000000,-2147483648,116,1
5246.28277492,5246.28761655,0.00000000,784.80516669,0.16527032,56.16587251,0.01998414,0.01998416,38092,116,1
5246.28277492,5246.28761655,0.00000000,784.80516669,0.16527032,56.16587251,0.01998414,0.01998416,38092,116,1
5246.28277492,5246.28761655,0.00000000,784.80516669,0.16527032,56.16587251,0.01998414,0.01998416,38092,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.45121225,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.52065713,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.65931846,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.76311457,nan,0.00000000,-2147483648,116,1
5247.28061473,5247.25209359,0.00000000,823.38212701,0.62518061,57.49794563,0.01998427,0.01998416,38085,116,1
5247.28061473,5247.25209359,0.00000000,823.38212701,0.62518061,57.49794563,0.01998427,0.01998416,38085,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.65550317,nan,0.00000000,-2147483648,116,1
5247.53661484,5247.52772366,0.00000000,833.30521799,0.07636660,57.83601101,0.01998419,0.01998416,38083,116,1
5247.68454324,nan,0.00000000,839.04409846,0.16717744,58.03067052,0.01998423,0.01998416,38082,116,1
5247.68454324,5247.66554956,0.00000000,839.04409846,0.16717744,58.03067052,0.01998423,0.01998416,38082,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.29949254,nan,0.00000000,-2147483648,116,1
5247.93092247,5247.94122311,0.00000000,848.61032198,0.15948426,58.35375702,0.01998412,0.01998416,38080,116,1
5248.09460659,5248.07907075,0.00000000,854.97122541,0.15323616,58.56762322,0.01998422,0.01998416,38079,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.90324496,nan,0.00000000,-2147483648,116,1
5248.48066172,5248.49265718,0.00000000,869.99111605,0.18289641,59.06956295,0.01998412,0.01998416,38076,116,1
5248.48066172,5248.49265718,0.00000000,869.99111605,0.18289641,59.06956295,0.01998412,0.01998416,38076,116,1
5248.70801838,nan,0.00000000,878.84818670,0.23760611,59.36353693,0.01998498,0.01998416,38076,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.59982113,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.66572345,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.79729943,nan,0.00000000,-2147483648,116,1
5249.19164806,5249.18211292,0.00000000,897.71734762,0.13311118,59.98483644,0.01998420,0.01998416,38071,116,1
5249.19164806,5249.18211292,0.00000000,897.71734762,0.13311118,59.98483644,0.01998420,0.01998416,38071,116,1
5249.34084574,5249.32002583,0.00000000,903.54626857,0.14601143,60.17539186,0.01998424,0.01998416,38070,116,1
5249.34084574,5249.32002583,0.00000000,903.54626857,0.14601143,60.17539186,0.01998424,0.01998416,38070,116,1
5249.71916904,5249.73380807,0.00000000,918.34347375,0.01325090,60.65622407,0.01998411,0.01998416,38067,116,1
5249.71916904,5249.73380807,0.00000000,918.34347375,0.01325090,60.65622407,0.01998411,0.01998416,38067,116,1
5249.71916904,5249.73380807,0.00000000,918.34347375,0.01325090,60.65622407,0.01998411,0.01998416,38067,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.96776024,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.06418346,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.16043509,nan,0.00000000,-2147483648,116,1
5250.28897935,5250.28561932,0.00000000,940.67567893,0.10566148,61.37400098,0.01998418,0.01998416,38063,116,1
5250.40842009,nan,0.00000000,945.36380151,0.21691627,61.52347377,0.01998410,0.01998416,38062,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.73434112,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.82939145,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.89266297,nan,0.00000000,-2147483648,116,1
5250.85948844,5250.83754669,0.00000000,963.09038202,0.06566613,62.08486700,0.01998425,0.01998416,38059,116,1
5250.99522582,5250.97554669,0.00000000,968.43152990,0.08525080,62.25284396,0.01998424,0.01998416,38058,116,1
5250.99522582,5250.97554669,0.00000000,968.43152990,0.08525080,62.25284396,0.01998424,0.01998416,38058,116,1
5251.24850860,5251.25156846,0.00000000,978.40642207,0.23262765,62.56509331,0.01998415,0.01998416,38056,116,1
5251.24850860,5251.25156846,0.00000000,978.40642207,0.23262765,62.56509331,0.01998415,0.01998416,38056,116,1
5251.37631741,5251.38959024,0.00000000,983.44402307,0.16686202,62.72206669,0.01998411,0.01998416,38055,116,1
5251.52443906,5251.52761928,0.00000000,989.28577292,0.04312123,62.90349142,0.01998415,0.01998416,38054,116,1
5251.66267595,5251.66565558,0.00000000,994.74109053,0.36069620,63.07232700,0.01998415,0.01998416,38053,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.23454647,nan,0.00000000,-2147483648,116,1
5251.92215566,5251.94174999,0.00000000,1004.98999633,0.23510023,63.38798298,0.01998409,0.01998416,38051,116,1
5252.07406355,5252.07980809,0.00000000,1010.99545390,0.20109853,63.57201372,0.01998414,0.01998416,38050,116,1
5252.21037921,5252.21787345,0.00000000,1016.38790796,0.24061963,63.73667320,0.01998414,0.01998416,38049,116,1
5252.51002499,5252.49402598,0.00000000,1028.25284615,0.01379411,64.09701723,0.01998423,0.01998416,38047,116,1
5252.51002499,5252.49402598,0.00000000,1028.25284615,0.01379411,64.09701723,0.01998423,0.01998416,38047,116,1
5252.78763330,5252.77020758,0.00000000,1039.25918024,0.29374685,64.42888276,0.01998423,0.01998416,38045,116,1
5252.92335873,5252.90830929,0.00000000,1044.64520411,0.18036333,64.59044076,0.01998422,0.01998416,38044,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.72066139,nan,0.00000000,-2147483648,116,1
5253.17869049,5253.18453450,0.00000000,1054.78637619,0.18016764,64.89313016,0.01998414,0.01998416,38042,116,1
5253.30053762,5253.32265802,0.00000000,1059.62990735,0.08926563,65.03700501,0.01998408,0.01998416,38041,116,1
5253.43986768,5253.46078880,0.00000000,1065.17161729,0.28792364,65.20106953,0.01998409,0.01998416,38040,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.37298845,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.54929195,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.66644569,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.72490798,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.89983652,nan,0.00000000,-2147483648,116,1
5254.15502661,5254.15155181,0.00000000,1093.67059505,0.05840635,66.03553067,0.01998418,0.01998417,38035,116,1
5254.29828675,5254.28972624,0.00000000,1099.39046323,0.19915628,66.20114164,0.01998420,0.01998417,38034,116,1
5254.42814387,5254.42790794,1104.57078233,1104.58020849,0.07216638,66.35086290,0.01998417,0.01998417,38033,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,66.50667169,nan,0.00000000,-2147483648,116,1
5254.81627395,5254.84249669,0.00000000,1120.10261552,0.11717936,66.79560501,0.01998407,0.01998417,38030,116,1
5254.81627395,5254.84249669,0.00000000,1120.10261552,0.11717936,66.79560501,0.01998407,0.01998417,38030,116,1
5255.12377320,5255.11892558,0.00000000,1132.42113647,0.03182117,67.14527458,0.01998418,0.01998417,38028,116,1
5255.12377320,5255.11892558,0.00000000,1132.42113647,0.03182117,67.14527458,0.01998418,0.01998417,38028,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.21811035,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.30268053,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.44324867,nan,0.00000000,-2147483648,116,1
5255.52247254,5255.53362351,0.00000000,1148.41872132,0.06386638,67.59504918,0.01998412,0.01998417,38025,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.72295175,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.77866304,nan,0.00000000,-2147483648,116,1
5255.79960847,nan,0.00000000,1159.55572619,0.13648209,67.90528033,0.01998413,0.01998417,38023,116,1
5255.95285269,5255.94838697,0.00000000,1165.72004943,0.22581946,68.07597387,0.01998418,0.01998417,38022,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.22160118,nan,0.00000000,-2147483648,116,1
5256.24594659,5256.22493235,0.00000000,1177.52191550,0.27525118,68.40074772,0.01998425,0.01998417,38020,116,1
5256.24594659,5256.22493235,0.00000000,1177.52191550,0.27525118,68.40074772,0.01998425,0.01998417,38020,116,1
5256.38985699,nan,0.00000000,1183.32248013,0.11612392,68.55939675,0.01998479,0.01998417,38020,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.68686133,nan,0.00000000,-2147483648,116,1
5256.64202645,5256.63980505,0.00000000,1193.49585487,0.12752055,68.83609148,0.01998418,0.01998417,38017,116,1
5256.78293705,5256.77811051,0.00000000,1199.18580399,0.18776353,68.98998349,0.01998419,0.01998417,38016,116,1
5256.91813250,5256.91642327,1204.57224080,1204.64132079,0.37051971,69.13695369,0.01998417,0.01998417,38015,116,0
5257.04436798,5257.05474331,0.00000000,1209.75213017,0.24953743,69.27412128,0.01998413,0.01998417,38014,116,1
5257.17927348,5257.19307064,0.00000000,1215.20962968,0.16043703,69.42004215,0.01998412,0.01998417,38013,116,1
5257.32413475,5257.33140526,0.00000000,1221.07367191,0.11576547,69.57619825,0.01998414,0.01998417,38012,116,1
5257.46976369,5257.46974716,1226.96569021,1226.96636010,0.15175671,69.73245473,0.01998417,0.01998417,38011,116,0
5257.62643451,5257.60809636,0.00000000,1233.32356421,0.13692922,69.90028411,0.01998424,0.01998417,38010,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.02324798,nan,0.00000000,-2147483648,116,1
5257.87478598,5257.88481661,0.00000000,1243.40021499,0.11145842,70.16472276,0.01998413,0.01998417,38008,116,1
5257.87478598,nan,0.00000000,1243.40021499,0.11145842,70.16472276,0.01998413,0.01998417,38008,116,1
