wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,45.56709426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.53520063,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.50323091,nan,0.00000000,-2147483648,117,1
5259.54430757,5259.54684718,0.00000000,3429.23914093,0.27848685,45.41912326,0.01998469,0.01998470,37997,117,1
5259.54430757,5259.54684718,0.00000000,3429.23914093,0.27848685,45.41912326,0.01998469,0.01998470,37997,117,1
5259.69126402,5259.68530809,0.00000000,3437.32936457,0.14276476,45.28821986,0.01998472,0.01998470,37996,117,1
5259.82265813,5259.82377629,3444.63062722,3444.56895647,0.08203823,45.17002524,0.01998470,0.01998470,37995,117,0
5259.82265813,5259.82377629,3444.63062722,3444.56895647,0.08203823,45.17002524,0.01998470,0.01998470,37995,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,45.03112363,nan,0.00000000,-2147483648,117,1
5260.10299316,5260.10073458,0.00000000,3460.05180127,0.18979765,44.91390821,0.01998471,0.01998470,37993,117,1
5260.10299316,5260.10073458,0.00000000,3460.05180127,0.18979765,44.91390821,0.01998471,0.01998470,37993,117,1
5260.22125599,5260.23922467,0.00000000,3466.59381890,0.19325790,44.80432224,0.01998463,0.01998470,37992,117,1
5260.42718967,nan,0.00000000,3478.00203747,230.17513792,44.61127904,0.01998489,0.01998470,37991,117,1
5260.50257697,5260.51622673,0.00000000,3482.18355504,0.35278626,44.53990356,0.01998465,0.01998470,37990,117,1
5260.50257697,5260.51622673,0.00000000,3482.18355504,0.35278626,44.53990356,0.01998465,0.01998470,37990,117,1
5260.67174773,5260.65473870,0.00000000,3491.57725116,0.05948393,44.37835104,0.01998477,0.01998470,37989,117,1
5260.77914144,5260.79325797,0.00000000,3497.54800008,0.20512489,44.27479690,0.01998465,0.01998470,37988,117,1
5260.94612473,5260.93178453,0.00000000,3506.84320582,0.19860876,44.11224068,0.01998476,0.01998470,37987,117,1
5261.03432956,5261.07031840,0.00000000,3511.75882156,0.13130914,44.02561407,0.01998457,0.01998470,37986,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.93274630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.87935573,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.84366740,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.71816237,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.68213357,nan,0.00000000,-2147483648,117,1
5261.48380246,5261.48596378,0.00000000,3536.86881903,0.07830558,43.57597372,0.01998469,0.01998470,37983,117,1
5261.65001914,5261.62452684,0.00000000,3546.18061601,0.17567437,43.40619860,0.01998480,0.01998470,37982,117,1
5261.74359054,5261.76309720,0.00000000,3551.42889966,0.15912475,43.30978862,0.01998463,0.01998470,37981,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.20687936,nan,0.00000000,-2147483648,117,1
5262.01596208,5262.04025983,0.00000000,3566.73147026,0.12787752,43.02571414,0.01998461,0.01998470,37979,117,1
5262.01596208,5262.04025983,0.00000000,3566.73147026,0.12787752,43.02571414,0.01998461,0.01998470,37979,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.87037941,nan,0.00000000,-2147483648,117,1
5262.30428717,5262.31745167,0.00000000,3582.97220549,0.08896533,42.71939057,0.01998465,0.01998470,37977,117,1
5262.30428717,5262.31745167,0.00000000,3582.97220549,0.08896533,42.71939057,0.01998465,0.01998470,37977,117,1
5262.44861673,5262.45605854,0.00000000,3591.11825345,0.27283230,42.56387171,0.01998468,0.01998470,37976,117,1
5262.58690570,5262.59467272,0.00000000,3598.93360652,0.21065504,42.41349108,0.01998467,0.01998470,37975,117,1
5262.58690570,5262.59467272,0.00000000,3598.93360652,0.21065504,42.41349108,0.01998467,0.01998470,37975,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.25707374,nan,0.00000000,-2147483648,117,1
5262.89855352,5262.87192299,0.00000000,3616.58321929,0.38824366,42.06965149,0.01998480,0.01998470,37973,117,1
5262.89855352,5262.87192299,0.00000000,3616.58321929,0.38824366,42.06965149,0.01998480,0.01998470,37973,117,1
5263.01309123,5263.01055909,0.00000000,3623.08278594,0.19065806,41.94155403,0.01998471,0.01998470,37972,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.76451564,nan,0.00000000,-2147483648,117,1
5263.25369071,5263.28785320,0.00000000,3636.75864238,0.08386463,41.66942812,0.01998457,0.01998470,37970,117,1
5263.25369071,nan,0.00000000,3636.75864238,0.08386463,41.66942812,0.01998457,0.01998470,37970,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.56420261,nan,0.00000000,-2147483648,117,1
5263.42329210,5263.42651121,0.00000000,3646.41755221,0.11740778,41.47511513,0.01998469,0.01998470,37969,117,1
5263.53049769,5263.56517654,0.00000000,3652.53097056,0.41831301,41.35122326,0.01998457,0.01998470,37968,117,1
5263.68340118,5263.70384917,0.00000000,3661.26107143,0.09275976,41.17308688,0.01998463,0.01998470,37967,117,1
5263.68340118,5263.70384917,0.00000000,3661.26107143,0.09275976,41.17308688,0.01998463,0.01998470,37967,117,1
5263.68340118,5263.70384917,0.00000000,3661.26107143,0.09275976,41.17308688,0.01998463,0.01998470,37967,117,1
5263.85195912,nan,0.00000000,3670.89968036,0.18370075,40.97475209,0.01998474,0.01998470,37966,117,1
5263.85195912,5263.84252911,0.00000000,3670.89968036,0.18370075,40.97475209,0.01998474,0.01998470,37966,117,1
5263.85195912,5263.84252911,0.00000000,3670.89968036,0.18370075,40.97475209,0.01998474,0.01998470,37966,117,1
5263.96454130,5263.98121637,0.00000000,3677.34606930,0.63933640,40.84113207,0.01998464,0.01998470,37965,117,1
5263.96454130,5263.98121637,0.00000000,3677.34606930,0.63933640,40.84113207,0.01998464,0.01998470,37965,117,1
5264.12318213,5264.11991093,0.00000000,3686.44152836,0.13574790,40.65127815,0.01998472,0.01998470,37964,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.53449078,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.45009012,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.36539004,nan,0.00000000,-2147483648,117,1
5264.48633157,nan,0.00000000,3707.31441092,0.44382658,40.20973315,0.01998504,0.01998471,37962,117,1
5264.48633157,nan,0.00000000,3707.31441092,0.44382658,40.20973315,0.01998504,0.01998471,37962,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.02359714,nan,0.00000000,-2147483648,117,1
5264.72385176,nan,0.00000000,3721.00604480,0.29110762,39.91567488,0.01998489,0.01998471,37960,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.82923586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.78583899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.67702003,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.61150464,nan,0.00000000,-2147483648,117,1
5265.07899243,5265.09097762,0.00000000,3741.53676329,0.21987605,39.46817006,0.01998466,0.01998471,37957,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.34776367,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.25925317,nan,0.00000000,-2147483648,117,1
5265.33635209,5265.36849108,0.00000000,3756.45927954,0.10224496,39.13797093,0.01998458,0.01998471,37955,117,1
5265.33635209,5265.36849108,0.00000000,3756.45927954,0.10224496,39.13797093,0.01998458,0.01998471,37955,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.01431152,nan,0.00000000,-2147483648,117,1
5265.51201007,5265.50725878,0.00000000,3766.66613203,0.15555202,38.90972782,0.01998472,0.01998471,37954,117,1
5265.60530317,nan,0.00000000,3772.09423874,0.11217435,38.78755555,0.01998455,0.01998471,37953,117,1
5265.78269651,5265.78481613,0.00000000,3782.42938440,0.18163320,38.55342273,0.01998470,0.01998471,37952,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.44924610,nan,0.00000000,-2147483648,117,1
5265.92082360,5265.92360579,0.00000000,3790.48941121,0.59828430,38.36945154,0.01998470,0.01998471,37951,117,1
5266.03422144,5266.06240276,0.00000000,3797.11469955,0.35529774,38.21732407,0.01998460,0.01998471,37950,117,1
5266.19275966,5266.20120706,0.00000000,3806.38987099,0.21856989,38.00298090,0.01998468,0.01998471,37949,117,1
5266.19275966,5266.20120706,0.00000000,3806.38987099,0.21856989,38.00298090,0.01998468,0.01998471,37949,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.87255910,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.75582899,nan,0.00000000,-2147483648,117,1
5266.46260785,5266.47883760,0.00000000,3822.21099141,0.01525175,37.63367946,0.01998465,0.01998471,37947,117,1
5266.46260785,5266.47883760,0.00000000,3822.21099141,0.01525175,37.63367946,0.01998465,0.01998471,37947,117,1
5266.63173373,5266.61766386,0.00000000,3832.14865424,0.12042019,37.39933739,0.01998476,0.01998471,37946,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.28427190,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.21289893,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.16522434,nan,0.00000000,-2147483648,117,1
5266.88218942,5266.89533834,0.00000000,3846.89633368,0.08009840,37.04819636,0.01998466,0.01998471,37944,117,1
5266.98372447,nan,0.00000000,3852.88571601,0.26623994,36.90443982,0.01998504,0.01998471,37944,117,1
5267.04797794,5267.03418656,0.00000000,3856.67910996,0.34345712,36.81304782,0.01998476,0.01998471,37943,117,1
5267.14569940,5267.17304210,0.00000000,3862.45313702,0.10902939,36.67342669,0.01998460,0.01998471,37942,117,1
5267.14569940,5267.17304210,0.00000000,3862.45313702,0.10902939,36.67342669,0.01998460,0.01998471,37942,117,1
5267.14569940,5267.17304210,0.00000000,3862.45313702,0.10902939,36.67342669,0.01998460,0.01998471,37942,117,1
5267.29791537,5267.31190497,0.00000000,3871.45851650,0.12777177,36.45443826,0.01998466,0.01998471,37941,117,1
5267.46120181,5267.45077517,0.00000000,3881.13442679,0.15207661,36.21747431,0.01998475,0.01998471,37940,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.07298427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.94931509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.85004769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70059340,nan,0.00000000,-2147483648,117,1
5267.88670065,5267.86742971,0.00000000,3906.42469013,0.17927263,35.58995346,0.01998478,0.01998471,37937,117,1
5267.88670065,5267.86742971,0.00000000,3906.42469013,0.17927263,35.58995346,0.01998478,0.01998471,37937,117,1
5267.98873302,5268.00632921,0.00000000,3912.50568510,0.04134986,35.43730886,0.01998464,0.01998471,37936,117,1
5267.98873302,5268.00632921,0.00000000,3912.50568510,0.04134986,35.43730886,0.01998464,0.01998471,37936,117,1
5268.15419795,5268.14523603,0.00000000,3922.38086343,0.04927494,35.18797220,0.01998474,0.01998471,37935,117,1
5268.15419795,5268.14523603,0.00000000,3922.38086343,0.04927494,35.18797220,0.01998474,0.01998471,37935,117,1
5268.31116570,5268.28415019,0.00000000,3931.76463759,0.10956125,34.94938006,0.01998481,0.01998471,37934,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94337491,nan,0.00000000,-2147483648,117,1
5268.39764782,5268.42307167,0.00000000,3936.94123895,0.19878583,34.81706656,0.01998461,0.01998471,37933,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68728921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50693595,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42936624,nan,0.00000000,-2147483648,117,1
5268.71611579,5268.70093663,0.00000000,3956.04439686,0.35005100,34.32453050,0.01998477,0.01998471,37931,117,1
5268.81405187,5268.83988010,0.00000000,3961.93191378,0.34395991,34.17138231,0.01998461,0.01998471,37930,117,1
5268.97516732,5268.97883091,0.00000000,3971.63076269,1.07767547,33.91770613,0.01998470,0.01998471,37929,117,1
5268.97516732,5268.97883091,0.00000000,3971.63076269,1.07767547,33.91770613,0.01998470,0.01998471,37929,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77653070,nan,0.00000000,-2147483648,117,1
5269.14262192,5269.11778904,0.00000000,3981.72876058,0.18740258,33.65175818,0.01998480,0.01998471,37928,117,1
5269.23495218,5269.25675451,0.00000000,3987.30422525,0.15025756,33.50411862,0.01998463,0.01998471,37927,117,1
5269.23495218,5269.25675451,0.00000000,3987.30422525,0.15025756,33.50411862,0.01998463,0.01998471,37927,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37933204,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24601742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11224559,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00489907,nan,0.00000000,-2147483648,117,1
5269.63860000,5269.67369492,0.00000000,4011.74352491,0.08390254,32.85025091,0.01998458,0.01998471,37924,117,1
5269.63860000,nan,0.00000000,4011.74352491,0.08390254,32.85025091,0.01998458,0.01998471,37924,117,1
5269.80762800,nan,0.00000000,4022.00895987,0.02972576,32.57234672,0.01998469,0.01998471,37923,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46378267,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35468334,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16305747,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10814317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02563506,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88775723,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74942417,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66620591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61063609,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49927814,nan,0.00000000,-2147483648,117,1
5270.51698441,5270.50777379,0.00000000,4065.29498819,0.37368666,31.37938392,0.01998475,0.01998471,37918,117,1
5270.70273138,nan,0.00000000,4076.68497534,0.59508377,31.05980985,0.01998492,0.01998471,37917,117,1
5270.70273138,nan,0.00000000,4076.68497534,0.59508377,31.05980985,0.01998492,0.01998471,37917,117,1
5270.78503225,5270.78585878,4081.76708480,4081.71631416,0.12514616,30.91789291,0.01998471,0.01998471,37916,117,0
5270.87019103,5270.78585878,0.00000000,4086.97353200,0.08038174,30.76911376,0.01998503,0.01998471,37916,117,1
5240.78797830,5240.78385184,0.00000000,575.00000000,nan,48.36373334,0.01998470,0.01998468,38133,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.67540490,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.83077698,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.94710319,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.17923399,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.29503859,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.41066934,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.48765992,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.60300090,nan,0.00000000,-2147483648,116,1
5241.77434437,5241.74632504,0.00000000,612.29110963,0.29225553,49.80600448,0.01998479,0.01998468,38126,116,1
5241.77434437,5241.74632504,0.00000000,612.29110963,0.29225553,49.80600448,0.01998479,0.01998468,38126,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.98621533,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.06262643,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.13896027,nan,0.00000000,-2147483648,116,1
5242.17979566,5242.15892180,0.00000000,627.66230386,0.19123072,50.39268259,0.01998476,0.01998468,38123,116,1
5242.32176087,5242.29646849,0.00000000,633.05028071,0.30221361,50.59724741,0.01998478,0.01998468,38122,116,1
5242.32176087,5242.29646849,0.00000000,633.05028071,0.30221361,50.59724741,0.01998478,0.01998468,38122,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.93580152,nan,0.00000000,-2147483648,116,1
5242.70286717,5242.70915188,0.00000000,647.52949699,0.29250388,51.14420083,0.01998466,0.01998468,38119,116,1
5242.70286717,5242.70915188,0.00000000,647.52949699,0.29250388,51.14420083,0.01998466,0.01998468,38119,116,1
5242.70286717,5242.70915188,0.00000000,647.52949699,0.29250388,51.14420083,0.01998466,0.01998468,38119,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.57462602,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.68678049,nan,0.00000000,-2147483648,116,1
5243.24196635,5243.25949750,0.00000000,668.04918791,0.04133261,51.91239986,0.01998462,0.01998468,38115,116,1
5243.24196635,5243.25949750,0.00000000,668.04918791,0.04133261,51.91239986,0.01998462,0.01998468,38115,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.13366072,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.24494638,nan,0.00000000,-2147483648,116,1
5243.63106117,5243.53471366,0.00000000,682.88703627,0.43395345,52.46282229,0.01998505,0.01998468,38113,116,1
5243.77299726,nan,0.00000000,688.30548688,0.09749552,52.66276483,0.01998507,0.01998468,38112,116,1
5243.92073476,nan,0.00000000,693.94872321,0.10186768,52.87039953,0.01998458,0.01998468,38110,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.09236449,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.16557045,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.27523462,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.38472508,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.56682318,nan,0.00000000,-2147483648,116,1
5244.54789334,nan,0.00000000,717.94255151,0.11834919,53.74635481,0.01998487,0.01998468,38106,116,1
5244.54789334,nan,0.00000000,717.94255151,0.11834919,53.74635481,0.01998487,0.01998468,38106,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.00189005,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.07413101,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.14629479,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.25439571,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.32636651,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.43417798,nan,0.00000000,-2147483648,116,1
5245.19500411,5245.18661761,0.00000000,742.76424972,0.14679529,54.64084131,0.01998472,0.01998469,38101,116,1
5245.19500411,5245.18661761,0.00000000,742.76424972,0.14679529,54.64084131,0.01998472,0.01998469,38101,116,1
5245.32447575,5245.32432327,747.73563429,747.74149244,0.24576780,54.81877260,0.01998469,0.01998469,38100,116,0
5245.32447575,5245.32432327,747.73563429,747.74149244,0.24576780,54.81877260,0.01998469,0.01998469,38100,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,55.04182938,nan,0.00000000,-2147483648,116,1
5245.59910618,5245.59975628,758.32379401,758.29878685,0.31153874,55.19460278,0.01998468,0.01998469,38098,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,55.43204426,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.50274162,nan,0.00000000,-2147483648,116,1
