wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6010.54622464,6010.54622197,2436.09288263,2436.09299369,0.05295681,669.44837873,0.01998507,0.01998507,33250,102,0
6010.72714830,6010.72701359,2443.60724640,2443.61284835,0.02663105,669.48845932,0.01998507,0.01998507,33249,102,0
6010.90801111,6010.90781608,2451.12963765,2451.13775620,0.05858216,669.52751273,0.01998507,0.01998507,33248,102,0
6011.08774611,6011.08862945,2458.66032983,2458.62351984,0.02896201,669.56531673,0.01998506,0.01998507,33247,102,0
6011.26916507,6011.26945370,2466.19962502,2466.18758442,0.05073131,669.60245620,0.01998507,0.01998507,33246,102,0
6011.45068329,6011.45028882,2473.74782724,2473.76430221,0.06246659,669.63858963,0.01998507,0.01998507,33245,102,0
6011.63073290,6011.63113482,2481.30522563,2481.28841978,0.02805632,669.67341424,0.01998507,0.01998507,33244,102,0
6011.81184482,6011.81199170,2488.87172010,2488.86557153,0.05333717,669.70741887,0.01998507,0.01998507,33243,102,0
6011.99281305,6011.99285947,2496.44681600,2496.44487114,0.02560471,669.74036347,0.01998507,0.01998507,33242,102,0
6012.17358664,6012.17373811,2504.02999806,2504.02364503,0.04031216,669.77223607,0.01998507,0.01998507,33241,102,0
6012.35416047,6012.35462763,2511.62074757,2511.60113486,0.03544992,669.80303387,0.01998507,0.01998507,33240,102,0
6012.53476103,6012.53552804,2519.21867901,2519.18644958,0.04822251,669.83279247,0.01998506,0.01998507,33239,102,0
6012.71709746,6012.71643933,2526.82402900,2526.85170916,0.06120498,669.86177617,0.01998507,0.01998507,33238,102,0
6012.89716808,6012.89736151,2534.43721408,2534.42907022,0.02869202,669.88935199,0.01998507,0.01998507,33237,102,0
6013.07850503,6013.07829458,2542.05865354,2542.06752329,0.04859832,669.91606784,0.01998507,0.01998507,33236,102,0
6013.25894980,6013.25923853,2549.68876155,2549.67657965,0.02247619,669.94160050,0.01998507,0.01998507,33235,102,0
6013.43982632,6013.44019337,2557.32770534,2557.31220240,0.05256958,669.96613835,0.01998507,0.01998507,33234,102,0
6013.62072839,6013.62115910,2564.97535828,2564.95714689,0.05243877,669.98961830,0.01998507,0.01998507,33233,102,0
6013.80076346,6013.80213571,2572.63157589,2572.57349263,0.03733106,670.01192799,0.01998506,0.01998507,33232,102,0
6013.98219970,6013.98312322,2580.29621266,2580.25708262,0.06622926,670.03333990,0.01998506,0.01998507,33231,102,0
6014.16347654,6014.16412163,2587.96915916,2587.94179848,0.04029091,670.05365513,0.01998507,0.01998507,33230,102,0
6014.34477831,6014.34513092,2595.65048285,2595.63551172,0.05063406,670.07289230,0.01998507,0.01998507,33229,102,0
6014.52553851,6014.52615111,2603.34030482,2603.31426749,0.03963175,670.09099279,0.01998507,0.01998507,33228,102,0
6014.70732826,6014.70718220,2611.03874695,2611.04496157,0.04767661,670.10810632,0.01998507,0.01998507,33227,102,0
6014.88786861,6014.88822418,2618.74593215,2618.73078715,0.05039068,670.12401705,0.01998507,0.01998507,33226,102,0
6015.06865313,6015.06927705,2626.46199081,2626.43538588,0.04114298,670.13886234,0.01998507,0.01998507,33225,102,0
6015.24977580,6015.25034083,2634.18706145,2634.16294121,0.05387346,670.15264126,0.01998507,0.01998507,33224,102,0
6015.43075466,6015.43141551,2641.92128387,2641.89304113,0.04496974,670.16531190,0.01998506,0.01998507,33223,102,0
6015.61208201,6015.61250108,2649.66479880,2649.64686812,0.03376061,670.17690329,0.01998507,0.01998507,33222,102,0
6015.79247234,6015.79359756,2657.41770273,2657.36950389,0.06517762,670.18733493,0.01998506,0.01998507,33221,102,0
6015.97481901,6015.97470494,2665.17991990,2665.18481174,0.05631200,670.19676078,0.01998507,0.01998507,33220,102,0
6016.15552733,6016.15582322,2672.95133255,2672.93862937,0.04009588,670.20498815,0.01998507,0.01998507,33219,102,0
6016.33721532,6016.33695240,2680.73182208,2680.74312189,0.04985381,670.21213839,0.01998507,0.01998507,33218,102,0
6016.51747416,6016.51809249,2688.52127807,2688.49467374,0.03822036,670.21811705,0.01998507,0.01998507,33217,102,0
6016.69903184,6016.69924349,2696.31973263,2696.31061637,0.05782882,670.22301213,0.01998507,0.01998507,33216,102,0
6016.88039442,6016.88040539,2704.12733260,2704.12685926,0.04396012,670.22676938,0.01998507,0.01998507,33215,102,0
6017.06062432,6017.06157820,2711.94422900,2711.90304915,0.05546536,670.22937806,0.01998506,0.01998507,33214,102,0
6017.24308576,6017.24276193,2719.77057346,2719.78456978,0.03782321,670.23087266,0.01998507,0.01998507,33213,102,0
6017.42484430,6017.42395656,2727.60640799,2727.64482074,0.06936032,670.23121074,0.01998507,0.01998507,33212,102,0
6017.60485141,6017.60516210,2735.45151321,2735.43805516,0.02731994,670.23040969,0.01998507,0.01998507,33211,102,0
6017.78628371,6017.78637855,2743.30563043,2743.30151762,0.04973341,670.22845468,0.01998507,0.01998507,33210,102,0
6017.96677032,6017.96760592,2751.16849905,2751.13222648,0.04680064,670.22536310,0.01998507,0.01998507,33209,102,0
6018.14864802,6018.14884420,2759.03990986,2759.03138530,0.04705072,670.22108714,0.01998507,0.01998507,33208,102,0
6018.32969608,6018.33009339,2766.92005072,2766.90276757,0.04884973,670.21566993,0.01998507,0.01998507,33207,102,0
6018.51101002,6018.51135350,2774.80929146,2774.79433299,0.04801769,670.20908013,0.01998507,0.01998507,33206,102,0
6018.69187453,6018.69262453,2782.70800541,2782.67530555,0.04854378,670.20134133,0.01998507,0.01998507,33205,102,0
6018.87472062,6018.87390648,2790.61656207,2790.65210133,0.05963929,670.19233014,0.01998507,0.01998507,33204,102,0
6019.05468849,6019.05519934,2798.53512867,2798.51280202,0.05123401,670.18229044,0.01998507,0.01998507,33203,102,0
6019.23654159,6019.23650313,2806.46363076,2806.46531370,0.05830995,670.17096205,0.01998507,0.01998507,33202,102,0
6019.41783750,6019.41781783,2814.40197924,2814.40284086,0.01971005,670.15848011,0.01998507,0.01998507,33201,102,0
6019.59885475,6019.59914346,2822.35008434,2822.33742184,0.04722693,670.14482964,0.01998507,0.01998507,33200,102,0
6019.77988201,6019.78048001,2830.30787276,2830.28161504,0.04960269,670.12998755,0.01998507,0.01998507,33199,102,0
6019.96152234,6019.96182748,2838.27532211,2838.26190810,0.04780106,670.11389417,0.01998507,0.01998507,33198,102,0
6020.14320791,6020.14318588,2846.25241942,2846.25338878,0.05973706,670.09658921,0.01998507,0.01998507,33197,102,0
6020.32413114,6020.32455521,2854.23915158,2854.22046692,0.03842512,670.07815266,0.01998507,0.01998507,33196,102,0
6020.50513687,6020.50593546,2862.23549686,2862.20027032,0.03778460,670.05850119,0.01998507,0.01998507,33195,102,0
6020.68704730,6020.68732664,2870.24136691,2870.22903126,0.04327427,670.03753179,0.01998507,0.01998507,33194,102,0
6020.86799416,6020.86872875,2878.25664126,2878.22416567,0.04711780,670.01545671,0.01998507,0.01998507,33193,102,0
6021.04973977,6021.05014178,2886.28119831,2886.26340596,0.04504755,669.99205896,0.01998507,0.01998507,33192,102,0
6021.23127250,6021.23156575,2894.31492522,2894.30193233,0.04101791,669.96745924,0.01998507,0.01998507,33191,102,0
6021.41251297,6021.41300065,2902.35794460,2902.33631344,0.05055486,669.94166913,0.01998507,0.01998507,33190,102,0
6021.59431947,6021.59444649,2910.41062406,2910.40498354,0.07735864,669.91455846,0.01998507,0.01998507,33189,102,0
6021.77560477,6021.77590325,2918.47334511,2918.46007461,0.06352462,669.88628340,0.01998507,0.01998507,33188,102,0
6021.95717495,6021.95737096,2926.54649092,2926.53776535,0.05747685,669.85671490,0.01998507,0.01998507,33187,102,0
6022.13929671,6022.13884959,2934.63025397,2934.65018279,0.05353926,669.82579561,0.01998507,0.01998507,33186,102,0
6022.31987765,6022.32033917,2942.72441631,2942.70382081,0.05741430,669.79388732,0.01998507,0.01998507,33185,102,0
6022.50264476,6022.50183968,2950.82870554,2950.86467487,0.04530315,669.76032139,0.01998507,0.01998507,33184,102,0
6022.68280799,6022.68335113,2958.94284719,2958.91855325,0.04716814,669.72597872,0.01998507,0.01998507,33183,102,0
6022.86434157,6022.86487352,2967.06665732,2967.04283688,0.03353401,669.69011121,0.01998507,0.01998507,33182,102,0
6023.04581987,6023.04640685,2975.20035761,2975.17404183,0.03140303,669.65298161,0.01998507,0.01998507,33181,102,0
6023.22766208,6023.22795113,2983.34428312,2983.33130901,0.04802781,669.61449501,0.01998507,0.01998507,33180,102,0
6023.40851441,6023.40950634,2991.49877138,2991.45419109,0.05508281,669.57493846,0.01998507,0.01998507,33179,102,0
6023.59099263,6023.59107250,2999.66413149,2999.66053706,0.04964626,669.53372686,0.01998507,0.01998507,33178,102,0
6023.77235718,6023.77264961,3007.84039933,3007.82722349,0.02757274,669.49146852,0.01998507,0.01998507,33177,102,0
6023.95413372,6023.95423766,3016.02746649,3016.02277753,0.02393903,669.44781130,0.01998507,0.01998507,33176,102,0
6024.13566295,6024.13583665,3024.22522236,3024.21737629,0.03585862,669.40290766,0.01998507,0.01998507,33175,102,0
6024.31720198,6024.31744660,3032.43356317,3032.42250042,0.05416683,669.35669248,0.01998507,0.01998507,33174,102,0
6024.49776395,6024.49906749,3040.65253186,3040.59350582,0.06135440,669.30942261,0.01998507,0.01998507,33173,102,0
6024.68076995,6024.68069933,3048.88230462,3048.88550655,0.03009039,669.26018071,0.01998507,0.01998507,33172,102,0
6024.86176532,6024.86234212,3057.12306367,3057.09687836,0.04532417,669.21015483,0.01998507,0.01998507,33171,102,0
6025.04387361,6025.04399587,3065.37498749,3065.36943025,0.04926137,669.15848550,0.01998507,0.01998507,33170,102,0
6025.22559743,6025.22566057,3073.63800092,3073.63512723,0.05559362,669.10558512,0.01998507,0.01998507,33169,102,0
6025.40644991,6025.40733622,3081.91165967,3081.87127281,0.04689803,669.05160734,0.01998507,0.01998507,33168,102,0
6025.58907266,6025.58902282,3090.19548713,3090.19776057,0.05398972,668.99575231,0.01998507,0.01998507,33167,102,0
6025.77043082,6025.77072038,3098.48900453,3098.47578060,0.06125935,668.93894148,0.01998507,0.01998507,33166,102,0
6025.95135907,6025.95242890,3106.79206092,3106.74314826,0.04685017,668.88092902,0.01998507,0.01998507,33165,102,0
6026.13396183,6026.13414838,3115.10524067,3115.09670132,0.04477358,668.82101786,0.01998507,0.01998507,33164,102,0
6026.31543345,6026.31587881,3123.42923187,3123.40881932,0.05047683,668.76011288,0.01998507,0.01998507,33163,102,0
6026.49778695,6026.49762021,3131.76472793,3131.77238064,0.03339007,668.69753119,0.01998507,0.01998507,33162,102,0
6026.67877245,6026.67937256,3140.11221517,3140.08463474,0.03938000,668.63404158,0.01998507,0.01998507,33161,102,0
6026.86062752,6026.86113588,3148.47148609,3148.44809151,0.06134355,668.56886109,0.01998507,0.01998507,33160,102,0
6027.04224350,6027.04291016,3156.84218854,3156.81146932,0.05210762,668.50237742,0.01998507,0.01998507,33159,102,0
6027.22429775,6027.22469540,3165.22396745,3165.20562128,0.02538480,668.43433811,0.01998507,0.01998507,33158,102,0
6027.40623341,6027.40649160,3173.61655673,3173.60462995,0.06111444,668.36494487,0.01998507,0.01998507,33157,102,0
6027.58832282,6027.58829878,3182.02011100,3182.02122298,0.04323643,668.29408725,0.01998507,0.01998507,33156,102,0
6027.76940100,6027.77011692,3190.43490769,3190.40175259,0.05338089,668.22222121,0.01998507,0.01998507,33155,102,0
6027.95149391,6027.95194602,3198.86122642,3198.84026082,0.06750907,668.14853515,0.01998507,0.01998507,33154,102,0
6028.13276981,6028.13378610,3207.29929538,3207.25210461,0.03151499,668.07376080,0.01998507,0.01998507,33153,102,0
6028.31489030,6028.31563714,3215.74901928,3215.71429483,0.04532501,667.99720798,0.01998507,0.01998507,33152,102,0
6028.49776186,6028.49749916,3224.21017999,3224.22241011,0.04153472,667.91889389,0.01998507,0.01998507,33151,102,0
6028.67894431,6028.67937214,3232.68255731,3232.66261443,0.05441934,667.83987156,0.01998507,0.01998507,33150,102,0
6028.86059491,6028.86125610,3241.16597330,3241.13511475,0.03384936,667.75921119,0.01998507,0.01998507,33149,102,0
6029.04247234,6029.04315104,3249.66058029,3249.62886446,0.04936897,667.67700526,0.01998507,0.01998507,33148,102,0
6029.22400524,6029.22505694,3258.16668273,3258.11747163,0.02583337,667.59350536,0.01998507,0.01998507,33147,102,0
6029.40562783,6029.40697383,3266.68458826,3266.62152251,0.05020249,667.50850652,0.01998507,0.01998507,33146,102,0
6029.58842926,6029.58890169,3275.21458139,3275.19241578,0.03664074,667.42147538,0.01998507,0.01998507,33145,102,0
6029.77076548,6029.77084053,3283.75672522,3283.75319931,0.06167743,667.33317975,0.01998507,0.01998507,33144,102,0
6029.95253422,6029.95279034,3292.31096786,3292.29891817,0.05269113,667.24367675,0.01998507,0.01998507,33143,102,0
6030.13483290,6030.13475114,3300.87725595,3300.88110793,0.05012599,667.15242147,0.01998507,0.01998507,33142,102,0
6030.31603059,6030.31672291,3309.45553711,3309.42287868,0.06275283,667.06023242,0.01998507,0.01998507,33141,102,0
6030.49791934,6030.49870567,3318.04577252,3318.00863061,0.04014673,666.96619782,0.01998507,0.01998507,33140,102,0
6030.68000951,6030.68069941,3326.64793071,3326.61530038,0.06160949,666.87055468,0.01998507,0.01998507,33139,102,0
6030.86315323,6030.86270413,3335.26197993,3335.28324912,0.05354150,666.77283463,0.01998507,0.01998507,33138,102,0
6031.04468316,6031.04471984,3343.88791180,3343.88617217,0.02205853,666.67446249,0.01998507,0.01998507,33137,102,0
6031.22577229,6031.22674654,3352.52594166,3352.47967751,0.04946803,666.57482033,0.01998507,0.01998507,33136,102,0
6031.40835888,6031.40878422,3361.17640988,3361.15618385,0.03796827,666.47281877,0.01998507,0.01998507,33135,102,0
6031.59097817,6031.59083288,3369.83966092,3369.84657977,0.07188261,666.36924682,0.01998507,0.01998507,33134,102,0
6031.77257115,6031.77289254,3378.51599855,3378.50067131,0.03562807,666.26470811,0.01998507,0.01998507,33133,102,0
6031.95422094,6031.95496319,3387.20534677,3387.16989799,0.05355892,666.15858638,0.01998507,0.01998507,33132,102,0
6032.13633535,6032.13704482,3395.90743065,3395.87349997,0.03298379,666.05063407,0.01998507,0.01998507,33131,102,0
6032.31823022,6032.31913745,3404.62197108,3404.57852392,0.04214909,665.94125118,0.01998507,0.01998507,33130,102,0
6032.50115733,6032.50124107,3413.34872234,3413.34470676,0.04879515,665.82967180,0.01998507,0.01998507,33129,102,0
6032.68385732,6032.68335569,3422.08770861,3422.11179637,0.04852063,665.71664763,0.01998508,0.01998507,33128,102,0
6032.86602501,6032.86548129,3430.83907901,3430.86522295,0.05512995,665.60236960,0.01998508,0.01998507,33127,102,0
6033.04758431,6033.04761790,3439.60298453,3439.60136724,0.05173229,665.48689253,0.01998507,0.01998507,33126,102,0
6033.22880527,6033.22976550,3448.37958149,3448.33328157,0.05894413,665.37004911,0.01998507,0.01998507,33125,102,0
6033.41164117,6033.41192410,3457.16905271,3457.15539147,0.05827133,665.25055474,0.01998507,0.01998507,33124,102,0
6033.59446504,6033.59409369,3465.97159213,3465.98954886,0.06916386,665.12944272,0.01998508,0.01998507,33123,102,0
6033.77685508,6033.77627429,3474.78739530,3474.81552068,0.02534039,665.00698948,0.01998508,0.01998507,33122,102,0
6033.95757960,6033.95846589,3483.61660488,3483.57362334,0.04041033,664.88404179,0.01998507,0.01998507,33121,102,0
6034.14008197,6034.14066849,3492.45910957,3492.43062517,0.04336703,664.75825084,0.01998507,0.01998507,33120,102,0
6034.32403160,6034.32288209,3501.31472239,3501.37062846,0.06354207,664.62979737,0.01998508,0.01998507,33119,102,0
6034.50504106,6034.50510669,3510.18325458,3510.18005808,0.05678224,664.50176188,0.01998507,0.01998507,33118,102,0
6034.68727631,6034.68734230,3519.06451455,3519.06129651,0.03642874,664.37121753,0.01998507,0.01998507,33117,102,0
6034.86901907,6034.86958892,3527.95830529,3527.93047773,0.03758670,664.23938223,0.01998507,0.01998507,33116,102,0
6035.05179283,6035.05184654,3536.86442720,3536.86180092,0.05275220,664.10514058,0.01998507,0.01998507,33115,102,0
6035.23377114,6035.23411517,3545.78268031,3545.76583683,0.05276252,663.96982802,0.01998507,0.01998507,33114,102,0
6035.41654097,6035.41639480,3554.71321499,3554.72038118,0.07067622,663.83225649,0.01998507,0.01998507,33113,102,0
6035.59810130,6035.59868545,3563.65698365,3563.62830221,0.03598439,663.69391726,0.01998507,0.01998507,33112,102,0
6035.77944428,6035.78098711,0.00000000,3572.54840885,0.03596717,663.55390561,0.01998507,0.01998507,33111,102,1
6035.96440120,6035.96329978,3581.58850301,3581.64276201,0.04381804,663.40963096,0.01998508,0.01998507,33110,102,0
6036.14583711,6036.14562346,3590.57753852,3590.58808065,0.05342773,663.26621555,0.01998507,0.01998507,33109,102,0
6036.32771881,6036.32795815,3599.58111683,3599.56928968,0.05691333,663.12072306,0.01998507,0.01998507,33108,102,0
6036.50995819,6036.51030386,3608.59807787,3608.58097323,0.03436196,662.97322453,0.01998507,0.01998507,33107,102,0
6036.69255181,6036.69266059,3617.62731566,3617.62192632,0.04115233,662.82372460,0.01998507,0.01998507,33106,102,0
6036.87426623,6036.87502833,3626.66902314,3626.63121213,0.04281831,662.67323148,0.01998507,0.01998507,33105,102,0
6037.05763653,6037.05740709,3635.72461018,3635.73601175,0.04398058,662.51960451,0.01998507,0.01998507,33104,102,0
6037.23885877,6037.23979687,3644.79554563,3644.74885024,0.05542376,662.36600608,0.01998507,0.01998507,33103,102,0
6037.42218829,6037.42219766,3653.88313235,3653.88266464,0.06675669,662.20879986,0.01998507,0.01998507,33102,102,0
6037.60467141,6037.60460948,3662.98701270,3662.99010578,0.04822068,662.05049787,0.01998507,0.01998508,33101,102,0
6037.78690977,6037.78703232,3672.10591545,3672.09978491,0.06473830,661.89060894,0.01998507,0.01998508,33100,102,0
6037.96919800,6037.96946618,3681.23854816,3681.22511367,0.06003070,661.72889308,0.01998507,0.01998508,33099,102,0
6038.15128205,6038.15191107,3690.38394292,3690.35239073,0.06286714,661.56558857,0.01998507,0.01998508,33098,102,0
6038.33438833,6038.33436698,3699.54267219,3699.54374479,0.06951388,661.39956689,0.01998508,0.01998508,33097,102,0
6038.51753201,6038.51683392,3708.71575913,3708.75088194,0.03639823,661.23167983,0.01998508,0.01998508,33096,102,0
6038.69964040,6038.69931188,3717.90423424,3717.92079042,0.05350178,661.06289952,0.01998508,0.01998508,33095,102,0
6038.88152875,6038.88180087,3727.10864314,3727.09490648,0.05178062,660.89247173,0.01998507,0.01998508,33094,102,0
6039.06405235,6039.06430089,3736.32843099,3736.31586531,0.04271240,660.71959129,0.01998508,0.01998508,33093,102,0
6039.24628552,6039.24681194,3745.56288763,3745.53623316,0.04648436,660.54513556,0.01998507,0.01998508,33092,102,0
