wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5577.39571317,5577.39633780,2613.77411740,2613.74548202,0.05647423,314.28967868,0.01998492,0.01998493,35832,110,0
5577.55317397,5577.55201007,2620.91419886,2620.96760809,0.07175549,314.29412306,0.01998493,0.01998493,35831,110,0
5577.70840149,5577.70769104,2628.06165732,2628.09429115,0.06758621,314.29752732,0.01998493,0.01998493,35830,110,0
5577.86421247,5577.86338070,2635.21666850,2635.25491353,0.07051705,314.29996597,0.01998493,0.01998493,35829,110,0
5578.01932604,5578.01907905,2642.37940952,2642.39077762,0.05804046,314.30141713,0.01998493,0.01998493,35828,110,0
5578.17507981,5578.17478610,2649.55005863,2649.56359171,0.05179106,314.30189084,0.01998493,0.01998493,35827,110,0
5578.33058742,5578.33050184,2656.72875188,2656.73269911,0.06136730,314.30137759,0.01998493,0.01998493,35826,110,0
5578.48614338,5578.48622628,2663.91545279,2663.91162470,0.04087712,314.29987514,0.01998493,0.01998493,35825,110,0
5578.64274932,5578.64195942,2671.11008123,2671.14659232,0.07412458,314.29736020,0.01998493,0.01998493,35824,110,0
5578.79773555,5578.79770125,2678.31255651,2678.31414356,0.03922848,314.29387806,0.01998493,0.01998493,35823,110,0
5578.95371991,5578.95345178,2685.52279770,2685.53521665,0.03427752,314.28937285,0.01998493,0.01998493,35822,110,0
5579.10706690,5579.10921101,0.00000000,2692.64981362,0.07893094,314.28395535,0.01998492,0.01998493,35821,110,1
5579.26478250,5579.26497895,2699.96656424,2699.95744663,0.06723853,314.27737953,0.01998493,0.01998493,35820,110,0
5579.42166834,5579.42075558,2707.20025974,2707.24266766,0.04772657,314.26980375,0.01998493,0.01998493,35819,110,0
5579.57759052,5579.57654091,2714.44195364,2714.49077070,0.04534843,314.26125580,0.01998493,0.01998493,35818,110,0
5579.73245194,5579.73233494,2721.69173553,2721.69718303,0.05572719,314.25175754,0.01998493,0.01998493,35817,110,0
5579.88907704,5579.88813768,2728.94958829,2728.99337005,0.06720355,314.24112569,0.01998493,0.01998493,35816,110,0
5580.04386954,5580.04394912,2736.21537523,2736.21166252,0.04382254,314.22960212,0.01998493,0.01998493,35815,110,0
5580.20030236,5580.19976926,2743.48895248,2743.51384971,0.04311795,314.21692733,0.01998493,0.01998493,35814,110,0
5580.35522573,5580.35559811,2750.77017519,2750.75276671,0.06557507,314.20335249,0.01998493,0.01998493,35813,110,0
5580.51227262,5580.51143566,2758.05892003,2758.09808488,0.07356809,314.18855040,0.01998493,0.01998493,35812,110,0
5580.66773808,5580.66728192,2765.35527570,2765.37664247,0.05764154,314.17286174,0.01998493,0.01998493,35811,110,0
5580.82191670,5580.82313689,2772.65944874,2772.60223494,0.06523608,314.15628190,0.01998492,0.01998493,35810,110,0
5580.97991514,5580.97900057,2779.97164828,2780.01457766,0.09326788,314.13823277,0.01998493,0.01998493,35809,110,0
5581.13488861,5581.13487295,2787.29208478,2787.29282076,0.04121520,314.11948457,0.01998493,0.01998493,35808,110,0
5581.29115665,5581.29075404,2794.62092845,2794.63986750,0.04474617,314.09952851,0.01998493,0.01998493,35807,110,0
5581.44807053,5581.44664384,2801.95819190,2802.02537849,0.05745892,314.07842439,0.01998493,0.01998493,35806,110,0
5581.60404004,5581.60254236,2809.30384996,2809.37445675,0.04229804,314.05638586,0.01998493,0.01998493,35805,110,0
5581.75944411,5581.75844958,2816.65787726,2816.70481395,0.02898236,314.03337153,0.01998493,0.01998493,35804,110,0
5581.91524173,5581.91436552,2824.02024871,2824.06164591,0.06447059,314.00923792,0.01998493,0.01998493,35803,110,0
5582.07310837,5582.07029016,0.00000000,2831.52061884,0.07464176,313.98370956,0.01998494,0.01998493,35802,110,1
5582.22565325,5582.22622353,2838.77009394,2838.74309232,0.07813405,313.95797389,0.01998493,0.01998493,35801,110,0
5582.38208499,5582.38216560,2846.15767903,2846.15385788,0.06344987,313.93052755,0.01998493,0.01998493,35800,110,0
5582.53781430,5582.53811639,2853.55378333,2853.53944829,0.03910988,313.90212676,0.01998493,0.01998493,35799,110,0
5582.69332551,5582.69407590,2860.95844865,2860.92280192,0.07830238,313.87268921,0.01998493,0.01998493,35798,110,0
5582.85085666,5582.85004412,2868.37152496,2868.41016466,0.06417591,313.84176964,0.01998493,0.01998493,35797,110,0
5583.00723583,5583.00602106,2875.79273852,2875.85056537,0.06931623,313.80997938,0.01998493,0.01998493,35796,110,0
5583.16256117,5583.16200672,2883.22181176,2883.24823103,0.03713713,313.77731965,0.01998493,0.01998493,35795,110,0
5583.31983018,5583.31800110,0.00000000,2890.73187547,0.03830589,313.74321300,0.01998494,0.01998493,35794,110,1
5583.47511607,5583.47400419,2898.10254690,2898.15562850,0.09121019,313.70831875,0.01998493,0.01998493,35793,110,0
5583.62943336,5583.63001601,2905.55437145,2905.52652751,0.07205202,313.67262797,0.01998493,0.01998493,35792,110,0
5583.78574021,5583.78603655,2913.01436052,2913.00018391,0.08363435,313.63537661,0.01998493,0.01998493,35791,110,0
5583.94155445,5583.94206580,2920.48293872,2920.45844829,0.05050455,313.59713498,0.01998493,0.01998493,35790,110,0
5584.09824607,5584.09810378,2927.96052638,2927.96734920,0.04921047,313.55755705,0.01998493,0.01998493,35789,110,0
5584.25505618,5584.25415049,2935.44730333,2935.49078195,0.03653569,313.51681916,0.01998493,0.01998493,35788,110,0
5584.41072122,5584.41020591,2942.94315319,2942.96791943,0.05345154,313.47525763,0.01998493,0.01998493,35787,110,0
5584.56760425,5584.56627006,2950.44794068,2950.51213529,0.04723478,313.43223788,0.01998493,0.01998493,35786,110,0
5584.72235803,5584.72234294,2957.96152954,2957.96225654,0.05731139,313.38868490,0.01998493,0.01998493,35785,110,0
5584.87911413,5584.87842454,2965.48380383,2965.51705671,0.02907561,313.34343447,0.01998493,0.01998493,35784,110,0
5585.03576660,5585.03451487,2973.01478727,2973.07521407,0.09004059,313.29707025,0.01998493,0.01998493,35783,110,0
5585.19100282,5585.19061392,2980.55456053,2980.57335531,0.06449810,313.24999337,0.01998493,0.01998493,35782,110,0
5585.34734002,5585.34672171,2988.10320498,2988.13312060,0.06237271,313.20143986,0.01998493,0.01998493,35781,110,0
5585.50348843,5585.50283822,2995.66080248,2995.69229714,0.08084667,313.15179620,0.01998493,0.01998493,35780,110,0
5585.65924734,5585.65896346,3003.22743431,3003.24120051,0.05226691,313.10112847,0.01998493,0.01998493,35779,110,0
5585.81376476,5585.81509743,3010.80318020,3010.73848076,0.10094541,313.04972771,0.01998492,0.01998493,35778,110,0
5585.97202550,5585.97124013,3018.38812016,3018.42629305,0.05671101,312.99590362,0.01998493,0.01998493,35777,110,0
5586.12740356,5586.12739157,3025.98233472,3025.98291823,0.04417970,312.94189585,0.01998493,0.01998493,35776,110,0
5586.28363000,5586.28355173,3033.58590533,3033.58971851,0.05618963,312.88642603,0.01998493,0.01998493,35775,110,0
5586.43991004,5586.43972063,3041.19891716,3041.20815599,0.07936317,312.82976183,0.01998493,0.01998493,35774,110,0
5586.59773716,5586.59589827,0.00000000,3048.91188643,0.07630768,312.77133431,0.01998494,0.01998493,35773,110,1
5586.75227080,5586.75208463,3056.45361486,3056.46271761,0.03112754,312.71296491,0.01998493,0.01998493,35772,110,0
5586.90924386,5586.90827974,3064.09547644,3064.14267510,0.08114262,312.65247887,0.01998493,0.01998493,35771,110,0
5587.06525109,5587.06448358,3071.74696701,3071.78458512,0.03533368,312.59117305,0.01998493,0.01998493,35770,110,0
5587.22109854,5587.22069615,3079.40766666,3079.42741073,0.02924341,312.52874317,0.01998493,0.01998493,35769,110,0
5587.37777334,5587.37691746,3087.07710900,3087.11914915,0.11010722,312.46478637,0.01998493,0.01998493,35768,110,0
5587.53509675,5587.53314752,0.00000000,3094.83888286,0.08198675,312.39945980,0.01998494,0.01998493,35767,110,1
5587.68819259,5587.68938631,3102.44041780,3102.38166880,0.07977170,312.33453056,0.01998493,0.01998493,35766,110,0
5587.84631581,5587.84563383,3110.13422230,3110.16782169,0.06421103,312.26636605,0.01998493,0.01998493,35765,110,0
5588.00099029,5588.00189010,3117.83696750,3117.79258488,0.05672401,312.19849194,0.01998493,0.01998493,35764,110,0
5588.15736649,5588.15815512,3125.54939240,3125.51044539,0.03263153,312.12865809,0.01998493,0.01998493,35763,110,0
5588.31459229,5588.31442887,3133.27223711,3133.28031878,0.05594895,312.05720437,0.01998493,0.01998493,35762,110,0
5588.47040676,5588.47071136,3141.00580766,3140.99072491,0.06902997,311.98515781,0.01998493,0.01998493,35761,110,0
5588.62733635,5588.62700260,3148.74959662,3148.76614285,0.08324913,311.91135421,0.01998493,0.01998493,35760,110,0
5588.78255482,5588.78330258,3156.50300415,3156.46588960,0.03676208,311.83713144,0.01998493,0.01998493,35759,110,0
5588.93950603,5588.93961131,3164.26542591,3164.26019468,0.07741999,311.76084456,0.01998493,0.01998493,35758,110,0
5589.09871784,5589.09592878,0.00000000,3172.16690826,0.05785027,311.68227280,0.01998494,0.01998493,35757,110,1
5589.25104822,5589.25225500,3179.81617803,3179.75608692,0.06527460,311.60573445,0.01998493,0.01998493,35756,110,0
5589.40646484,5589.40858997,0.00000000,3187.49420555,0.06157143,311.52656256,0.01998492,0.01998493,35755,110,1
5589.56619281,5589.56493368,3195.40506313,3195.46791938,0.05888141,311.44378526,0.01998494,0.01998493,35754,110,0
5589.72080815,5589.72128614,3203.21549625,3203.19160224,0.07479192,311.36244738,0.01998493,0.01998493,35753,110,0
5589.87942108,5589.87764735,0.00000000,3211.12013529,0.08845129,311.27776896,0.01998494,0.01998493,35752,110,1
5590.03538563,5590.03401731,3218.86867358,3218.93724716,0.07164240,311.19310716,0.01998494,0.01998493,35751,110,0
5590.19110956,5590.19039602,3226.71009718,3226.74589656,0.05103704,311.10737401,0.01998493,0.01998493,35750,110,0
5590.34788949,5590.34678348,3234.56049037,3234.61603858,0.07359254,311.01978980,0.01998494,0.01998493,35749,110,0
5590.50526265,5590.50317970,0.00000000,3242.51584656,0.05076064,310.93068845,0.01998494,0.01998493,35748,110,1
5590.66027182,5590.65958466,3250.28731463,3250.32190179,0.08968365,310.84147660,0.01998493,0.01998493,35747,110,0
5590.81561027,5590.81599838,3258.16493368,3258.14537484,0.04525344,310.75090105,0.01998493,0.01998493,35746,110,0
5590.97288389,5590.97242086,3266.05297184,3266.07633695,0.08928428,310.65789122,0.01998493,0.01998493,35745,110,0
5591.12943695,5591.12885209,3273.95209562,3273.98164900,0.09715170,310.56399026,0.01998493,0.01998493,35744,110,0
5591.28675632,5591.28529207,3281.86234379,3281.93643143,0.05809996,310.46830073,0.01998494,0.01998493,35743,110,0
5591.44369110,5591.44174081,0.00000000,3289.88030976,0.04362641,310.37154038,0.01998494,0.01998493,35742,110,1
5591.60020244,5591.59819831,0.00000000,3297.81381214,0.05840621,310.27370783,0.01998494,0.01998493,35741,110,1
5591.75475453,5591.75466457,3305.65590422,3305.66047311,0.01550401,310.17576822,0.01998493,0.01998493,35740,110,0
5591.91155885,5591.91113958,3313.60692689,3313.62824387,0.06366779,310.07511846,0.01998493,0.01998493,35739,110,0
5592.06865852,5592.06762335,3321.56793251,3321.62062835,0.05378118,309.97294475,0.01998494,0.01998493,35738,110,0
5592.22517821,5592.22411589,3329.53917630,3329.59332192,0.08748435,309.86981262,0.01998494,0.01998493,35737,110,0
5592.38065041,5592.38061718,3337.52091541,3337.52261128,0.04636184,309.76604340,0.01998493,0.01998493,35736,110,0
5592.53705828,5592.53712724,3345.51337118,3345.50984735,0.09116419,309.66030769,0.01998493,0.01998493,35735,110,0
5592.69285356,5592.69364606,3353.51660938,3353.47606060,0.05515104,309.55364277,0.01998493,0.01998493,35734,110,0
5592.85034421,5592.85017364,3361.53065538,3361.53939412,0.03657223,309.44444965,0.01998493,0.01998493,35733,110,0
5593.00661977,5593.00670998,3369.55553463,3369.55090707,0.06173024,309.33473521,0.01998493,0.01998493,35732,110,0
5593.16216637,5593.16325509,3377.59127167,3377.53534950,0.08287152,309.22417881,0.01998493,0.01998493,35731,110,0
5593.31995292,5593.31980896,3385.63787936,3385.64528344,0.04957478,309.11064575,0.01998493,0.01998493,35730,110,0
5593.47695818,5593.47637160,3393.69536355,3393.72557145,0.07498415,308.99628615,0.01998493,0.01998493,35729,110,0
5593.63464208,5593.63294301,0.00000000,3401.84714178,0.07716141,308.88009376,0.01998494,0.01998493,35728,110,1
5593.78907678,5593.78952318,3409.84298344,3409.81993499,0.06395281,308.76481265,0.01998493,0.01998493,35727,110,0
5593.94654803,5593.94611213,3417.93309949,3417.95563494,0.04774977,308.64593313,0.01998493,0.01998493,35726,110,0
5594.10510274,5594.10270984,0.00000000,3426.15013769,0.09088849,308.52492559,0.01998494,0.01998493,35725,110,1
5594.25885342,5594.25931632,3434.14567358,3434.12168212,0.10763419,308.40598889,0.01998493,0.01998493,35724,110,0
5594.41537616,5594.41593157,3442.26800425,3442.23918183,0.05647584,308.28363682,0.01998493,0.01998493,35723,110,0
5594.57541745,5594.57255559,0.00000000,3450.54006132,0.08622305,308.15722950,0.01998494,0.01998493,35722,110,1
5594.72828726,5594.72918838,3458.54494097,3458.49805793,0.07082846,308.03481809,0.01998493,0.01998493,35721,110,0
5594.88634684,5594.88582995,3466.69998885,3466.72691714,0.04377592,307.90697889,0.01998493,0.01998493,35720,110,0
5595.04250983,5595.04248029,3474.86640587,3474.86794714,0.08025284,307.77924250,0.01998493,0.01998493,35719,110,0
5595.19909711,5595.19913940,3483.04436650,3483.04215752,0.08333633,307.64972325,0.01998493,0.01998493,35718,110,0
5595.35433153,5595.35580728,0.00000000,3491.14434809,0.07435602,307.52009733,0.01998493,0.01998493,35717,110,1
5595.51255355,5595.51248395,3499.43433676,3499.43798224,0.04555726,307.38612222,0.01998493,0.01998493,35716,110,0
5595.66806409,5595.66916939,3507.64592275,3507.58796006,0.07037910,307.25320035,0.01998493,0.01998493,35715,110,0
5595.82588604,5595.82586360,3515.86830618,3515.86948460,0.08387988,307.11684649,0.01998493,0.01998493,35714,110,0
5595.98022703,5595.98256659,0.00000000,3523.96542551,0.08802577,306.98229501,0.01998492,0.01998493,35713,110,1
5596.14138025,5596.13927836,0.00000000,3532.44437130,0.11991854,306.84005019,0.01998494,0.01998493,35712,110,1
5596.29562473,5596.29599891,3540.59984759,3540.58012692,0.10060143,306.70228591,0.01998493,0.01998493,35711,110,0
5596.45387147,5596.45272824,3548.86518638,3548.92551468,0.06246787,306.55967299,0.01998494,0.01998493,35710,110,0
5596.60772989,5596.60946635,0.00000000,3557.04698167,0.07287197,306.41962403,0.01998493,0.01998493,35709,110,1
5596.76445597,5596.76621325,0.00000000,3565.33735505,0.03883454,306.27537824,0.01998493,0.01998493,35708,110,1
5596.92212791,5596.92296892,3573.73097406,3573.68640504,0.06443351,306.12880072,0.01998493,0.01998493,35707,110,0
5597.07919409,5597.07973337,3582.04518962,3582.01656563,0.08247880,305.98124427,0.01998493,0.01998493,35706,110,0
5597.23820554,5597.23650661,0.00000000,3590.46587534,0.14792346,305.83024037,0.01998494,0.01998493,35705,110,1
5597.39306671,5597.39328864,3598.71242751,3598.70061442,0.04754041,305.68177608,0.01998493,0.01998493,35704,110,0
5597.55001335,5597.55007945,3607.06354147,3607.06001869,0.08974062,305.52975695,0.01998493,0.01998493,35703,110,0
5597.70690268,5597.70687904,3615.42500931,3615.42627076,0.08445264,305.37629500,0.01998493,0.01998493,35702,110,0
5597.86231914,5597.86368742,0.00000000,3623.72883196,0.09354594,305.22269794,0.01998493,0.01998493,35701,110,1
5598.02165059,5598.02050459,3632.17968490,3632.24099058,0.06172448,305.06387578,0.01998494,0.01998493,35700,110,0
5598.17833281,5598.17733054,3640.57541095,3640.62910973,0.09550687,304.90603372,0.01998494,0.01998493,35699,110,0
5598.33598751,5598.33416529,0.00000000,3649.09586761,0.06110035,304.74536919,0.01998494,0.01998493,35698,110,1
5598.49069918,5598.49100882,3657.40967492,3657.39302972,0.05037220,304.58661461,0.01998493,0.01998493,35697,110,0
5598.64881058,5598.64786114,3665.84818661,3665.89930480,0.11575156,304.42251498,0.01998494,0.01998493,35696,110,0
5598.80457396,5598.80472226,3674.29979178,3674.29179592,0.05436917,304.25927736,0.01998493,0.01998493,35695,110,0
5598.96201538,5598.96159216,3682.76356414,3682.78641364,0.06190955,304.09270542,0.01998494,0.01998493,35694,110,0
5599.11652921,5599.11847086,0.00000000,3691.13141654,0.08268613,303.92774731,0.01998493,0.01998493,35693,110,1
5599.27450082,5599.27535835,3699.72579599,3699.67937672,0.09750231,303.75742136,0.01998493,0.01998493,35692,110,0
5599.43409026,5599.43225463,0.00000000,3708.31803518,0.06668854,303.58389454,0.01998494,0.01998493,35691,110,1
5599.59106384,5599.58915971,0.00000000,3716.83182664,0.05590524,303.41150569,0.01998494,0.01998493,35690,110,1
5599.74875635,5599.74607358,0.00000000,3725.39685688,0.03710125,303.23670723,0.01998494,0.01998493,35689,110,1
5599.90275703,5599.90299625,3733.79511025,3733.78208805,0.10736517,303.06424546,0.01998493,0.01998493,35688,110,0
5600.05679973,5600.05992772,0.00000000,3742.16376571,0.12091591,302.89053950,0.01998492,0.01998493,35687,110,1
5600.21746374,5600.21686798,3750.90546428,3750.93798860,0.07078502,302.70728780,0.01998494,0.01998493,35686,110,0
5600.37594437,5600.37381704,0.00000000,3759.58496429,0.10640705,302.52528272,0.01998494,0.01998493,35685,110,1
5600.53045395,5600.53077490,3768.06731445,3768.04974252,0.04454534,302.34575643,0.01998493,0.01998493,35684,110,0
5600.68625545,5600.68774156,0.00000000,3776.57322742,0.10376404,302.16362980,0.01998493,0.01998493,35683,110,1
5600.84507507,5600.84471702,3785.27891501,3785.29857128,0.06764589,301.97578186,0.01998494,0.01998493,35682,110,0
5601.00415372,5601.00170128,0.00000000,3794.02767537,0.08555944,301.78642803,0.01998494,0.01998493,35681,110,1
5601.15720441,5601.15869435,0.00000000,3802.44951689,0.09353261,301.60238907,0.01998493,0.01998493,35680,110,1
5601.31755719,5601.31569621,0.00000000,3811.28612648,0.12567018,301.40786119,0.01998494,0.01998493,35679,110,1
5601.47368285,5601.47270688,3819.85078979,3819.90467730,0.09743694,301.21672833,0.01998494,0.01998493,35678,110,0
5601.63448671,5601.62972635,0.00000000,3828.79049919,0.11146103,301.01821584,0.01998495,0.01998493,35677,110,1
5601.78588927,5601.78675463,3837.21708795,3837.16916308,0.08722467,300.82968327,0.01998493,0.01998493,35676,110,0
5601.94596745,5601.94379171,0.00000000,3846.04509157,0.09208151,300.62853259,0.01998494,0.01998493,35675,110,1
5602.09824979,5602.10083760,0.00000000,3854.49942633,0.08415938,300.43556982,0.01998493,0.01998493,35674,110,1
5602.26165881,5602.25789229,0.00000000,3863.58515466,0.05278258,300.22671037,0.01998495,0.01998493,35673,110,1
5602.41427665,5602.41495580,3872.11091833,3872.07308082,0.03604914,300.03020298,0.01998493,0.01998493,35672,110,0
