wlc,wll,posc,posm,posme,posmy,order,flag
5633.76035110,5633.76116567,2854.26893492,2854.23062267,0.06842304,353.64670367,109,0
5634.02069954,5634.02025250,2866.46576817,2866.48683193,0.03134577,353.59981706,109,0
5635.95067353,5635.95494582,0.00000000,2958.00000000,0.00000000,353.15991071,109,4
5638.34073556,5638.34174409,3073.14020206,3073.09120271,0.05666379,352.38175265,109,0
5641.86976605,5641.87191071,0.00000000,3246.75341797,0.00000000,350.73323218,109,2
5644.15435053,5644.15637265,0.00000000,3361.71093750,0.00000000,349.32808050,109,3
5647.50582331,5647.50657854,3534.27019216,3534.23078327,0.06988291,346.75002980,109,0
5656.37230423,5656.37243286,4015.84696444,4015.83968302,0.04926658,336.57065587,109,0
5656.97325873,5656.97114246,4049.85509524,4049.97565819,0.09749444,335.68239085,109,0
5657.17724437,5657.17763466,4061.63123655,4061.60895291,0.05696184,335.37463071,109,0
5622.33844868,5622.33737420,342.27675475,342.31369503,0.01507317,343.36442385,108,0
5623.07606700,5623.07526466,367.67867014,367.70632680,0.01648438,344.47357132,108,0
5624.10931828,5624.10962555,403.39467762,403.38404877,0.02636492,346.01150745,108,0
5626.55778778,5626.55751558,488.44711409,488.45661228,0.02925096,349.58216032,108,0
5629.35678962,5629.35671480,586.61859887,586.62123596,0.02525505,353.53321536,108,0
5629.93462596,5629.93537512,0.00000000,607.00000000,0.00000000,354.33072391,108,4
5630.53964229,5630.55028386,0.00000000,628.39596627,0.02191141,355.15963012,108,0
5633.76079599,5633.76116567,743.14525939,743.13201484,0.02758721,359.45763050,108,0
5634.00817032,5634.02025250,0.00000000,752.00000000,0.00000000,359.77950357,108,4
5635.95230105,5635.95494582,0.00000000,822.00000000,0.00000000,362.26822415,108,4
5638.34059397,5638.34174409,908.76908480,908.72710518,0.02780760,365.22356024,108,0
5641.85900170,5641.87191071,0.00000000,1038.00000000,0.00000000,369.36541470,108,4
5644.15758488,5644.15637265,1123.42622388,1123.47150886,0.02047307,371.93072278,108,0
5647.50561828,5647.50657854,1249.48450374,1249.44811312,0.01208478,375.46026448,108,0
5656.37275508,5656.37243286,1592.23476965,1592.24748143,0.03548657,383.54621666,108,0
5656.97226038,5656.97114246,1615.88756292,1615.93179219,0.04541890,384.02280823,108,0
5657.17727455,5657.17763466,1624.06153001,1624.04726770,0.04988978,384.18367188,108,0
5659.08623935,5659.08142096,0.00000000,1700.00000000,0.00000000,385.62878233,108,4
5659.30722270,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78983859,108,2
5659.83427723,5659.83464633,1729.96539756,1729.95058959,0.05574205,386.16862185,108,0
5660.63741636,5660.63867353,1762.28554590,1762.23491425,0.07740875,386.73151052,108,0
5661.28091366,5661.28031865,1788.16855225,1788.19259367,0.05403543,387.16978294,108,0
5665.80244661,5665.79383681,0.00000000,1973.00000000,0.00000000,389.92135337,108,4
5667.36501288,5667.36493018,2037.87259876,2037.87604568,0.05523962,390.73390231,108,0
5670.30436110,5670.30783376,0.00000000,2161.40966797,0.00000000,392.06067322,108,2
5671.00951878,5671.00932011,2191.32866377,2191.33711500,0.02959227,392.33859492,108,0
5674.60714772,5674.60806540,2345.96024468,2345.92041764,0.06055046,393.50392447,108,0
5675.82864881,5675.82797514,2399.10291334,2399.13237229,0.05572389,393.80030378,108,0
5677.96184475,5677.96135279,0.00000000,2493.00000000,0.00000000,394.19231452,108,4
5678.86259864,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30862597,108,4
5679.63243834,5679.63138466,2567.31679671,2567.36393245,0.05541183,394.38433551,108,0
5681.95082257,5681.94990032,2671.79982690,2671.84170017,0.05298828,394.47707207,108,0
5684.02324220,5684.02412194,2766.61282969,2766.57234932,0.03220512,394.38235525,108,0
5686.78906959,5686.78943879,2895.05350863,2895.03620421,0.07134614,393.98226489,108,0
5688.03432248,5688.03601426,2953.72988178,2953.64988957,0.02793984,393.69584186,108,0
5612.20745281,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23143284,108,4
5691.74772035,5691.74094909,0.00000000,3131.56141515,0.11006521,392.42789721,108,0
5692.92138970,5692.92157014,3188.81181338,3188.80297635,0.05140563,391.89248209,108,0
5693.75192183,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47291306,108,2
5696.42276918,5696.42246325,3362.60296968,3362.61836548,0.04957283,389.88649872,108,0
5696.75998530,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65964871,108,3
5701.45696066,5701.45711291,3621.23087593,3621.22289165,0.05860780,385.84391109,108,0
5704.43323547,5704.43343643,3779.45770488,3779.44688026,0.05827636,382.74693122,108,0
5705.58841357,5705.58357721,0.00000000,3842.00000000,0.00000000,381.39206875,108,4
5706.21856265,5706.21787769,3876.35284101,3876.39034708,0.07961371,380.61570720,108,0
5706.91360968,5706.91295625,3914.54872091,3914.58474811,0.07221426,379.72729154,108,0
5707.10258108,5707.10380062,3925.07959612,3925.01224842,0.13374725,379.47995740,108,0
5707.22875508,5707.23610957,0.00000000,3932.00000000,0.00000000,379.31306326,108,5
5708.26997204,5708.26890213,3989.80394588,3989.86372009,0.04846287,377.89563710,108,0
5708.88246383,5708.88252202,4024.17442348,4024.17115378,0.06515014,377.02540240,108,0
5674.61501076,5674.60806540,0.00000000,333.00000000,0.00000000,383.75885833,107,4
5675.82894631,5675.82797514,374.35805801,374.39125403,0.03190555,385.57025637,107,0
5677.94538674,5677.96135279,0.00000000,447.00000000,0.00000000,388.67021617,107,5
5678.87327213,5678.86758684,0.00000000,479.00000000,0.00000000,390.00503060,107,4
5679.62492981,5679.63138466,0.00000000,505.00000000,0.00000000,391.07542033,107,4
5681.95084018,5681.94990032,585.87990040,585.91272812,0.03809727,394.32532457,107,0
5684.02278806,5684.02412194,658.60271706,658.55578101,0.02424655,397.13835466,107,0
5686.78933264,5686.78943879,756.42940854,756.42563392,0.01820109,400.77152310,107,0
5688.03420380,5688.03601426,800.86994488,800.80525257,0.04644791,402.35968275,107,0
5689.68543712,5689.67778443,0.00000000,860.00000000,0.00000000,404.42038050,107,4
5691.73482769,5691.74094909,0.00000000,934.00000000,0.00000000,406.90379946,107,4
5664.66617783,5692.92157014,0.00000000,-1.00000000,0.00000000,368.01826217,107,4
5693.75335227,5693.75300759,1007.48180223,1007.49439960,0.01948508,409.26828307,107,0
5696.42288286,5696.42246325,1105.56730123,1105.58280181,0.01691595,412.26563214,107,0
5696.75884832,5696.76165222,0.00000000,1118.00000000,0.00000000,412.63215581,107,4
5701.45719577,5701.45711291,1293.57975979,1293.58288867,0.01954037,417.50405291,107,0
5664.66617783,5704.43343643,0.00000000,-1.00000000,0.00000000,368.01826217,107,4
5705.58968081,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37802506,107,4
5706.21530754,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92957756,107,3
5706.91299092,5706.91295625,1502.02552355,1502.02686460,0.05375854,422.53351728,107,0
5707.10359690,5707.10380062,0.00000000,1509.40368652,0.00000000,422.69650171,107,2
5707.23757684,5707.23610957,1514.53420252,1514.59103562,0.12797958,422.81049712,107,0
5708.26624083,5708.26890213,0.00000000,1554.53210449,0.00000000,423.67123172,107,3
5708.58635051,5708.57684228,0.00000000,1567.00000000,0.00000000,423.93375435,107,4
5708.88302155,5708.88252202,1578.55006336,1578.56956244,0.01982918,424.17473905,107,0
5711.07598690,5711.07737212,0.00000000,1664.61071777,0.00000000,425.88769405,107,3
5715.79549423,5715.79539480,1852.88607871,1852.89009196,0.05069065,429.14879960,107,0
5664.66617783,5716.81371325,0.00000000,-1.00000000,0.00000000,368.01826217,107,4
5717.28493475,5717.28453304,1913.22274953,1913.23908923,0.04050295,430.05248627,107,0
5718.45903851,5718.46178686,0.00000000,1961.13000488,0.00000000,430.72069453,107,2
5718.86705625,5718.86611698,1977.80623242,1977.84475147,0.04412391,430.94371744,107,0
5723.16222740,5723.16414831,2156.04789696,2155.96731279,0.06623528,432.99275605,107,0
5723.82524695,5723.82536175,2183.82612644,2183.82129203,0.05617228,433.25900759,107,0
5725.22519279,5725.23576053,0.00000000,2243.00000000,0.00000000,433.77605483,107,4
5726.68217354,5726.68313787,2305.12398465,2305.08272430,0.06883862,434.24738823,107,0
5727.89954441,5727.90063236,2357.38819502,2357.34133533,0.03147502,434.58771199,107,0
5730.52386468,5730.52324654,2471.25304841,2471.28009912,0.04265735,435.15089500,107,0
5731.60877149,5731.60889468,2518.91480622,2518.90938094,0.06958641,435.31364962,107,0
5732.48845143,5732.48765421,2557.71452870,2557.74982113,0.07139387,435.41465618,107,0
5733.07479398,5733.07267343,2583.66448200,2583.75871142,0.04525158,435.46636612,107,0
5733.45919848,5733.45920737,2600.85532276,2600.85492709,0.05025463,435.49339723,107,0
5733.90714490,5733.90793765,2620.86897387,2620.83356900,0.05979371,435.51799127,107,0
5734.31992275,5734.32015920,2639.30290568,2639.29231803,0.04361973,435.53401445,107,0
5735.94591128,5735.94715084,2712.54294347,2712.48685008,0.03070973,435.53420432,107,0
5737.98393376,5737.98395183,2805.32013727,2805.31930878,0.04291629,435.38891391,107,0
5738.86570093,5738.86428527,2845.80816188,2845.87346492,0.05397887,435.27436976,107,0
5741.31201414,5741.31325983,2959.68931274,2959.63090264,0.03453966,434.78734194,107,0
5664.66617783,5742.91452316,0.00000000,-1.00000000,0.00000000,368.01826217,107,4
5744.36373134,5744.36087967,3104.14513007,3104.28177142,0.07633489,433.81522189,107,0
5746.71659943,5746.70483155,0.00000000,3218.00000000,0.00000000,432.77371265,107,5
5752.14957943,5752.15020155,3488.55552449,3488.52387091,0.04685860,429.31555084,107,0
5753.33150084,5753.33191037,3548.96223637,3548.94120578,0.04431981,428.35469896,107,0
5756.75554207,5756.75518761,3727.42122819,3727.43998485,0.05561268,425.11406382,107,0
5757.20247319,5757.20231135,3751.12786382,3751.13646200,0.03675167,424.63872140,107,0
5758.46882825,5758.46862734,3818.77340135,3818.78419402,0.06632706,423.22354693,107,0
5758.91074392,5758.91081405,3842.57633830,3842.57255549,0.06025881,422.70542169,107,0
5759.74024373,5759.74052727,3887.50458629,3887.48917007,0.05809006,421.69806188,107,0
5759.95512392,5759.95488465,3899.17243491,3899.18547259,0.06132088,421.42951295,107,0
5762.04373215,5762.03363433,0.00000000,4014.12963867,0.00000000,418.65341291,107,1
5723.82462988,5723.82536175,188.05443212,188.03010534,0.04496149,418.60275463,106,0
5725.23407013,5725.23576053,0.00000000,235.00000000,0.00000000,420.78830790,106,4
5726.66803591,5726.68313787,0.00000000,283.00000000,0.00000000,422.97902479,106,5
5727.88742238,5727.90063236,0.00000000,324.00000000,0.00000000,424.81602421,106,5
5730.52283044,5730.52324654,413.20698044,413.19283208,0.02616750,428.70332775,106,0
5731.60894990,5731.60889468,450.19446616,450.19635105,0.03165122,430.27223180,106,0
5732.48095148,5732.48765421,0.00000000,480.00000000,0.00000000,431.51718160,106,4
5733.07664534,5733.07267343,500.28783736,500.42409345,0.03576912,432.36070189,106,0
5733.45907255,5733.45920737,513.55567955,513.55104846,0.02143007,432.89871423,106,0
5734.31960764,5734.32015920,543.17633278,543.15732617,0.03248238,434.10026003,106,0
5735.94575881,5735.94715084,599.40611841,599.35787803,0.03955809,436.33583906,106,0
5737.98046034,5737.98395183,0.00000000,670.13195801,0.00000000,439.06675747,106,2
5738.86750281,5738.86428527,701.05315074,701.16587254,0.07022251,440.23457711,106,0
5741.31290544,5741.31325983,787.23486476,787.22233369,0.03295639,443.37828844,106,0
5742.91419789,5742.91452316,844.02039986,844.00882933,0.03250120,445.37655721,106,0
5744.36409806,5744.36087967,895.62910229,895.74423703,0.04653149,447.14434216,106,0
5718.11443120,5746.70483155,0.00000000,-1.00000000,0.00000000,409.43905667,106,4
5752.14978089,5752.15020155,1178.64957753,1178.63405076,0.02475261,455.92114153,106,0
5753.33241558,5753.33191037,1222.37845520,1222.39719990,0.02595147,457.14455711,106,0
5756.75567078,5756.75518761,1350.32012903,1350.33831757,0.02486335,460.51466306,106,0
5757.20260385,5757.20231135,1367.16885959,1367.17989324,0.03744078,460.93536036,106,0
5758.46343047,5758.46862734,0.00000000,1414.87426758,0.00000000,462.09780478,106,2
5758.91062815,5758.91081405,1431.86128137,1431.85421764,0.04236037,462.50132537,106,0
5759.74054680,5759.74052727,1463.45045625,1463.45120133,0.00856622,463.23777679,106,0
5759.95495944,5759.95488465,1471.63241546,1471.63527154,0.02314670,463.42546599,106,0
5762.04931622,5762.03363433,0.00000000,1552.00000000,0.00000000,465.20157003,106,4
5765.24187496,5765.26177352,0.00000000,1676.00000000,0.00000000,467.70362863,106,4
5766.97778323,5766.97890910,0.00000000,1744.21289062,0.00000000,468.95664623,106,3
5769.05103081,5769.05189138,1826.46807726,1826.43377337,0.01396531,470.35057019,106,0
5718.11443120,5772.65504737,0.00000000,-1.00000000,0.00000000,409.43905667,106,4
5779.16038210,5779.16077357,2240.07794424,2240.06149204,0.05148644,475.43192399,106,0
5782.19345429,5782.19320820,2368.60449247,2368.61501202,0.02197926,476.35465585,106,0
5783.54908922,5783.54915091,2426.80533646,2426.80267870,0.04315889,476.66991993,106,0
5718.11443120,5784.29493332,0.00000000,-1.00000000,0.00000000,409.43905667,106,4
5784.40840646,5784.41034003,0.00000000,2463.92675781,0.00000000,476.83771142,106,2
5785.72109436,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04499269,106,4
5785.88835320,5785.89394159,0.00000000,2528.30433149,0.03783811,477.06708816,106,0
5786.63497512,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15366267,106,4
5788.85394129,5788.85276156,2658.99729358,2659.04978618,0.05853990,477.29242182,106,0
5789.19702257,5789.19706340,2674.33425099,2674.33243024,0.04307776,477.29771809,106,0
5790.17968765,5790.17229772,0.00000000,2718.29418945,0.00000000,477.28839221,106,2
5790.31754504,5790.30925961,0.00000000,2724.48246006,0.13859922,477.28415270,106,0
5793.35129484,5793.35449999,0.00000000,2862.06958008,0.00000000,477.00331344,106,1
5793.61898045,5793.61857453,2874.33667342,2874.35530309,0.04935442,476.96086713,106,0
5795.39390092,5795.39421812,2956.29171913,2956.27698972,0.04720104,476.60502065,106,0
5798.12789466,5798.12774705,3084.45620056,3084.46318957,0.04287113,475.79407109,106,0
5800.13465797,5800.13674926,0.00000000,3180.13354492,0.00000000,474.98669558,106,3
5718.11443120,5800.95970640,0.00000000,-1.00000000,0.00000000,409.43905667,106,4
5802.20378905,5802.20474992,3280.31933989,3280.27247315,0.08110238,473.95650086,106,0
5802.38589257,5802.38575718,3289.15435102,3289.16096441,0.06229113,473.85590921,106,0
5803.09851900,5803.09967027,3324.11750790,3324.06097666,0.08520723,473.44651281,106,0
5803.71437157,5803.71463265,3354.38702929,3354.37414709,0.05657775,473.07225498,106,0
5804.56025399,5804.55747156,3396.11339689,3396.25159481,0.10308643,472.52666953,106,0
5806.80432068,5806.80372744,3508.69460435,3508.72460487,0.05156569,470.89738278,106,0
5810.91794904,5810.92183458,0.00000000,3720.35914038,0.05340677,467.18359570,106,0
5811.17580573,5811.17679331,3733.93178766,3733.87995528,0.06343925,466.91756218,106,0
5815.43379796,5815.43325081,3961.64374546,3961.67361443,0.05232170,461.91588757,106,0
5816.03053439,5816.03027047,3994.32837314,3994.34285634,0.05392661,461.11811328,106,0
5782.19454611,5782.19320820,315.62062750,315.66525326,0.02070252,466.59316032,105,0
5783.54575107,5783.54915091,0.00000000,360.85119629,0.00000000,468.59431704,105,2
5784.41053223,5784.41034003,389.86091524,389.86737494,0.03471084,469.85898507,105,0
5785.72064551,5785.72364574,0.00000000,434.00000000,0.00000000,471.75196351,105,4
5785.88062124,5785.89394159,0.00000000,439.40213013,0.00000000,471.98114607,105,2
5786.66698514,5786.63191858,0.00000000,466.00000000,0.00000000,473.10149941,105,4
5788.85467206,5788.85276156,540.32560141,540.39081108,0.04423745,476.16397567,105,0
5789.19733028,5789.19706340,552.08500445,552.09412535,0.02830113,476.63625064,105,0
5790.17873532,5790.17229772,0.00000000,585.68035889,0.00000000,477.97722130,105,2
5790.31892892,5790.30925961,0.00000000,590.48918535,0.16216283,478.16747588,105,0
5793.36261997,5793.35449999,0.00000000,695.49473889,0.28642251,482.21302988,105,0
5793.61946335,5793.61857453,704.38059245,704.41146345,0.01713516,482.54697971,105,0
5795.39405348,5795.39421812,766.23613846,766.23038391,0.03916423,484.82098539,105,0
5798.11985445,5798.12774705,0.00000000,862.00000000,0.00000000,488.20159171,105,5
5800.12255058,5800.13674926,0.00000000,933.00000000,0.00000000,490.59629212,105,4
5772.58048882,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53374749,105,4
5802.19337317,5802.20474992,0.00000000,1007.00000000,0.00000000,492.99114745,105,4
5802.38627412,5802.38575718,1013.92185912,1013.94042005,0.03650730,493.21047224,105,0
5803.09811963,5803.09967027,1039.59196961,1039.53613007,0.03203410,494.01148801,105,0
5772.58048882,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53374749,105,4
5804.55120324,5804.55747156,0.00000000,1092.00000000,0.00000000,495.61481186,105,4
5806.80436911,5806.80372744,1173.96430082,1173.98775543,0.04075087,498.01672885,105,0
5810.91773829,5810.92183458,0.00000000,1325.66274267,0.02449679,502.12708795,105,0
5811.17771539,5811.17679331,1335.30689518,1335.34122619,0.03171985,502.37470111,105,0
5815.43392846,5815.43325081,1495.28151199,1495.30722669,0.02635793,506.21244137,105,0
5816.02973049,5816.03027047,1517.96470587,1517.94416495,0.04624023,506.71672253,105,0
5818.37565479,5818.38362642,0.00000000,1607.67065430,0.00000000,508.62095208,105,2
5819.52573105,5819.52463472,1651.96707031,1652.00945560,0.05754172,509.50617263,105,0
5820.62673823,5820.63060754,0.00000000,1694.68622399,0.06511603,510.32338120,105,0
5822.22422029,5822.22789720,0.00000000,1757.00000000,0.00000000,511.45526383,105,4
5822.64515751,5822.64218283,1773.38604319,1773.50275714,0.02932061,511.74282828,105,0
5823.49361735,5823.49361903,1806.85312974,1806.85306372,0.06966459,512.30837784,105,0
5826.96995001,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42897299,105,4
5827.78002014,5827.78042198,0.00000000,1977.53759766,0.00000000,514.87638434,105,3
5830.63488994,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30725226,105,2
