wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5642.91472239,5642.91479458,3299.13398813,3299.13035852,0.04895580,368.97713820,0.01998495,0.01998495,35416,109,0
5643.07225552,5643.07414607,0.00000000,3307.05696684,0.05520334,368.88091022,0.01998494,0.01998495,35415,109,1
5643.23350993,5643.23350655,3315.17789103,3315.17806155,0.05822912,368.78109759,0.01998495,0.01998495,35414,109,0
5643.39261590,5643.39287604,3323.21553232,3323.20240426,0.07911613,368.68125779,0.01998495,0.01998495,35413,109,0
5643.55172221,5643.55225452,3331.26359922,3331.23670238,0.06071556,368.58008300,0.01998495,0.01998495,35412,109,0
5643.71067682,5643.71164201,3339.32206628,3339.27323696,0.06222416,368.47766775,0.01998494,0.01998495,35411,109,0
5643.87051722,5643.87103851,3347.39099568,3347.36459070,0.05479123,368.37332912,0.01998495,0.01998495,35410,109,0
5644.03140581,5644.03044400,3355.47064066,3355.51942275,0.06683365,368.26692861,0.01998495,0.01998495,35409,109,0
5644.19062725,5644.18985850,3363.56128137,3363.60032269,0.04950455,368.16026159,0.01998495,0.01998495,35408,109,0
5644.35061770,5644.34928201,3371.66320015,3371.73112678,0.05744130,368.05169905,0.01998495,0.01998495,35407,109,0
5644.51011284,5644.50871452,3379.77660734,3379.84781512,0.05701589,367.94208772,0.01998495,0.01998495,35406,109,0
5644.66849218,5644.66815604,3387.90137519,3387.91851518,0.05726851,367.83187186,0.01998495,0.01998495,35405,109,0
5644.82684294,5644.82760657,3396.03727765,3395.99828856,0.05099737,367.72030806,0.01998495,0.01998495,35404,109,0
5644.98697135,5644.98706610,3404.18408677,3404.17924299,0.05007592,367.60609945,0.01998495,0.01998495,35403,109,0
5645.14692709,5645.14653465,3412.34159504,3412.36168269,0.04354983,367.49061443,0.01998495,0.01998495,35402,109,0
5645.30588166,5645.30601220,3420.50980594,3420.50311561,0.07887402,367.37446190,0.01998495,0.01998495,35401,109,0
5645.46533420,5645.46549876,3428.68884064,3428.68039588,0.06626892,367.25654673,0.01998495,0.01998495,35400,109,0
5645.62504034,5645.62499434,3436.87882249,3436.88118586,0.09138124,367.13703329,0.01998495,0.01998495,35399,109,0
5645.78424657,5645.78449893,3445.07987647,3445.06689292,0.05421157,367.01648220,0.01998495,0.01998495,35398,109,0
5645.94426599,5645.94401253,3453.29214413,3453.30520178,0.08764699,366.89388812,0.01998495,0.01998495,35397,109,0
5646.10426779,5646.10353514,3461.51578299,3461.55357733,0.05813819,366.76986967,0.01998495,0.01998495,35396,109,0
5646.26293962,5646.26306677,3469.75095240,3469.74438417,0.06573328,366.64545489,0.01998495,0.01998495,35395,109,0
5646.42337494,5646.42260741,3477.99781101,3478.03751267,0.11754521,366.51820488,0.01998495,0.01998495,35394,109,0
5646.58449678,5646.58215707,0.00000000,3486.37076605,0.04380388,366.38904100,0.01998496,0.01998495,35393,109,1
5646.74164153,5646.74171575,3494.52659055,3494.52274078,0.06071181,366.26142786,0.01998495,0.01998495,35392,109,0
5646.90111312,5646.90128344,3502.80822221,3502.79937630,0.06864624,366.13058947,0.01998495,0.01998495,35391,109,0
5647.06132167,5647.06086016,3511.10114313,3511.12514258,0.08086193,365.99767968,0.01998495,0.01998495,35390,109,0
5647.21931762,5647.22044589,3519.40519642,3519.34644988,0.06926967,365.86516333,0.01998495,0.01998495,35389,109,0
5647.37910173,5647.38004064,3527.72022098,3527.67127276,0.03741043,365.72968851,0.01998495,0.01998495,35388,109,0
5647.54039349,5647.53964441,3536.04605390,3536.08515436,0.04688325,365.59144563,0.01998495,0.01998495,35387,109,0
5647.69976757,5647.69925720,3544.38253078,3544.40920299,0.07058161,365.45337425,0.01998495,0.01998495,35386,109,0
5647.85922808,5647.85887902,3552.72967905,3552.74794411,0.04179580,365.31375841,0.01998495,0.01998495,35385,109,0
5648.02004335,5648.01850985,0.00000000,3561.16826812,0.03955179,365.17145568,0.01998495,0.01998495,35384,109,1
5648.17974604,5648.17814972,0.00000000,3569.54582465,0.06315197,365.02855859,0.01998495,0.01998495,35383,109,1
5648.33699409,5648.33779860,3577.84294589,3577.80066399,0.08064748,364.88646982,0.01998495,0.01998495,35382,109,0
5648.49762792,5648.49745651,3586.24066923,3586.24969188,0.05065687,364.73971789,0.01998495,0.01998495,35381,109,0
5648.65539295,5648.65712345,0.00000000,3594.56507964,0.06256617,364.59398288,0.01998494,0.01998495,35380,109,1
5648.81734651,5648.81679941,3603.07484443,3603.10372441,0.08196383,364.44298875,0.01998495,0.01998495,35379,109,0
5648.97788802,5648.97648440,3611.50940149,3611.58358582,0.05395486,364.29168419,0.01998495,0.01998495,35378,109,0
5649.13721374,5649.13617842,3619.95454122,3620.00932590,0.04043590,364.14001304,0.01998495,0.01998495,35377,109,0
5649.29692593,5649.29588147,3628.41089592,3628.46623844,0.07436136,363.98644553,0.01998495,0.01998495,35376,109,0
5649.45484100,5649.45559355,3636.87965630,3636.83972260,0.03723549,363.83307517,0.01998495,0.01998495,35375,109,0
5649.61575611,5649.61531465,3645.36202482,3645.38548863,0.08119672,363.67519742,0.01998495,0.01998495,35374,109,0
5649.77535032,5649.77504479,3653.85903671,3653.87530297,0.05876909,363.51700126,0.01998495,0.01998495,35373,109,0
5649.93468135,5649.93478396,3662.37032598,3662.36485458,0.09871814,363.35746259,0.01998495,0.01998495,35372,109,0
5650.09605790,5650.09453217,0.00000000,3670.97879553,0.10382683,363.19420938,0.01998496,0.01998495,35371,109,1
5650.25424087,5650.25428940,3679.43155655,3679.42896167,0.06935607,363.03271255,0.01998495,0.01998495,35370,109,0
5650.41403995,5650.41405567,3687.97950633,3687.97866448,0.03116217,362.86795532,0.01998495,0.01998495,35369,109,0
5650.57445867,5650.57383098,3696.53891264,3696.57256146,0.09133663,362.70096996,0.01998495,0.01998495,35368,109,0
5650.73524714,5650.73361532,0.00000000,3705.19410522,0.08504555,362.53206089,0.01998496,0.01998495,35367,109,1
5650.89428011,5650.89340870,3713.69542224,3713.74227455,0.05746953,362.36321844,0.01998495,0.01998495,35366,109,0
5651.05294941,5651.05321112,3722.29412565,3722.28003281,0.03985843,362.19321927,0.01998495,0.01998495,35365,109,0
5651.21270891,5651.21302257,3730.90661922,3730.88970291,0.06333141,362.02040961,0.01998495,0.01998495,35364,109,0
5651.37295588,5651.37284306,3739.53233087,3739.53842382,0.07612097,361.84542250,0.01998495,0.01998495,35363,109,0
5651.53224744,5651.53267260,3748.17067819,3748.14768423,0.11358584,361.66984671,0.01998495,0.01998495,35362,109,0
5651.69193711,5651.69251117,3756.82113160,3756.79004279,0.05587745,361.49220421,0.01998495,0.01998495,35361,109,0
5651.85417283,5651.85235878,0.00000000,3765.56504235,0.09353090,361.31040885,0.01998496,0.01998495,35360,109,1
5652.01275354,5652.01221544,3774.15865657,3774.18787804,0.08289191,361.13036596,0.01998495,0.01998495,35359,109,0
5652.17090052,5652.17208114,0.00000000,3782.76595288,0.06889518,360.94988092,0.01998495,0.01998495,35358,109,1
5652.33333150,5652.33195588,0.00000000,3791.60675403,0.05814838,360.76243135,0.01998496,0.01998495,35357,109,1
5652.49357462,5652.49183967,0.00000000,3800.34148378,0.06623346,360.57579876,0.01998496,0.01998495,35356,109,1
5652.65120197,5652.65173250,3808.98780511,3808.95882753,0.04626992,360.39027969,0.01998495,0.01998495,35355,109,0
5652.81138031,5652.81163438,3817.72820740,3817.71430946,0.08199931,360.20036821,0.01998495,0.01998495,35354,109,0
5652.97207654,5652.97154530,3826.48205898,3826.51116199,0.05848329,360.00811965,0.01998495,0.01998495,35353,109,0
5653.13076294,5653.13146527,3835.24937160,3835.21083954,0.13021485,359.81657570,0.01998495,0.01998495,35352,109,0
5653.29205880,5653.29139429,3844.03012246,3844.06663371,0.06482556,359.62014524,0.01998495,0.01998495,35351,109,0
5653.45277045,5653.45133236,0.00000000,3852.89996640,0.05015258,359.42275666,0.01998496,0.01998495,35350,109,1
5653.61078929,5653.61127948,3861.63192381,3861.60491098,0.07719292,359.22681429,0.01998495,0.01998495,35349,109,0
5653.76912823,5653.77123564,0.00000000,3870.33874716,0.07331438,359.02880244,0.01998494,0.01998495,35348,109,1
5653.93102505,5653.93120086,3879.28965141,3879.27993191,0.03662418,358.82461729,0.01998495,0.01998495,35347,109,0
5654.08991543,5654.09117513,0.00000000,3888.07526402,0.10340447,358.62230978,0.01998495,0.01998495,35346,109,1
5654.24967997,5654.25115846,0.00000000,3896.92901886,0.11608052,358.41720309,0.01998495,0.01998495,35345,109,1
5654.41157854,5654.41115083,3905.88980822,3905.91357062,0.05008333,358.20757388,0.01998495,0.01998495,35344,109,0
5654.57205107,5654.57115227,3914.78587356,3914.83588405,0.09705294,357.99790921,0.01998495,0.01998495,35343,109,0
5654.73304988,5654.73116275,0.00000000,3923.79905658,0.09219272,357.78579198,0.01998496,0.01998495,35342,109,1
5654.89252539,5654.89118229,3932.61764091,3932.69258470,0.09768877,357.57384471,0.01998496,0.01998495,35341,109,0
5655.05265413,5655.05121089,0.00000000,3941.63458844,0.09325845,357.35925790,0.01998496,0.01998495,35340,109,1
5655.21127571,5655.21124855,3950.50563322,3950.50715375,0.06734772,357.14486664,0.01998495,0.01998495,35339,109,0
5655.37200290,5655.37129526,3959.47373909,3959.51342799,0.03702185,356.92574640,0.01998495,0.01998495,35338,109,0
5655.53298182,5655.53135103,0.00000000,3968.54400380,0.10729612,356.70451970,0.01998496,0.01998495,35337,109,1
5655.69080053,5655.69141587,3977.45870237,3977.42407714,0.09839941,356.48550063,0.01998495,0.01998495,35336,109,0
5655.85037380,5655.85148976,3986.47239316,3986.40951255,0.08379918,356.26239005,0.01998495,0.01998495,35335,109,0
5656.01160478,5656.01157271,3995.49803052,3995.49983972,0.10042131,356.03514716,0.01998495,0.01998495,35334,109,0
5656.16978024,5656.17166473,0.00000000,4004.41600852,0.06453306,355.81076538,0.01998494,0.01998495,35333,109,1
5656.33234649,5656.33176580,4013.58720262,4013.62005928,0.05921104,355.57758860,0.01998495,0.01998495,35332,109,0
5656.49342511,5656.49187595,0.00000000,4022.73466658,0.09165539,355.34512606,0.01998496,0.01998495,35331,109,1
5656.65193930,5656.65199515,4031.73995421,4031.73678194,0.11481123,355.11401711,0.01998495,0.01998495,35330,109,0
5656.81384094,5656.81212342,0.00000000,4040.92916913,0.08240951,354.87646949,0.01998496,0.01998495,35329,109,1
5656.97596967,5656.97226076,0.00000000,4050.15789344,0.08536074,354.63640368,0.01998496,0.01998495,35328,109,1
5657.13216360,5657.13240716,4059.09620347,4059.08230184,0.06961144,354.40274936,0.01998495,0.01998495,35327,109,0
5657.29464835,5657.29256263,0.00000000,4068.34202018,0.11514835,354.15875253,0.01998496,0.01998495,35326,109,1
5657.45186678,5657.45272717,4077.40522457,4077.35597408,0.03116266,353.91970236,0.01998495,0.01998495,35325,109,0
5657.61160094,5657.61290078,4086.58103650,4086.50651559,0.05203699,353.67548691,0.01998495,0.01998495,35324,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,353.44741650,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.49810349,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.69728541,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.99551537,nan,0.00000000,-2147483648,108,1
5612.80744097,5612.80043696,0.00000000,20.07654855,0.25732201,347.24733627,0.01998496,0.01998494,35606,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.49111714,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.73823901,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.83696098,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.08344890,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.23112425,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.32948389,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.47688744,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.57506585,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.67317177,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.82019471,nan,0.00000000,-2147483648,108,1
5613.92669264,nan,0.00000000,57.40618484,0.30917899,349.08472715,0.01998502,0.01998494,35599,108,1
5614.08044433,nan,0.00000000,62.54478739,0.17609908,349.33567516,0.01998500,0.01998494,35598,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.60156104,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.84478582,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.94194873,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.03903906,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.13605681,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.28144731,nan,0.00000000,-2147483648,108,1
5614.84521706,5614.85064575,0.00000000,88.14301468,0.14320882,350.57864960,0.01998492,0.01998494,35593,108,1
5615.02321542,nan,0.00000000,94.11013373,0.21369887,350.86668602,0.01998499,0.01998494,35592,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.10224079,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.24654193,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.34265187,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.48668054,nan,0.00000000,-2147483648,108,1
5615.49318149,nan,0.00000000,109.88182659,0.24108263,351.62488178,0.01998498,0.01998494,35589,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.86995754,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.06115990,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.29975387,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.49030181,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.63302185,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.91797091,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.01280843,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.15492827,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.39143081,nan,0.00000000,-2147483648,108,1
5616.75663770,nan,0.00000000,152.40415514,0.19577598,353.64653855,0.01998498,0.01998494,35581,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.86307109,nan,0.00000000,-2147483648,108,1
5617.20207551,nan,0.00000000,167.43826197,0.23149730,354.35343982,0.01998488,0.01998494,35578,108,1
5617.20207551,nan,0.00000000,167.43826197,0.23149730,354.35343982,0.01998488,0.01998494,35578,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.47348197,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.66068156,nan,0.00000000,-2147483648,108,1
5617.52935538,5617.53394905,0.00000000,178.49865885,0.19249149,354.87087012,0.01998492,0.01998494,35576,108,1
5617.69034985,5617.69187029,183.96935247,183.91791937,0.03576820,355.12358190,0.01998493,0.01998494,35575,108,0
5617.84154693,5617.84980041,0.00000000,189.06046065,0.09836572,355.36289480,0.01998491,0.01998494,35574,108,1
5618.00638547,5618.00773941,194.66018639,194.61433619,0.12580016,355.62080817,0.01998493,0.01998494,35573,108,0
5618.00638547,5618.00773941,194.66018639,194.61433619,0.12580016,355.62080817,0.01998493,0.01998494,35573,108,0
5618.31565036,5618.32364406,0.00000000,205.12114233,0.22832765,356.10718981,0.01998491,0.01998494,35571,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.33235774,nan,0.00000000,-2147483648,108,1
5618.64270194,5618.63958423,0.00000000,216.21528148,0.02304330,356.61857515,0.01998495,0.01998494,35569,108,1
5618.81100000,nan,0.00000000,221.92901549,0.22749582,356.88107426,0.01998499,0.01998494,35568,108,1
5618.96166440,5618.95555994,0.00000000,227.04684721,0.23545858,357.11569079,0.01998496,0.01998494,35567,108,1
5619.11671904,5619.11356112,0.00000000,232.31653818,0.06952210,357.35676946,0.01998495,0.01998494,35566,108,1
5619.27967301,5619.27157118,0.00000000,237.85768550,0.18587595,357.60971998,0.01998497,0.01998494,35565,108,1
5619.42979061,5619.42959014,242.93359311,242.94041536,0.12793256,357.84125102,0.01998494,0.01998494,35564,108,0
5619.57598052,nan,0.00000000,247.94130371,0.07821639,358.06859352,0.01998490,0.01998494,35563,108,1
5619.74442553,5619.74565471,253.69500017,253.65312830,0.23361481,358.32769667,0.01998493,0.01998494,35562,108,0
5619.90685417,5619.90370033,0.00000000,259.21327352,0.24378343,358.57934674,0.01998495,0.01998494,35561,108,1
5620.05016145,nan,0.00000000,264.09931672,0.09205662,358.80002089,0.01998490,0.01998494,35560,108,1
5620.20714075,nan,0.00000000,269.45425320,0.07759297,359.04137108,0.01998489,0.01998494,35559,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,359.24583927,nan,0.00000000,-2147483648,108,1
5620.52636729,5620.53597171,0.00000000,280.35271108,0.05982097,359.53095200,0.01998491,0.01998494,35557,108,1
5620.70261655,5620.69406178,0.00000000,286.37501105,0.14738842,359.80055429,0.01998497,0.01998494,35556,108,1
5620.86080057,5620.85216075,0.00000000,291.78314205,0.02317882,360.04209654,0.01998497,0.01998494,35555,108,1
5621.02042744,5621.01026861,0.00000000,297.24358687,0.21556983,360.28543241,0.01998498,0.01998494,35554,108,1
5621.16386059,5621.16838537,0.00000000,302.15264593,0.07731146,360.50373094,0.01998492,0.01998494,35553,108,1
5621.32991590,5621.32651102,0.00000000,307.83899149,0.21128936,360.75604292,0.01998495,0.01998494,35552,108,1
5621.48938684,5621.48464557,0.00000000,313.30293378,0.20948966,360.99792892,0.01998496,0.01998494,35551,108,1
5621.63970914,5621.64278902,0.00000000,318.45617605,0.07478364,361.22555953,0.01998493,0.01998494,35550,108,1
5621.80501255,5621.80094136,0.00000000,324.12608684,0.10012125,361.47545072,0.01998495,0.01998494,35549,108,1
5622.10660731,nan,0.00000000,334.47917122,0.13785948,361.93022517,0.01998490,0.01998494,35547,108,1
5622.10660731,nan,0.00000000,334.47917122,0.13785948,361.93022517,0.01998490,0.01998494,35547,108,1
5622.10660731,5622.11727275,0.00000000,334.47917122,0.13785948,361.93022517,0.01998490,0.01998494,35547,108,1
5622.28011676,5622.27545179,0.00000000,340.44028504,0.02149201,362.19118498,0.01998496,0.01998494,35546,108,1
5622.43763257,5622.43363973,0.00000000,345.85503601,0.04626510,362.42766224,0.01998495,0.01998494,35545,108,1
