wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5868.10875268,5868.10892650,1374.39341463,1374.38697278,0.04527551,546.30941939,0.01998502,0.01998502,34057,104,0
5868.28097199,5868.28125072,1380.78247228,1380.77213380,0.03934324,546.46780423,0.01998502,0.01998502,34056,104,0
5868.45372492,5868.45358506,1387.17704025,1387.18223152,0.04175330,546.62603850,0.01998502,0.01998502,34055,104,0
5868.62554687,5868.62592953,1393.57685692,1393.56264187,0.06541380,546.78277468,0.01998502,0.01998502,34054,104,0
5868.79753737,5868.79828413,1399.98165667,1399.95389716,0.04842140,546.93901186,0.01998502,0.01998502,34053,104,0
5868.97117389,5868.97064885,1406.39117259,1406.41070301,0.06972039,547.09607361,0.01998502,0.01998502,34052,104,0
5869.14368621,5869.14302370,1412.80513838,1412.82979787,0.04479765,547.25144310,0.01998502,0.01998502,34051,104,0
5869.31616526,5869.31540867,1419.22347204,1419.25165098,0.06989477,547.40610619,0.01998502,0.01998502,34050,104,0
5869.48759911,5869.48780378,1425.64642826,1425.63880022,0.04500090,547.55916646,0.01998502,0.01998502,34049,104,0
5869.66051233,5869.66020901,1432.07429859,1432.08561139,0.02040380,547.71288077,0.01998502,0.01998502,34048,104,0
5869.83366495,5869.83262438,1438.50737601,1438.54621638,0.05121154,547.86614222,0.01998502,0.01998502,34047,104,0
5870.00463479,5870.00504988,1444.94595491,1444.93044851,0.01958331,548.01682318,0.01998502,0.01998502,34046,104,0
5870.17775820,5870.17748551,1451.39028650,1451.40048181,0.05792170,548.16874960,0.01998502,0.01998502,34045,104,0
5870.34880688,5870.34993128,1457.84039844,1457.79832436,0.04579067,548.31820917,0.01998501,0.01998502,34044,104,0
5870.52263182,5870.52238718,1464.29624793,1464.30540976,0.05509691,548.46943364,0.01998502,0.01998502,34043,104,0
5870.69528222,5870.69485321,1470.75779190,1470.77387171,0.04740959,548.61897381,0.01998502,0.01998502,34042,104,0
5870.86688958,5870.86732938,1477.22498709,1477.20848942,0.06535376,548.76695338,0.01998502,0.01998502,34041,104,0
5871.03939527,5871.03981569,1483.69778609,1483.68200296,0.05086198,548.91504428,0.01998502,0.01998502,34040,104,0
5871.21155627,5871.21231214,1490.17608217,1490.14768364,0.03416072,549.06217193,0.01998502,0.01998502,34039,104,0
5871.38504857,5871.38481872,1496.65972200,1496.66836406,0.07784915,549.20975751,0.01998502,0.01998502,34038,104,0
5871.55757108,5871.55733545,1503.14855027,1503.15741627,0.02450728,549.35583610,0.01998502,0.01998502,34037,104,0
5871.72965384,5871.72986231,1509.64241091,1509.63456108,0.06324858,549.50085963,0.01998502,0.01998502,34036,104,0
5871.90268203,5871.90239932,1516.14114871,1516.15180071,0.02377706,549.64598729,0.01998502,0.01998502,34035,104,0
5872.07466728,5872.07494647,1522.64474723,1522.63422019,0.06201790,549.78954994,0.01998502,0.01998502,34034,104,0
5872.24782187,5872.24750377,1529.15343234,1529.16543521,0.03713288,549.93339684,0.01998502,0.01998502,34033,104,0
5872.41961243,5872.42007121,1535.66745519,1535.65013076,0.06109449,550.07542832,0.01998502,0.01998502,34032,104,0
5872.59308836,5872.59264879,1542.18706823,1542.20368109,0.04140112,550.21816733,0.01998502,0.01998502,34031,104,0
5872.76562933,5872.76523652,1548.71252511,1548.72738337,0.06946189,550.35945693,0.01998502,0.01998502,34030,104,0
5872.93916383,5872.93783439,1555.24400288,1555.29433338,0.07383196,550.50087781,0.01998502,0.01998502,34029,104,0
5873.11069364,5873.11044242,1561.78137673,1561.79089539,0.03929972,550.63998779,0.01998502,0.01998502,34028,104,0
5873.28265329,5873.28306059,1568.32444772,1568.30900297,0.07207511,550.77876441,0.01998502,0.01998502,34027,104,0
5873.45557156,5873.45568892,1574.87301588,1574.86856249,0.02544808,550.91762000,0.01998502,0.01998502,34026,104,0
5873.62774733,5873.62832739,1581.42688024,1581.40485142,0.05358886,551.05518114,0.01998502,0.01998502,34025,104,0
5873.80110480,5873.80097601,1587.98586583,1587.99076009,0.03129911,551.19297706,0.01998502,0.01998502,34024,104,0
5873.97361438,5873.97363479,1594.55003092,1594.54925473,0.05700035,551.32939191,0.01998502,0.01998502,34023,104,0
5874.14619730,5874.14630372,1601.11955410,1601.11550361,0.03732394,551.46516085,0.01998502,0.01998502,34022,104,0
5874.31840977,5874.31898280,1607.69461586,1607.67278782,0.07202971,551.59993842,0.01998502,0.01998502,34021,104,0
5874.49292820,5874.49167204,1614.27539755,1614.32328671,0.05390860,551.73580925,0.01998502,0.01998502,34020,104,0
5874.66522135,5874.66437144,1620.86207497,1620.89450413,0.01593811,551.86924664,0.01998502,0.01998502,34019,104,0
5874.83714746,5874.83708099,1627.45468637,1627.45722447,0.07492426,552.00170427,0.01998502,0.01998502,34018,104,0
5875.01019424,5875.00980070,1634.05313768,1634.06817811,0.04547499,552.13431982,0.01998502,0.01998502,34017,104,0
5875.18215397,5875.18253057,1640.65732901,1640.64292433,0.06003505,552.26539721,0.01998502,0.01998502,34016,104,0
5875.35569238,5875.35527060,1647.26715995,1647.28330573,0.06131882,552.39696140,0.01998502,0.01998502,34015,104,0
5875.52876271,5875.52802078,1653.88253017,1653.91095285,0.02808931,552.52744987,0.01998502,0.01998502,34014,104,0
5875.70177613,5875.70078113,1660.50338344,1660.54153026,0.07059336,552.65717288,0.01998502,0.01998502,34013,104,0
5875.87345229,5875.87355164,1667.12973790,1667.12592572,0.02684495,552.78517765,0.01998502,0.01998502,34012,104,0
5876.04596249,5876.04633232,1673.76161886,1673.74741798,0.07004838,552.91308489,0.01998502,0.01998502,34011,104,0
5876.22008537,5876.21912316,1680.39905175,1680.43602767,0.05651042,553.04145511,0.01998502,0.01998502,34010,104,0
5876.39204351,5876.39192416,1687.04206217,1687.04665208,0.02677184,553.16750552,0.01998502,0.01998502,34009,104,0
5876.56478244,5876.56473533,1693.69069685,1693.69251023,0.05578957,553.29340296,0.01998502,0.01998502,34008,104,0
5876.73756410,5876.73755666,1700.34506242,1700.34534892,0.04530316,553.41860437,0.01998502,0.01998502,34007,104,0
5876.91091520,5876.91038817,1707.00527649,1707.02559473,0.03552293,553.54348775,0.01998502,0.01998502,34006,104,0
5877.08370089,5877.08322984,1713.67145727,1713.68963255,0.05611111,553.66723569,0.01998502,0.01998502,34005,104,0
5877.25686509,5877.25608168,1720.34372359,1720.37397717,0.04779845,553.79052550,0.01998502,0.01998502,34004,104,0
5877.42864477,5877.42894369,1727.02215938,1727.01060589,0.02423086,553.91210769,0.01998502,0.01998502,34003,104,0
5877.60099582,5877.60181587,1733.70668468,1733.67496238,0.05551653,554.03336814,0.01998502,0.01998502,34002,104,0
5877.77468825,5877.77469822,1740.39717163,1740.39678552,0.04239346,554.15483202,0.01998502,0.01998502,34001,104,0
5877.94681746,5877.94759075,1747.09349166,1747.06352946,0.02714579,554.27446520,0.01998502,0.01998502,34000,104,0
5878.11981267,5878.12049345,1753.79551550,1753.76911716,0.08058506,554.39395619,0.01998502,0.01998502,33999,104,0
5878.29370343,5878.29340632,1760.50313910,1760.51466903,0.04839243,554.51331014,0.01998502,0.01998502,33998,104,0
5878.46637916,5878.46632937,1767.21644333,1767.21837712,0.06889216,554.63107994,0.01998502,0.01998502,33997,104,0
5878.63966293,5878.63926260,1773.93559046,1773.95115136,0.02795700,554.74851377,0.01998502,0.01998502,33996,104,0
5878.81193442,5878.81220600,1780.66074393,1780.65017851,0.05219757,554.86451694,0.01998502,0.01998502,33995,104,0
5878.98547696,5878.98515958,1787.39206805,1787.40442563,0.04909771,554.98062602,0.01998502,0.01998502,33994,104,0
5879.15807822,5879.15812334,1794.12971148,1794.12795306,0.06790696,555.09535906,0.01998502,0.01998502,33993,104,0
5879.33128253,5879.33109728,1800.87364772,1800.88087324,0.02526141,555.20974212,0.01998502,0.01998502,33992,104,0
5879.50461284,5879.50408141,1807.62374370,1807.64448996,0.05747345,555.32345095,0.01998502,0.01998502,33991,104,0
5879.67751918,5879.67707571,1814.37986415,1814.39719064,0.05078814,555.43612227,0.01998502,0.01998502,33990,104,0
5879.85125289,5879.85008019,1821.14187305,1821.18772702,0.05878029,555.54856444,0.01998503,0.01998502,33989,104,0
5880.02272399,5880.02309486,1827.90964294,1827.89512981,0.02929915,555.65878298,0.01998502,0.01998502,33988,104,0
5880.19576623,5880.19611972,1834.68318760,1834.66934363,0.04206269,555.76924495,0.01998502,0.01998502,33987,104,0
5880.36921189,5880.36915476,1841.46263147,1841.46487101,0.04607766,555.87919178,0.01998502,0.01998502,33986,104,0
5880.54248455,5880.54219998,1848.24810259,1848.25926565,0.06565363,555.98825648,0.01998502,0.01998502,33985,104,0
5880.71577516,5880.71525539,1855.03972970,1855.06013706,0.06546727,556.09656020,0.01998502,0.01998502,33984,104,0
5880.88880947,5880.88832099,1861.83764048,1861.85683593,0.03490707,556.20393294,0.01998502,0.01998502,33983,104,0
5881.06131006,5881.06139678,1868.64192839,1868.63851727,0.04835674,556.31020706,0.01998502,0.01998502,33982,104,0
5881.23350506,5881.23448276,1875.45265441,1875.41416595,0.04075014,556.41552740,0.01998502,0.01998502,33981,104,0
5881.40849040,5881.40757893,1882.26987858,1882.30579227,0.04443328,556.52176947,0.01998503,0.01998502,33980,104,0
5881.58076557,5881.58068529,1889.09366122,1889.09682712,0.06600526,556.62559171,0.01998502,0.01998502,33979,104,0
5881.75347227,5881.75380185,1895.92405791,1895.91104848,0.02460373,556.72890131,0.01998502,0.01998502,33978,104,0
5881.92679849,5881.92692859,1902.76099215,1902.75585184,0.06335631,556.83180013,0.01998502,0.01998502,33977,104,0
5882.09979625,5882.10006553,1909.60424520,1909.59359742,0.04090479,556.93371785,0.01998502,0.01998502,33976,104,0
5882.27414209,5882.27321267,1916.45359020,1916.49037090,0.03106652,557.03562952,0.01998503,0.01998502,33975,104,0
5882.44662008,5882.44637000,1923.30879897,1923.31870338,0.05899215,557.13565340,0.01998502,0.01998502,33974,104,0
5882.61958247,5882.61953753,1930.16965097,1930.17143209,0.06719366,557.23515789,0.01998502,0.01998502,33973,104,0
5882.79308311,5882.79271526,1937.03618857,1937.05077985,0.01190714,557.33416551,0.01998502,0.01998502,33972,104,0
5882.96614695,5882.96590319,1943.90875709,1943.91843437,0.06902548,557.43212200,0.01998502,0.01998502,33971,104,0
5883.13848610,5883.13910131,1950.78772037,1950.76327498,0.06355770,557.52887541,0.01998502,0.01998502,33970,104,0
5883.31287761,5883.31230964,1957.67344425,1957.69603430,0.04913282,557.62597845,0.01998503,0.01998502,33969,104,0
5883.48578487,5883.48552816,1964.56628590,1964.57650582,0.03324040,557.72146046,0.01998502,0.01998502,33968,104,0
5883.65899512,5883.65875689,1971.46628195,1971.47577521,0.01833737,557.81631442,0.01998502,0.01998502,33967,104,0
5883.83212339,5883.83199583,1978.37309688,1978.37818494,0.04575285,557.91032086,0.01998502,0.01998502,33966,104,0
5884.00592177,5884.00524496,1985.28637263,1985.31339103,0.05636088,558.00387673,0.01998503,0.01998502,33965,104,0
5884.17900396,5884.17850431,1992.20574909,1992.22571157,0.05363487,558.09622899,0.01998503,0.01998502,33964,104,0
5884.35209481,5884.35177385,1999.13087302,1999.14370568,0.06981313,558.18776256,0.01998503,0.01998502,33963,104,0
5884.52528695,5884.52505361,2006.06163100,2006.07096782,0.08182303,558.27852214,0.01998503,0.01998502,33962,104,0
5884.69837802,5884.69834357,2012.99817358,2012.99955319,0.01656847,558.36840159,0.01998502,0.01998502,33961,104,0
5884.87180015,5884.87164374,2019.94066559,2019.94693396,0.07906331,558.45762370,0.01998502,0.01998502,33960,104,0
5885.04520943,5885.04495412,2026.88927278,2026.89951340,0.08119447,558.54600918,0.01998502,0.01998502,33959,104,0
5885.21805833,5885.21827471,2033.84416386,2033.83547729,0.06274972,558.63328299,0.01998502,0.01998502,33958,104,0
5885.39150044,5885.39160551,2040.80555369,2040.80133157,0.04787345,558.72002773,0.01998502,0.01998502,33957,104,0
5885.56473880,5885.56494653,2047.77370246,2047.76534807,0.05029362,558.80584285,0.01998502,0.01998502,33956,104,0
5885.73847338,5885.73829776,2054.74887363,2054.75594367,0.05509005,558.89107370,0.01998502,0.01998502,33955,104,0
5885.91128818,5885.91165920,2061.73133219,2061.71638123,0.04342385,558.97502927,0.01998502,0.01998502,33954,104,0
5886.08509768,5886.08503085,2068.72132914,2068.72402504,0.05456235,559.05863938,0.01998502,0.01998502,33953,104,0
5886.25875939,5886.25841273,2075.71886214,2075.73286030,0.05080974,559.14134557,0.01998502,0.01998502,33952,104,0
5886.43171645,5886.43180481,2082.72371994,2082.72014844,0.05213871,559.22288354,0.01998502,0.01998502,33951,104,0
5886.60478200,5886.60520712,2089.73568388,2089.71848520,0.05406956,559.30363574,0.01998502,0.01998502,33950,104,0
5886.77814383,5886.77861964,2096.75453400,2096.73526668,0.05002559,559.38368175,0.01998502,0.01998502,33949,104,0
5886.95227647,5886.95204239,2103.78005987,2103.78954678,0.05373223,559.46322795,0.01998502,0.01998502,33948,104,0
5887.12532877,5887.12547535,2110.81217572,2110.80622969,0.05489629,559.54142757,0.01998502,0.01998502,33947,104,0
5887.29843956,5887.29891854,2117.85087662,2117.83143009,0.05084456,559.61880032,0.01998502,0.01998502,33946,104,0
5887.47169580,5887.47237194,2124.89615897,2124.86868361,0.05699445,559.69538110,0.01998502,0.01998502,33945,104,0
5887.64641921,5887.64583557,2131.94801912,2131.97175608,0.06930255,559.77173964,0.01998503,0.01998503,33944,104,0
5887.81938880,5887.81930943,2139.00646703,2139.00969791,0.06827796,559.84646810,0.01998502,0.01998503,33943,104,0
5887.99277303,5887.99279351,2146.07162050,2146.07078624,0.06902752,559.92051215,0.01998502,0.01998503,33942,104,0
5888.16623188,5888.16628781,2153.14364924,2153.14136844,0.04737343,559.99372220,0.01998502,0.01998503,33941,104,0
5888.34044199,5888.33979234,2160.22272424,2160.24924305,0.04522069,560.06637680,0.01998503,0.01998503,33940,104,0
5888.51320268,5888.51330710,2167.30901748,2167.30475102,0.03768228,560.13756252,0.01998502,0.01998503,33939,104,0
5888.68687383,5888.68683209,2174.40267988,2174.40438713,0.02137573,560.20825458,0.01998502,0.01998503,33938,104,0
5888.86045198,5888.86036730,2181.50374945,2181.50721638,0.03491412,560.27803602,0.01998502,0.01998503,33937,104,0
5889.03418462,5889.03391275,2188.61222784,2188.62336938,0.03936868,560.34700310,0.01998503,0.01998503,33936,104,0
5889.20764481,5889.20746842,2195.72811664,2195.73535228,0.05819632,560.41498447,0.01998503,0.01998503,33935,104,0
5889.38139793,5889.38103433,2202.85141742,2202.86634704,0.05354059,560.48219879,0.01998503,0.01998503,33934,104,0
5889.55452739,5889.55461047,2209.98207749,2209.97866273,0.07430459,560.54829076,0.01998503,0.01998503,33933,104,0
5889.72942050,5889.72819685,2217.11987026,2217.17020946,0.06307477,560.61415811,0.01998503,0.01998503,33932,104,0
5889.90175148,5889.90179346,2224.26453316,2224.26280471,0.04122868,560.67817284,0.01998503,0.01998503,33931,104,0
5890.07525747,5890.07540030,2231.41580201,2231.40991600,0.03273119,560.74172900,0.01998503,0.01998503,33930,104,0
5890.24897387,5890.24901739,2238.57341288,2238.57161813,0.04453364,560.80445777,0.01998503,0.01998503,33929,104,0
5890.42292175,5890.42264470,2245.73730704,2245.74874289,0.05062354,560.86636042,0.01998503,0.01998503,33928,104,0
5890.59605156,5890.59628226,2252.90781886,2252.89828772,0.07231054,560.92706853,0.01998503,0.01998503,33927,104,0
5890.76999123,5890.76993006,2260.08532878,2260.08785841,0.07813812,560.98715367,0.01998503,0.01998503,33926,104,0
5890.94366656,5890.94358810,2267.27021950,2267.27346763,0.05141651,561.04624101,0.01998503,0.01998503,33925,104,0
5891.11757156,5891.11725637,2274.46286659,2274.47592710,0.03355173,561.10449910,0.01998503,0.01998503,33924,104,0
5891.29047572,5891.29093489,2281.66338752,2281.64434096,0.03920752,561.16151975,0.01998502,0.01998503,33923,104,0
5891.46451961,5891.46462365,2288.87161404,2288.86729414,0.06693423,561.21800350,0.01998503,0.01998503,33922,104,0
5891.63916215,5891.63832266,2296.08736210,2296.12225296,0.05639016,561.27375667,0.01998503,0.01998503,33921,104,0
5891.81212739,5891.81203191,2303.31044653,2303.31441845,0.05125168,561.32805698,0.01998503,0.01998503,33920,104,0
5891.98613653,5891.98575140,2310.54068892,2310.55672534,0.03452985,561.38175968,0.01998503,0.01998503,33919,104,0
5892.15939177,5892.15948115,2317.77799402,2317.77426918,0.04760023,561.43430423,0.01998503,0.01998503,33918,104,0
5892.33252869,5892.33322113,2325.02231668,2324.99343124,0.06231051,561.48588740,0.01998502,0.01998503,33917,104,0
5892.50750540,5892.50697137,2332.27361218,2332.29590940,0.05211229,561.53707572,0.01998503,0.01998503,33916,104,0
5892.68055178,5892.68073186,2339.53183548,2339.52431016,0.04138566,561.58676407,0.01998503,0.01998503,33915,104,0
5892.85419546,5892.85450259,2346.79699981,2346.78415300,0.05253083,561.63568649,0.01998503,0.01998503,33914,104,0
5893.02778397,5893.02828358,2354.06939539,2354.04847751,0.06086632,561.68365402,0.01998502,0.01998503,33913,104,0
5893.20247137,5893.20207482,2361.34939600,2361.36601570,0.04075934,561.73097670,0.01998503,0.01998503,33912,104,0
5893.37519687,5893.37587631,2368.63737775,2368.60887172,0.03536833,561.77683183,0.01998502,0.01998503,33911,104,0
5893.54970353,5893.54968805,2375.93371775,2375.93436759,0.07129510,561.82221383,0.01998503,0.01998503,33910,104,0
5893.72393552,5893.72351005,2383.23858220,2383.25647234,0.05839743,561.86657354,0.01998503,0.01998503,33909,104,0
5893.89703038,5893.89734231,2390.55168756,2390.53855816,0.03068894,561.90969799,0.01998503,0.01998503,33908,104,0
5894.07018271,5894.07118482,2397.87269124,2397.83046884,0.05814500,561.95188854,0.01998502,0.01998503,33907,104,0
5894.24542344,5894.24503759,2405.20124846,2405.21752142,0.06120418,561.99361733,0.01998503,0.01998503,33906,104,0
5894.41839243,5894.41890061,2412.53702692,2412.51557547,0.03718838,562.03384293,0.01998503,0.01998503,33905,104,0
5894.59334828,5894.59277390,2419.88000306,2419.90427195,0.06588900,562.07355518,0.01998503,0.01998503,33904,104,0
5894.76665171,5894.76665744,2427.23044993,2427.23020746,0.04770519,562.11192386,0.01998503,0.01998503,33903,104,0
5894.94047028,5894.94055125,2434.58865413,2434.58522650,0.02443367,562.14943696,0.01998503,0.01998503,33902,104,0
5895.11400034,5895.11445531,2441.95490407,2441.93562209,0.05775512,562.18591757,0.01998503,0.01998503,33901,104,0
5895.28848397,5895.28836964,2449.32945136,2449.33430168,0.04002169,562.22161926,0.01998503,0.01998503,33900,104,0
5895.46170642,5895.46229424,2456.71229728,2456.68733236,0.05832865,562.25608827,0.01998503,0.01998503,33899,104,0
