wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5828.74210927,5828.74151609,2016.16804801,2016.19203272,0.05758267,534.19896518,0.01998501,0.01998501,34287,105,0
5828.91259792,5828.91153513,2023.04541692,2023.08842561,0.04090292,534.28644671,0.01998501,0.01998501,34286,105,0
5829.08086226,5829.08156408,2029.92893817,2029.90051314,0.07347120,534.37198320,0.01998500,0.01998501,34285,105,0
5829.25080429,5829.25160296,2036.81880316,2036.78642751,0.06980593,534.45756228,0.01998500,0.01998501,34284,105,0
5829.42147874,5829.42165176,2043.71521704,2043.70819719,0.04766765,534.54269081,0.01998500,0.01998501,34283,105,0
5829.59179741,5829.59171048,2050.61838983,2050.62192006,0.02974068,534.62682348,0.01998501,0.01998501,34282,105,0
5829.76147414,5829.76177912,2057.52853271,2057.51613465,0.05075166,534.70982616,0.01998500,0.01998501,34281,105,0
5829.93278230,5829.93185769,2064.44585806,2064.48348186,0.05961149,534.79280375,0.01998501,0.01998501,34280,105,0
5830.10186649,5830.10194619,2071.37052351,2071.36727719,0.05177644,534.87389225,0.01998500,0.01998501,34279,105,0
5830.27128151,5830.27204461,2078.30243861,2078.27132538,0.05025183,534.95432676,0.01998500,0.01998501,34278,105,0
5830.44204493,5830.44215295,2085.24144309,2085.23703450,0.05742444,535.03457377,0.01998500,0.01998501,34277,105,0
5830.61212662,5830.61227123,2092.18737575,2092.18146877,0.05744683,535.11366994,0.01998500,0.01998501,34276,105,0
5830.78240147,5830.78239943,2099.14007444,2099.14015781,0.06467487,535.19202133,0.01998501,0.01998501,34275,105,0
5830.95357377,5830.95253756,2106.09940047,2106.14180436,0.05947034,535.26993990,0.01998501,0.01998501,34274,105,0
5831.12262100,5831.12268562,2113.06531012,2113.06266338,0.06668550,535.34605597,0.01998501,0.01998501,34273,105,0
5831.29287629,5831.29284362,2120.03778295,2120.03912223,0.01257318,535.42187445,0.01998501,0.01998501,34272,105,0
5831.46272958,5831.46301154,2127.01679838,2127.00522923,0.07213800,535.49666975,0.01998500,0.01998501,34271,105,0
5831.63416683,5831.63318940,2134.00233570,2134.04247532,0.07238276,535.57130489,0.01998501,0.01998501,34270,105,0
5831.80350717,5831.80337719,2140.99441154,2140.99975402,0.01294108,535.64417902,0.01998501,0.01998501,34269,105,0
5831.97406185,5831.97357492,2147.99316389,2148.01319623,0.07380322,535.71672271,0.01998501,0.01998501,34268,105,0
5832.14427450,5832.14378258,2154.99875598,2155.01901227,0.07319950,535.78826663,0.01998501,0.01998501,34267,105,0
5832.31331934,5832.31400018,2162.01135198,2161.98328936,0.08886253,535.85847413,0.01998500,0.01998501,34266,105,0
5832.48414118,5832.48422772,2169.03111683,2169.02754659,0.07495928,535.92856267,0.01998501,0.01998501,34265,105,0
5832.65418613,5832.65446519,2176.05815031,2176.04662569,0.05955825,535.99747516,0.01998501,0.01998501,34264,105,0
5832.82410042,5832.82471260,2183.09238757,2183.06708126,0.06570163,536.06547701,0.01998500,0.01998501,34263,105,0
5832.99558385,5832.99496996,2190.13373791,2190.15913880,0.06756720,536.13323399,0.01998501,0.01998501,34262,105,0
5833.16471590,5833.16523725,2197.18211008,2197.16051845,0.04928238,536.19919946,0.01998501,0.01998501,34261,105,0
5833.33580381,5833.33551449,2204.23741224,2204.24940553,0.05659766,536.26505289,0.01998501,0.01998501,34260,105,0
5833.50637181,5833.50580166,2211.29954700,2211.32320266,0.04301312,536.32982680,0.01998501,0.01998501,34259,105,0
5833.67706121,5833.67609878,2218.36840728,2218.40837418,0.03817502,536.39376427,0.01998501,0.01998501,34258,105,0
5833.84655612,5833.84640585,2225.44388439,2225.45013022,0.04927063,536.45637723,0.01998501,0.01998501,34257,105,0
5834.01591831,5834.01672286,2232.52586895,2232.49240067,0.04026853,536.51806482,0.01998501,0.01998501,34256,105,0
5834.18677260,5834.18704982,2239.61425494,2239.60271354,0.04695982,536.57940493,0.01998501,0.01998501,34255,105,0
5834.35684874,5834.35738672,2246.70908556,2246.68666786,0.04662529,536.63957487,0.01998501,0.01998501,34254,105,0
5834.52774550,5834.52773357,2253.81059552,2253.81109301,0.05149006,536.69913947,0.01998501,0.01998501,34253,105,0
5834.69761066,5834.69809037,2260.91903334,2260.89900734,0.05166878,536.75745431,0.01998501,0.01998501,34252,105,0
5834.86862921,5834.86845712,2268.03464902,2268.04184008,0.07233182,536.81526793,0.01998501,0.01998501,34251,105,0
5835.03891107,5835.03883382,2275.15768512,2275.16091620,0.05048862,536.87193731,0.01998501,0.01998501,34250,105,0
5835.20913548,5835.20922047,2282.28823237,2282.28467393,0.03540003,536.92769265,0.01998501,0.01998501,34249,105,0
5835.37958049,5835.37961707,2289.42625282,2289.42471959,0.05207598,536.98262058,0.01998501,0.01998501,34248,105,0
5835.54998456,5835.55002363,2296.57170423,2296.57006519,0.05003487,537.03663224,0.01998501,0.01998501,34247,105,0
5835.72044797,5835.72044014,2303.72454406,2303.72487307,0.04476058,537.08975612,0.01998501,0.01998501,34246,105,0
5835.89094051,5835.89086660,2310.88472279,2310.88782955,0.06926940,537.14197894,0.01998501,0.01998501,34245,105,0
5836.06130346,5836.06130302,2318.05213152,2318.05214976,0.05612750,537.19324930,0.01998501,0.01998501,34244,105,0
5836.23198895,5836.23174940,2325.22663009,2325.23671807,0.05973514,537.24369800,0.01998501,0.01998501,34243,105,0
5836.40186446,5836.40220573,2332.40807715,2332.39369266,0.06040560,537.29299057,0.01998501,0.01998501,34242,105,0
5836.57277471,5836.57267203,2339.59633051,2339.60066232,0.04099849,537.34165688,0.01998501,0.01998501,34241,105,0
5836.74169312,5836.74314828,2346.79132036,2346.72987783,0.04912774,537.38883987,0.01998500,0.01998501,34240,105,0
5836.91394760,5836.91363449,2353.99331421,2354.00654772,0.06919023,537.43601591,0.01998501,0.01998501,34239,105,0
5837.08388042,5837.08413066,2361.20267842,2361.19209180,0.06442400,537.48162682,0.01998501,0.01998501,34238,105,0
5837.25443104,5837.25463679,2368.41978158,2368.41106804,0.03558794,537.52647499,0.01998501,0.01998501,34237,105,0
5837.42467991,5837.42515289,2375.64499390,2375.62494175,0.03371284,537.57031528,0.01998501,0.01998501,34236,105,0
5837.59601140,5837.59567895,2382.87851127,2382.89262080,0.04049555,537.61349576,0.01998501,0.01998501,34235,105,0
5837.76575719,5837.76621497,2390.12011586,2390.10066679,0.06786955,537.65534364,0.01998501,0.01998501,34234,105,0
5837.93668687,5837.93676096,2397.36952894,2397.36637782,0.05330379,537.69654033,0.01998501,0.01998501,34233,105,0
5838.10667151,5838.10731692,2404.62647004,2404.59899572,0.04205182,537.73656621,0.01998501,0.01998501,34232,105,0
5838.27713683,5838.27788284,2411.89066203,2411.85887569,0.06967828,537.77575649,0.01998501,0.01998501,34231,105,0
5838.44903565,5838.44845873,2419.16199128,2419.18659551,0.05712916,537.81431077,0.01998501,0.01998501,34230,105,0
5838.61864999,5838.61904459,2426.44053992,2426.42369518,0.03118061,537.85139997,0.01998501,0.01998501,34229,105,0
5838.78930317,5838.78964042,2433.72640201,2433.71199166,0.05038389,537.88775896,0.01998501,0.01998501,34228,105,0
5838.96003254,5838.96024622,2441.01967217,2441.01053328,0.06611447,537.92317089,0.01998501,0.01998501,34227,105,0
5839.13081343,5839.13086199,2448.32045622,2448.31837707,0.04250681,537.95762716,0.01998501,0.01998501,34226,105,0
5839.30127815,5839.30148773,2455.62896683,2455.61998481,0.04998578,537.99105388,0.01998501,0.01998501,34225,105,0
5839.47180167,5839.47212345,2462.94547909,2462.93167445,0.06050381,538.02352497,0.01998501,0.01998501,34224,105,0
5839.64345401,5839.64276914,2470.27027056,2470.29968418,0.04160793,538.05523207,0.01998501,0.01998501,34223,105,0
5839.81276675,5839.81342481,2477.60362050,2477.57532701,0.03019935,538.08554277,0.01998501,0.01998501,34222,105,0
5839.98355021,5839.98409045,2484.94568199,2484.92242831,0.05064584,538.11514387,0.01998501,0.01998501,34221,105,0
5840.15518095,5840.15476606,2492.29610931,2492.31398631,0.04022649,538.14390266,0.01998501,0.01998501,34220,105,0
5840.32544513,5840.32545166,2499.65443256,2499.65415076,0.04170204,538.17144765,0.01998501,0.01998501,34219,105,0
5840.49629331,5840.49614723,2507.02017878,2507.02648502,0.06314679,538.19809640,0.01998501,0.01998501,34218,105,0
5840.66746587,5840.66685279,2514.39287714,2514.41936711,0.03494376,538.22379598,0.01998501,0.01998501,34217,105,0
5840.83663363,5840.83756832,2521.77237040,2521.73194908,0.04121397,538.24820818,0.01998501,0.01998501,34216,105,0
5841.00820896,5841.00829383,2529.15899545,2529.15532172,0.07197605,538.27196461,0.01998501,0.01998501,34215,105,0
5841.17899626,5841.17902933,2536.55313440,2536.55170139,0.03796902,538.29460694,0.01998501,0.01998501,34214,105,0
5841.35077349,nan,0.00000000,2544.00118466,0.06074576,538.31637491,0.01998501,0.01998501,34213,105,1
5841.52054850,5841.52053027,2551.36546791,2551.36625960,0.03930838,538.33687323,0.01998501,0.01998501,34212,105,0
5841.69139079,5841.69129572,2558.78408373,2558.78821600,0.05476795,538.35650087,0.01998501,0.01998501,34211,105,0
5841.86266491,5841.86207115,2566.21089073,2566.23672616,0.05032800,538.37516022,0.01998501,0.01998501,34210,105,0
5842.03278002,5842.03285657,2573.64575653,2573.64242239,0.04211209,538.39268092,0.01998501,0.01998501,34209,105,0
5842.20331289,5842.20365197,2581.08854788,2581.07376413,0.07565561,538.40922851,0.01998501,0.01998501,34208,105,0
5842.37443960,5842.37445737,2588.53917713,2588.53840157,0.04267063,538.42480770,0.01998501,0.01998501,34207,105,0
5842.54569497,5842.54527275,2595.99771909,2596.01616444,0.06096901,538.43936665,0.01998501,0.01998501,34206,105,0
5842.71664046,5842.71609812,2603.46428467,2603.48800186,0.03999746,538.45286676,0.01998501,0.01998501,34205,105,0
5842.88598246,5842.88693349,2610.93898550,2610.89735283,0.06620162,538.46522018,0.01998501,0.01998501,34204,105,0
5843.05717339,5843.05777884,2618.42193408,2618.39540160,0.02408269,538.47667347,0.01998501,0.01998501,34203,105,0
5843.22863363,5843.22863419,2625.91324948,2625.91322506,0.05114595,538.48709854,0.01998501,0.01998501,34202,105,0
5843.39880877,5843.39949953,2633.41305844,2633.38272237,0.02680024,538.49640697,0.01998501,0.01998501,34201,105,0
5843.57088912,5843.57037487,2640.92148890,2640.94409836,0.05682961,538.50476428,0.01998501,0.01998501,34200,105,0
5843.74031972,5843.74126020,2648.43866958,2648.39727523,0.03151222,538.51195277,0.01998501,0.01998501,34199,105,0
5843.91088670,5843.91215552,2655.96470559,2655.90879723,0.06317150,538.51814359,0.01998501,0.01998501,34198,105,0
5844.08348062,5844.08306085,2663.49954924,2663.51806619,0.04374098,538.52333618,0.01998501,0.01998501,34197,105,0
5844.25412277,5844.25397617,2671.04309308,2671.04956711,0.03651248,538.52740652,0.01998501,0.01998501,34196,105,0
5844.42586921,5844.42490149,2678.59522876,2678.63800963,0.05754028,538.53043186,0.01998501,0.01998501,34195,105,0
5844.59705241,5844.59583681,2686.15584821,2686.20964407,0.04393547,538.53237424,0.01998501,0.01998501,34194,105,0
5844.76749025,5844.76678212,2693.72492710,2693.75629822,0.05468821,538.53324048,0.01998501,0.01998501,34193,105,0
5844.93819608,5844.93773745,2701.30258790,2701.32292818,0.04020680,538.53303678,0.01998501,0.01998501,34192,105,0
5845.10856432,5845.10870277,2708.88896857,2708.88282171,0.03939429,538.53176106,0.01998501,0.01998501,34191,105,0
5845.28014394,5845.27967809,2716.48420797,2716.50491387,0.04260938,538.52938985,0.01998501,0.01998501,34190,105,0
5845.45167788,5845.45066342,2724.08841919,2724.13356021,0.05740240,538.52592575,0.01998501,0.01998501,34189,105,0
5845.62183159,5845.62165876,2731.70148573,2731.70918477,0.06546132,538.52140576,0.01998501,0.01998501,34188,105,0
5845.79264968,5845.79266410,2739.32317256,2739.32252983,0.04216277,538.51577901,0.01998501,0.01998501,34187,105,0
5845.96393696,5845.96367944,2746.95324203,2746.96473747,0.04376322,538.50903780,0.01998501,0.01998501,34186,105,0
5846.13445921,5846.13470480,2754.59145614,2754.58048257,0.03682435,538.50123039,0.01998501,0.01998501,34185,105,0
5846.30414187,nan,0.00000000,2762.17508982,0.06089557,538.49236155,0.01998501,0.01998501,34184,105,1
5846.47720469,5846.47678553,2769.89242909,2769.91119733,0.05537229,538.48221544,0.01998501,0.01998501,34183,105,0
5846.64789875,5846.64784091,2777.55582382,2777.55841636,0.04340191,538.47108288,0.01998501,0.01998501,34182,105,0
5846.81814614,5846.81890631,2785.22828014,2785.19416655,0.05506554,538.45887282,0.01998501,0.01998501,34181,105,0
5846.98986394,5846.98998171,2792.91011330,2792.90482191,0.06432998,538.44543348,0.01998501,0.01998501,34180,105,0
5847.16114087,5847.16106713,2800.60137908,2800.60469615,0.02353448,538.43090034,0.01998501,0.01998501,34179,105,0
5847.33224327,5847.33216256,2808.30199758,2808.30563239,0.07257715,538.41525315,0.01998501,0.01998501,34178,105,0
5847.50227888,5847.50326800,2816.01188714,2815.96729278,0.05192112,538.39858213,0.01998501,0.01998501,34177,105,0
5847.67396606,5847.67438346,2823.73096574,2823.71212624,0.05375205,538.38061133,0.01998501,0.01998501,34176,105,0
5847.84558045,5847.84550894,2831.45917467,2831.46240595,0.04518380,538.36150185,0.01998501,0.01998501,34175,105,0
5848.01650453,5848.01664443,2839.19649775,2839.19016889,0.06184484,538.34132637,0.01998501,0.01998501,34174,105,0
5848.18712286,5848.18778994,2846.94292314,2846.91271273,0.05947537,538.32004576,0.01998501,0.01998501,34173,105,0
5848.35894032,5848.35894547,2854.69843888,2854.69820528,0.03211328,538.29745957,0.01998501,0.01998501,34172,105,0
5848.53003893,5848.53011102,2862.46302344,2862.45975112,0.03708442,538.27381140,0.01998501,0.01998501,34171,105,0
5848.70038174,5848.70128659,2870.23659262,2870.19547869,0.04751468,538.24911780,0.01998501,0.01998501,34170,105,0
5848.87131024,5848.87247218,2878.01903609,2877.96618357,0.04571956,538.22318270,0.01998501,0.01998501,34169,105,0
5849.04327731,5849.04366780,2885.81024260,2885.79246180,0.06153482,538.19591755,0.01998501,0.01998501,34168,105,0
5849.21539995,5849.21487343,2893.61010541,2893.63410541,0.06211827,538.16744683,0.01998501,0.01998501,34167,105,0
5849.38612751,5849.38608910,2901.41871089,2901.42046391,0.01999191,538.13803583,0.01998501,0.01998501,34166,105,0
5849.55698756,5849.55731478,2909.23639011,2909.22144162,0.04986489,538.10742944,0.01998501,0.01998501,34165,105,0
5849.72708557,5849.72855049,2917.06349203,2916.99649226,0.05303980,538.07578920,0.01998501,0.01998501,34164,105,0
5849.90033675,5849.89979623,2924.90036809,2924.92511923,0.06234515,538.04235649,0.01998501,0.01998501,34163,105,0
5850.07069475,5850.07105200,2932.74726752,2932.73088849,0.06132250,538.00829019,0.01998501,0.01998501,34162,105,0
5850.24245766,5850.24231779,2940.60403916,2940.61045935,0.04675578,537.97274288,0.01998501,0.01998501,34161,105,0
5850.41407954,5850.41359362,2948.47043419,2948.49276441,0.06075236,537.93601826,0.01998501,0.01998501,34160,105,0
5850.58499260,5850.58487947,2956.34620193,2956.35140624,0.02879834,537.89824393,0.01998501,0.01998501,34159,105,0
5850.75560990,5850.75617536,2964.23111409,2964.20507113,0.04523798,537.85933642,0.01998501,0.01998501,34158,105,0
5850.92710803,5850.92748128,2972.12525386,2972.10804402,0.04052855,537.81901698,0.01998501,0.01998501,34157,105,0
5851.09907708,5851.09879723,2980.02892283,2980.04184146,0.03358463,537.77736209,0.01998501,0.01998501,34156,105,0
5851.27019825,5851.27012321,2987.94242915,2987.94589719,0.04664978,537.73468950,0.01998501,0.01998501,34155,105,0
5851.44094332,5851.44145923,2995.86608157,2995.84220797,0.04399325,537.69088880,0.01998501,0.01998501,34154,105,0
5851.61373342,5851.61280528,3003.80005065,3003.84305344,0.04686891,537.64531557,0.01998502,0.01998501,34153,105,0
5851.78583841,5851.78416138,0.00000000,3011.83482781,0.04709733,537.59859551,0.01998502,0.01998501,34152,105,1
5851.95582153,5851.95552750,3019.69861270,3019.71226892,0.04711443,537.55137162,0.01998501,0.01998501,34151,105,0
5852.12797380,5852.12690367,3027.66300336,3027.71276539,0.04916844,537.50221883,0.01998502,0.01998501,34150,105,0
5852.29824519,5852.29828988,3035.63737017,3035.63528971,0.02855419,537.45236213,0.01998501,0.01998501,34149,105,0
5852.46988114,5852.46968612,3043.62182787,3043.63091830,0.05626985,537.40085188,0.01998501,0.01998501,34148,105,0
5852.64099966,5852.64109241,3051.61654258,3051.61221412,0.05782386,537.34823820,0.01998501,0.01998501,34147,105,0
5852.81371786,5852.81250873,3059.62168160,3059.67818334,0.05319221,537.29385257,0.01998502,0.01998501,34146,105,0
5852.98285077,5852.98393511,3067.63738559,3067.58665165,0.07051742,537.23934422,0.01998501,0.01998501,34145,105,0
5853.15421861,5853.15537152,3075.66345511,3075.60944755,0.06782376,537.18284931,0.01998501,0.01998501,34144,105,0
5853.32786603,5853.32681798,3083.69946064,3083.74861300,0.04331739,537.12430139,0.01998502,0.01998501,34143,105,0
5853.49759902,5853.49827448,3091.74496512,3091.71325236,0.06629457,537.06580612,0.01998501,0.01998501,34142,105,0
5853.66946890,5853.66974103,3099.79953719,3099.78674749,0.04156888,537.00529713,0.01998501,0.01998501,34141,105,0
5853.84201505,5853.84121763,3107.86316480,3107.90068441,0.04693291,536.94325334,0.01998502,0.01998501,34140,105,0
5854.01358257,5854.01270427,3115.93642960,3115.97780283,0.05869053,536.88026470,0.01998502,0.01998501,34139,105,0
5854.18282832,5854.18420097,3124.01996212,3123.95522156,0.03566282,536.81685252,0.01998501,0.01998501,34138,105,0
5854.35565350,5854.35570771,3132.11439752,3132.11183759,0.04283930,536.75078180,0.01998501,0.01998501,34137,105,0
5854.52804156,5854.52722450,3140.22015609,3140.25879549,0.06040151,536.68354371,0.01998502,0.01998501,34136,105,0
5854.69816744,5854.69875135,3148.33702994,3148.30938119,0.05523953,536.61587813,0.01998501,0.01998501,34135,105,0
5854.86851012,5854.87028824,0.00000000,3156.38858235,0.04690335,536.54674994,0.01998501,0.01998501,34134,105,1
5855.04133833,5855.04183519,3164.60283154,3164.57924619,0.04603348,536.47541832,0.01998501,0.01998501,34133,105,0
5855.21396031,5855.21339220,3172.75117206,3172.77817147,0.03368089,536.40275457,0.01998502,0.01998501,34132,105,0
5855.38509877,5855.38495926,3180.90983380,3180.91647232,0.06428467,536.32938123,0.01998501,0.01998501,34131,105,0
5855.55652853,5855.55653637,3189.07907042,3189.07869679,0.03948193,536.25454446,0.01998501,0.01998501,34130,105,0
