wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6755.90198772,6755.90208815,605.01528415,605.01231658,0.03357835,1209.83565724,0.01998531,0.01998531,29582,90,0
6756.12951116,6756.13049845,611.76663946,611.73744633,0.06250056,1210.10989269,0.01998531,0.01998531,29581,90,0
6756.35942438,6756.35892419,618.52358194,618.53838371,0.05097323,1210.38638787,0.01998531,0.01998531,29580,90,0
6756.58803013,6756.58736537,625.28634715,625.30603439,0.05609142,1210.66069972,0.01998531,0.01998531,29579,90,0
6756.81579865,6756.81582200,632.05476931,632.05407708,0.01767965,1210.93339241,0.01998531,0.01998531,29578,90,0
6757.04394081,6757.04429408,638.82850939,638.81803212,0.06283096,1211.20590205,0.01998531,0.01998531,29577,90,0
6757.27245885,6757.27278161,645.60722612,645.59764751,0.05410742,1211.47821272,0.01998531,0.01998531,29576,90,0
6757.50166996,6757.50128459,652.39057663,652.40201994,0.05154359,1211.75068239,0.01998531,0.01998531,29575,90,0
6757.73009097,6757.72980303,659.17827438,659.18682961,0.06435550,1212.02153543,0.01998531,0.01998531,29574,90,0
6757.95871851,6757.95833691,665.97055692,665.98190228,0.03342174,1212.29196422,0.01998531,0.01998531,29573,90,0
6758.18648687,6758.18688626,672.76794282,672.75606020,0.05338519,1212.56072996,0.01998531,0.01998531,29572,90,0
6758.41612386,6758.41545106,679.57095565,679.59098903,0.05196047,1212.83106621,0.01998531,0.01998531,29571,90,0
6758.64343756,6758.64403132,686.38012142,686.36242604,0.04143856,1213.09805864,0.01998531,0.01998531,29570,90,0
6758.87259261,6758.87262704,693.19591184,693.19488485,0.03970845,1213.36661720,0.01998531,0.01998531,29569,90,0
6759.10067735,6759.10123822,700.01817011,700.00142570,0.02408708,1213.63331817,0.01998531,0.01998531,29568,90,0
6759.33005106,6759.32986487,706.84634542,706.85190840,0.05542654,1213.90089556,0.01998531,0.01998531,29567,90,0
6759.55684885,6759.55850698,713.67987837,713.63030475,0.05340827,1214.16482256,0.01998531,0.01998531,29566,90,0
6759.78730714,6759.78716456,720.51820689,720.52247228,0.04184512,1214.43232813,0.01998531,0.01998531,29565,90,0
6760.01600796,6760.01583761,727.36081248,727.36591133,0.04361535,1214.69709314,0.01998531,0.01998531,29564,90,0
6760.24441419,6760.24452612,734.20776462,734.20441222,0.06357591,1214.96082178,0.01998531,0.01998531,29563,90,0
6760.47398462,6760.47323011,741.05954091,741.08215304,0.04438501,1215.22521146,0.01998531,0.01998531,29562,90,0
6760.70243001,6760.70194958,747.91662931,747.93103823,0.02880746,1215.48764258,0.01998531,0.01998531,29561,90,0
6760.92979931,6760.93068451,754.77952012,754.75294972,0.06210462,1215.74819765,0.01998531,0.01998531,29560,90,0
6761.15936361,6761.15943493,761.64867428,761.64653170,0.04428407,1216.01063599,0.01998531,0.01998531,29559,90,0
6761.38851561,6761.38820082,768.52412176,768.53358647,0.04181588,1216.27196852,0.01998531,0.01998531,29558,90,0
6761.61721073,6761.61698219,775.40557863,775.41245549,0.04323148,1216.53213508,0.01998531,0.01998531,29557,90,0
6761.84600934,6761.84577904,782.29275260,782.29968757,0.04448132,1216.79176156,0.01998531,0.01998531,29556,90,0
6762.07419689,6762.07459137,789.18534993,789.17346280,0.03205776,1217.05002639,0.01998531,0.01998531,29555,90,0
6762.30290603,6762.30341919,796.08309383,796.06761998,0.06548193,1217.30819972,0.01998531,0.01998531,29554,90,0
6762.53259141,6762.53226250,802.98595573,802.99588047,0.04021847,1217.56678524,0.01998531,0.01998531,29553,90,0
6762.75974781,6762.76112129,809.89408691,809.85261373,0.06900026,1217.82184747,0.01998531,0.01998531,29552,90,0
6762.98999603,6762.98999557,816.80764340,816.80765728,0.04625528,1218.07969918,0.01998531,0.01998531,29551,90,0
6763.21835407,6763.21888534,823.72678194,823.71071600,0.04439789,1218.33475968,0.01998531,0.01998531,29550,90,0
6763.44719261,6763.44779060,830.65165238,830.63355477,0.04752569,1218.58968667,0.01998531,0.01998531,29549,90,0
6763.67617998,6763.67671136,837.58230950,837.56621571,0.04365070,1218.84410795,0.01998531,0.01998531,29548,90,0
6763.90518418,6763.90564761,844.51874316,844.50469658,0.03489716,1219.09787372,0.01998531,0.01998531,29547,90,0
6764.13507481,6764.13459936,851.46094185,851.47536394,0.03850821,1219.35194118,0.01998531,0.01998531,29546,90,0
6764.36469961,6764.36356661,858.40889405,858.44328797,0.04547317,1219.60503169,0.01998531,0.01998531,29545,90,0
6764.59195509,6764.59254935,865.36259884,865.34454540,0.04826144,1219.85483649,0.01998531,0.01998531,29544,90,0
6764.82105004,6764.82154760,872.32217042,872.30704279,0.04200653,1220.10598647,0.01998531,0.01998531,29543,90,0
6765.05041452,6765.05056135,879.28779367,879.28332597,0.04246813,1220.35675579,0.01998531,0.01998531,29542,90,0
6765.27962170,6765.27959061,886.25965534,886.26060240,0.04526339,1220.60668182,0.01998531,0.01998531,29541,90,0
6765.50906281,6765.50863537,893.23794310,893.25097169,0.04421033,1220.85619536,0.01998531,0.01998531,29540,90,0
6765.73774560,6765.73769564,900.22280363,900.22432769,0.04841252,1221.10422256,0.01998531,0.01998531,29539,90,0
6765.96720080,6765.96677142,907.21401984,907.22712965,0.05782441,1221.35241355,0.01998531,0.01998531,29538,90,0
6766.19656477,6766.19586271,914.21118596,914.23263728,0.05321783,1221.59981455,0.01998531,0.01998531,29537,90,0
6766.42513254,6766.42496951,921.21389264,921.21887734,0.04309469,1221.84565274,0.01998531,0.01998531,29536,90,0
6766.65503926,6766.65409182,928.22172848,928.25071555,0.04963772,1222.09220569,0.01998532,0.01998531,29535,90,0
6766.88347260,6766.88322966,935.23435857,935.24179596,0.04459817,1222.33644468,0.01998531,0.01998531,29534,90,0
6767.11290947,6767.11238301,942.25197082,942.26809886,0.05006826,1222.58102522,0.01998532,0.01998531,29533,90,0
6767.34196315,6767.34155187,949.27496885,949.28757728,0.03997612,1222.82447832,0.01998531,0.01998531,29532,90,0
6767.57059232,6767.57073626,956.30375892,956.29934261,0.04965421,1223.06677594,0.01998531,0.01998531,29531,90,0
6767.80056691,6767.79993617,963.33874932,963.35811731,0.04206781,1223.30980162,0.01998532,0.01998531,29530,90,0
6768.02919753,6768.02915160,970.38025586,970.38166721,0.04425948,1223.55072192,0.01998531,0.01998531,29529,90,0
6768.25881655,6768.25838256,977.42813457,977.44148328,0.04927652,1223.79198893,0.01998532,0.01998531,29528,90,0
6768.48757355,6768.48762905,984.48210027,984.48039206,0.03937156,1224.03164586,0.01998531,0.01998531,29527,90,0
6768.71686959,6768.71689106,991.54186627,991.54120475,0.03278554,1224.27115016,0.01998531,0.01998531,29526,90,0
6768.94639907,6768.94616860,998.60714443,998.61424890,0.03879705,1224.51016726,0.01998532,0.01998531,29525,90,0
6769.17528053,6769.17546168,1005.67775178,1005.67216396,0.05013994,1224.74777314,0.01998531,0.01998531,29524,90,0
6769.40458644,6769.40477028,1012.75386543,1012.74819006,0.04966484,1224.98508630,0.01998531,0.01998531,29523,90,0
6769.63426327,6769.63409443,1019.83573971,1019.84095580,0.05651464,1225.22205409,0.01998532,0.01998531,29522,90,0
6769.86355949,6769.86343410,1026.92363023,1026.92750700,0.06877340,1225.45790764,0.01998532,0.01998531,29521,90,0
6770.09284702,6770.09278932,1034.01779325,1034.01957873,0.06967826,1225.69303766,0.01998531,0.01998531,29520,90,0
6770.32272215,6770.32216007,1041.11835112,1041.13575833,0.04974306,1225.92805474,0.01998532,0.01998531,29519,90,0
6770.55121078,6770.55154637,1048.22512311,1048.21472203,0.04784703,1226.16093616,0.01998531,0.01998531,29518,90,0
6770.78112218,6770.78094821,1055.33788616,1055.34328225,0.04255973,1226.39453550,0.01998532,0.01998531,29517,90,0
6771.01069456,6771.01036559,1062.45641604,1062.46662713,0.04044700,1226.62704807,0.01998532,0.01998531,29516,90,0
6771.23951391,6771.23979852,1069.58049083,1069.57165060,0.04464044,1226.85805066,0.01998531,0.01998531,29515,90,0
6771.46904720,6771.46924699,1076.71006128,1076.70385111,0.04725277,1227.08902085,0.01998531,0.01998531,29514,90,0
6771.69815849,6771.69871101,1083.84532908,1083.82814158,0.06184691,1227.31881870,0.01998531,0.01998531,29513,90,0
6771.92861377,6771.92819059,1090.98651658,1090.99969069,0.05386144,1227.54921612,0.01998532,0.01998531,29512,90,0
6772.15790735,6772.15768571,1098.13384725,1098.14075268,0.05746017,1227.77771219,0.01998532,0.01998531,29511,90,0
6772.38734764,6772.38719639,1105.28754121,1105.29225747,0.03860761,1228.00562048,0.01998531,0.01998531,29510,90,0
6772.61687937,6772.61672262,1112.44773395,1112.45262565,0.03872448,1228.23288695,0.01998531,0.01998531,29509,90,0
6772.84637404,6772.84626441,1119.61448469,1119.61790894,0.03963770,1228.45938363,0.01998531,0.01998531,29508,90,0
6773.07519131,6773.07582176,1126.78785020,1126.76814082,0.05218182,1228.68448138,0.01998531,0.01998531,29507,90,0
6773.30570557,6773.30539467,1133.96788756,1133.97761542,0.06378059,1228.91051050,0.01998532,0.01998531,29506,90,0
6773.53500993,6773.53498314,1141.15463589,1141.15547472,0.04843896,1229.13461712,0.01998531,0.01998531,29505,90,0
6773.76427523,6773.76458717,1148.34797252,1148.33819562,0.03734723,1229.35794534,0.01998531,0.01998532,29504,90,0
6773.99412780,6773.99420677,1155.54768920,1155.54521207,0.03202865,1229.58109376,0.01998531,0.01998532,29503,90,0
6774.22443639,6774.22384193,1162.75357584,1162.77223698,0.04938009,1229.80392105,0.01998532,0.01998532,29502,90,0
6774.45363955,6774.45349266,1169.96542121,1169.97003554,0.05464170,1230.02491099,0.01998532,0.01998532,29501,90,0
6774.68346961,6774.68315896,1177.18308739,1177.19285372,0.05046293,1230.24572992,0.01998532,0.01998532,29500,90,0
6774.91276484,6774.91284083,1184.40676598,1184.40437485,0.03183164,1230.46526490,0.01998531,0.01998532,29499,90,0
6775.14228150,6775.14253828,1191.63674118,1191.62865562,0.03584077,1230.68424802,0.01998531,0.01998532,29498,90,0
6775.37148006,6775.37225129,1198.87329866,1198.84899238,0.06061527,1230.90217126,0.01998531,0.01998532,29497,90,0
6775.60220099,6775.60197989,1206.11672480,1206.12369947,0.04270608,1231.12078480,0.01998532,0.01998532,29496,90,0
6775.83241310,6775.83172405,1213.36715703,1213.38891209,0.03989839,1231.33816067,0.01998532,0.01998532,29495,90,0
6776.06194704,6776.06148380,1220.62440462,1220.63904291,0.04042566,1231.55413654,0.01998532,0.01998532,29494,90,0
6776.29066690,6776.29125913,1227.88823240,1227.86950262,0.05525664,1231.76858255,0.01998531,0.01998532,29493,90,0
6776.52137022,6776.52105004,1235.15840387,1235.16853764,0.04705578,1231.98410639,0.01998532,0.01998532,29492,90,0
6776.75108509,6776.75085654,1242.43469137,1242.44193070,0.03792071,1232.19791763,0.01998532,0.01998532,29491,90,0
6776.98052516,6776.98067861,1249.71713436,1249.71226997,0.04339943,1232.41068597,0.01998531,0.01998532,29490,90,0
6777.21087409,6777.21051628,1257.00606328,1257.01741550,0.05289686,1232.62351317,0.01998532,0.01998532,29489,90,0
6777.44001266,6777.44036953,1264.30182482,1264.29049205,0.03919158,1232.83445037,0.01998531,0.01998532,29488,90,0
6777.67004371,6777.67023838,1271.60476755,1271.59858005,0.04027127,1233.04544252,0.01998531,0.01998532,29487,90,0
6777.89974304,6777.90012281,1278.91518814,1278.90310545,0.04844908,1233.25536979,0.01998531,0.01998532,29486,90,0
6778.13022744,6778.13002284,1286.23291911,1286.23943442,0.04616881,1233.46524300,0.01998532,0.01998532,29485,90,0
6778.35949638,6778.35993846,1293.55755317,1293.54346356,0.02974274,1233.67322846,0.01998531,0.01998532,29484,90,0
6778.58966666,6778.58986968,1300.88867883,1300.88220308,0.05681089,1233.88123386,0.01998532,0.01998532,29483,90,0
6778.81997614,6778.81981650,1308.22588239,1308.23097809,0.04456084,1234.08855099,0.01998532,0.01998532,29482,90,0
6779.05014874,6779.04977891,1315.56887431,1315.58068763,0.03215704,1234.29492096,0.01998532,0.01998532,29481,90,0
6779.28084701,6779.27975693,1322.91779471,1322.95264131,0.05512170,1234.50093752,0.01998532,0.01998532,29480,90,0
6779.50993667,6779.50975055,1330.27287628,1330.27883072,0.04174432,1234.70470483,0.01998532,0.01998532,29479,90,0
6779.73913488,6779.73975977,1337.63435297,1337.61434506,0.04362988,1234.90776236,0.01998531,0.01998532,29478,90,0
6779.96943470,6779.96978460,1345.00245946,1344.99124685,0.04775424,1235.11098761,0.01998532,0.01998532,29477,90,0
6780.19955618,6780.19982504,1352.37740740,1352.36878444,0.03600644,1235.31324959,0.01998532,0.01998532,29476,90,0
6780.42990784,6780.42988108,1359.75937587,1359.76023497,0.03100190,1235.51490943,0.01998532,0.01998532,29475,90,0
6780.65997620,6780.65995274,1367.14854244,1367.14929638,0.05860367,1235.71552009,0.01998532,0.01998532,29474,90,0
6780.89012538,6780.89004000,1374.54508564,1374.54783151,0.03125647,1235.91540225,0.01998532,0.01998532,29473,90,0
6781.11999973,6781.12014288,1381.94914861,1381.94454014,0.04257634,1236.11424913,0.01998532,0.01998532,29472,90,0
6781.35036964,6781.35026138,1389.36052182,1389.36401013,0.04837065,1236.31271756,0.01998532,0.01998532,29471,90,0
6781.58059629,6781.58039549,1396.77879556,1396.78527103,0.04615908,1236.51024170,0.01998532,0.01998532,29470,90,0
6781.81060596,6781.81054522,1404.20355560,1404.20551576,0.05397361,1236.70674672,0.01998532,0.01998532,29469,90,0
6782.04091718,6782.04071057,1411.63438544,1411.64105800,0.03925873,1236.90266179,0.01998532,0.01998532,29468,90,0
6782.27114295,6782.27089155,1419.07104866,1419.07917418,0.05359009,1237.09764812,0.01998532,0.01998532,29467,90,0
6782.50164183,6782.50108814,1426.51388359,1426.53179306,0.03283479,1237.29201501,0.01998532,0.01998532,29466,90,0
6782.73182761,6782.73130036,1433.96334387,1433.98041256,0.05638432,1237.48527782,0.01998532,0.01998532,29465,90,0
6782.96133469,6782.96152821,1441.41988564,1441.41361505,0.03490868,1237.67714426,0.01998532,0.01998532,29464,90,0
6783.19198587,6783.19177168,1448.88395898,1448.89090595,0.05954917,1237.86914453,0.01998532,0.01998532,29463,90,0
6783.42197371,6783.42203078,1456.35577592,1456.35392289,0.03695784,1238.05977405,0.01998532,0.01998532,29462,90,0
6783.65228576,6783.65230552,1463.83528350,1463.83464132,0.04811414,1238.24984890,0.01998532,0.01998532,29461,90,0
6783.88281604,6783.88259589,1471.32241468,1471.32957568,0.03286274,1238.43927410,0.01998532,0.01998532,29460,90,0
6784.11329705,6784.11290189,1478.81710198,1478.82996735,0.05405635,1238.62782434,0.01998532,0.01998532,29459,90,0
6784.34350749,6784.34322353,1486.31925915,1486.32851291,0.02932595,1238.81531532,0.01998532,0.01998532,29458,90,0
6784.57352985,6784.57356080,1493.82868804,1493.82767863,0.05592902,1239.00180898,0.01998532,0.01998532,29457,90,0
6784.80421100,6784.80391371,1501.34514761,1501.35485236,0.03476683,1239.18798063,0.01998532,0.01998532,29456,90,0
6785.03352598,6785.03428227,1508.86839536,1508.84368681,0.04739018,1239.37219143,0.01998532,0.01998532,29455,90,0
6785.26484287,6785.26466646,1516.39818985,1516.40395778,0.04071839,1239.55713494,0.01998532,0.01998532,29454,90,0
6785.49574363,6785.49506630,1523.93450290,1523.95666735,0.04784015,1239.74086570,0.01998532,0.01998532,29453,90,0
6785.72570244,6785.72548179,1531.47768503,1531.48491175,0.04748949,1239.92297906,0.01998532,0.01998532,29452,90,0
6785.95603580,6785.95591292,1539.02812739,1539.03215553,0.05904883,1240.10452760,0.01998532,0.01998532,29451,90,0
6786.18625972,6786.18635970,1546.58622335,1546.58294260,0.02540314,1240.28513497,0.01998532,0.01998532,29450,90,0
6786.41683207,6786.41682213,1554.15232327,1554.15264954,0.05620562,1240.46516440,0.01998532,0.01998532,29449,90,0
6786.64755442,6786.64730022,1561.72635387,1561.73471138,0.05248569,1240.64445340,0.01998532,0.01998532,29448,90,0
6786.87805491,6786.87779395,1569.30800807,1569.31659553,0.04550441,1240.82270315,0.01998532,0.01998532,29447,90,0
6787.10843174,6787.10830334,1576.89697460,1576.90120350,0.04998201,1240.99998138,0.01998532,0.01998532,29446,90,0
6787.33925274,6787.33882839,1584.49294101,1584.50692951,0.03424277,1241.17671317,0.01998532,0.01998532,29445,90,0
6787.56942420,6787.56936910,1592.09575693,1592.09757477,0.05137847,1241.35205616,0.01998532,0.01998532,29444,90,0
6787.80015088,6787.79992546,1599.70564837,1599.71309179,0.05718680,1241.52693127,0.01998532,0.01998532,29443,90,0
6788.03080830,6788.03049749,1607.32289548,1607.33316827,0.03631233,1241.70086607,0.01998532,0.01998532,29442,90,0
6788.26099260,6788.26108518,1614.94778006,1614.94471727,0.04905018,1241.87356266,0.01998532,0.01998532,29441,90,0
6788.49204515,6788.49168853,1622.58056339,1622.59237303,0.05651169,1242.04602811,0.01998532,0.01998532,29440,90,0
6788.72222700,6788.72230755,1630.22125478,1630.21858452,0.03955113,1242.21696155,0.01998532,0.01998532,29439,90,0
6788.95318242,6788.95294224,1637.86970187,1637.87767039,0.04611060,1242.38757817,0.01998532,0.01998532,29438,90,0
6789.18315779,6789.18359260,1645.52574877,1645.51130954,0.02406692,1242.55657727,0.01998532,0.01998532,29437,90,0
6789.41437576,6789.41425863,1653.18923880,1653.19313221,0.04593115,1242.72558426,0.01998532,0.01998532,29436,90,0
6789.64493853,6789.64494033,1660.86006677,1660.86000704,0.04062148,1242.89320335,0.01998532,0.01998532,29435,90,0
6789.87631676,6789.87563770,1668.53825321,1668.56086419,0.03075234,1243.06050038,0.01998532,0.01998532,29434,90,0
6790.10622738,6790.10635075,1676.22383738,1676.21972572,0.05422960,1243.22582646,0.01998532,0.01998532,29433,90,0
6790.33722331,6790.33707948,1683.91685877,1683.92165675,0.04969112,1243.39101762,0.01998532,0.01998532,29432,90,0
6790.56775526,6790.56782388,1691.61736498,1691.61507379,0.05736806,1243.55496037,0.01998532,0.01998532,29431,90,0
6790.79841988,6790.79858397,1699.32548726,1699.32000360,0.04331254,1243.71808087,0.01998532,0.01998532,29430,90,0
6791.02956446,6791.02935974,1707.04140750,1707.04825567,0.04402569,1243.88062193,0.01998532,0.01998532,29429,90,0
6791.26013909,6791.26015119,1714.76530935,1714.76490437,0.05576702,1244.04184657,0.01998532,0.01998532,29428,90,0
6791.49159195,6791.49095833,1722.49737668,1722.51861385,0.03407179,1244.20276626,0.01998532,0.01998532,29427,90,0
6791.72173143,6791.72178115,1730.23767664,1730.23600857,0.04960879,1244.36185805,0.01998532,0.01998532,29426,90,0
6791.95228177,6791.95261966,1737.98603924,1737.97469202,0.04576819,1244.52031257,0.01998532,0.01998532,29425,90,0
6792.18348895,6792.18347386,1745.74226486,1745.74277206,0.04320094,1244.67828529,0.01998532,0.01998532,29424,90,0
6792.41423805,6792.41434376,1753.50615265,1753.50259624,0.02635443,1244.83500611,0.01998532,0.01998532,29423,90,0
6792.64539851,6792.64522935,1761.27753912,1761.28323568,0.05581952,1244.99105955,0.01998532,0.01998532,29422,90,0
6792.87669194,6792.87613063,1769.05654664,1769.07546595,0.04182919,1245.14625383,0.01998532,0.01998532,29421,90,0
6793.10644818,6793.10704761,1776.84342756,1776.82320431,0.04616303,1245.29947892,0.01998532,0.01998532,29420,90,0
