wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5845.10856674,5845.10870436,560.27045025,560.26578626,0.07839600,538.63082307,0.01998384,0.01998384,34189,104,0
5845.27941450,5845.27967978,566.06667428,566.05767841,0.05619028,538.86257430,0.01998384,0.01998384,34188,104,0
5845.45088069,5845.45066520,571.86681385,571.87412598,0.05616604,539.09468289,0.01998384,0.01998384,34187,104,0
5845.62161950,5845.62166062,577.67060722,577.66921121,0.08823706,539.32531588,0.01998384,0.01998384,34186,104,0
5845.79120886,5845.79266605,583.47779166,583.42829477,0.00531294,539.55389984,0.01998384,0.01998384,34185,104,0
5845.96408346,5845.96368149,589.28813006,589.30179059,0.06474272,539.78639213,0.01998384,0.01998384,34184,104,0
5846.13267711,5846.13470693,0.00000000,595.02802658,0.03564354,540.01244013,0.01998384,0.01998384,34183,104,1
5846.30570196,5846.30574239,600.91871469,600.91733955,0.07818111,540.24429204,0.01998384,0.01998384,34182,104,0
5846.47635527,5846.47678785,606.73947414,606.72474873,0.06257124,540.47229023,0.01998384,0.01998384,34181,104,0
5846.64743412,5846.64784332,612.56422423,612.55028572,0.05709836,540.70037223,0.01998384,0.01998384,34180,104,0
5846.81885082,5846.81890880,618.39322564,618.39124909,0.01151687,540.92842678,0.01998384,0.01998384,34179,104,0
5846.99003722,5846.98998430,624.22670387,624.22850904,0.04305950,541.15570501,0.01998384,0.01998384,34178,104,0
5847.16061070,5847.16106981,630.06458470,630.04891338,0.05057560,541.38169813,0.01998384,0.01998384,34177,104,0
5847.33232156,5847.33216533,635.90664495,635.91198119,0.06365946,541.60871286,0.01998384,0.01998384,34176,104,0
5847.50176770,5847.50327087,641.75265948,641.70128707,0.04835295,541.83224627,0.01998384,0.01998384,34175,104,0
5847.67463438,5847.67438642,647.60240224,647.61088146,0.02253085,542.05978328,0.01998384,0.01998384,34174,104,0
5847.84545317,5847.84551199,653.45564624,653.45363403,0.07995417,542.28411008,0.01998384,0.01998384,34173,104,0
5848.01623649,5848.01664757,659.31221859,659.29814693,0.04828461,542.50787114,0.01998384,0.01998384,34172,104,0
5848.18694101,5848.18779318,665.17226397,665.14307752,0.06800244,542.73101465,0.01998384,0.01998384,34171,104,0
5848.35895885,5848.35894880,671.03604189,671.03638638,0.08308018,542.95536360,0.01998384,0.01998384,34170,104,0
5848.53031080,5848.53011444,676.90381306,676.91054670,0.03690740,543.17834251,0.01998384,0.01998384,34169,104,0
5848.70125305,5848.70129010,682.77583923,682.77456770,0.08363274,543.40029812,0.01998384,0.01998384,34168,104,0
5848.87195435,5848.87247579,688.65238324,688.63447651,0.05992689,543.62146081,0.01998384,0.01998384,34167,104,0
5849.04382363,5849.04367150,694.53361960,694.53884770,0.07466588,543.84365722,0.01998384,0.01998384,34166,104,0
5849.21564275,5849.21487723,700.41938131,700.44570771,0.03027624,544.06530003,0.01998385,0.01998384,34165,104,0
5849.38646297,5849.38609298,706.30941878,706.32215099,0.06659392,544.28515905,0.01998384,0.01998384,34164,104,0
5849.55749034,5849.55731876,712.20348137,712.20938920,0.05797505,544.50477932,0.01998384,0.01998384,34163,104,0
5849.72839632,5849.72855457,718.10131742,718.09586522,0.05737612,544.72372802,0.01998384,0.01998384,34162,104,0
5849.89877590,5849.89980040,724.00267463,723.96736003,0.05750824,544.94147877,0.01998384,0.01998384,34161,104,0
5850.06972712,5850.07105627,729.90742442,729.86158459,0.04109672,545.15942883,0.01998384,0.01998384,34160,104,0
5850.24359611,5850.24232216,735.81573681,735.85969814,0.05279434,545.38055826,0.01998385,0.01998384,34159,104,0
5850.41299614,5850.41359807,741.72782643,741.70704257,0.05952477,545.59548638,0.01998384,0.01998384,34158,104,0
5850.58401660,5850.58488402,747.64390879,747.61393925,0.04010007,545.81195885,0.01998384,0.01998384,34157,104,0
5850.75596271,5850.75618001,753.56420028,753.55668762,0.07433822,546.02909139,0.01998384,0.01998384,34156,104,0
5850.92671902,5850.92748602,759.48891578,759.46237945,0.07565426,546.24422026,0.01998384,0.01998384,34155,104,0
5851.09668653,5851.09880207,0.00000000,765.35493211,0.06991731,546.45822492,0.01998384,0.01998384,34154,104,1
5851.27035528,5851.27012815,771.35181054,771.35967955,0.06624192,546.67564079,0.01998384,0.01998384,34153,104,0
5851.44276679,5851.44146426,777.28980345,777.33496003,0.07141005,546.89132491,0.01998385,0.01998384,34152,104,0
5851.61236239,5851.61281041,783.23202576,783.21648369,0.09149104,547.10297705,0.01998384,0.01998384,34151,104,0
5851.78373066,5851.78416660,789.17837620,789.16324364,0.02736615,547.31632338,0.01998384,0.01998384,34150,104,0
5851.95485820,5851.95553282,795.12875774,795.10532542,0.05594707,547.52884560,0.01998384,0.01998384,34149,104,0
5852.12653833,5852.12690909,801.08315322,801.07026740,0.05037938,547.74152557,0.01998384,0.01998384,34148,104,0
5852.29809091,5852.29829539,807.04161331,807.03450192,0.03445167,547.95351926,0.01998384,0.01998384,34147,104,0
5852.46769306,5852.46969173,0.00000000,812.94642292,0.05083225,548.16300110,0.01998384,0.01998384,34146,104,1
5852.64012834,5852.64109812,818.97093964,818.93717028,0.03897862,548.37461343,0.01998384,0.01998384,34145,104,0
5852.81252509,5852.81251454,824.94191257,824.94228011,0.03336088,548.58606362,0.01998384,0.01998384,34144,104,0
5852.98299913,5852.98394101,830.91715844,830.88431739,0.07815292,548.79463312,0.01998384,0.01998384,34143,104,0
5853.15600576,5853.15537752,836.89668798,836.91860762,0.02969241,549.00576901,0.01998384,0.01998384,34142,104,0
5853.32668023,5853.32682408,842.88049457,842.87547226,0.05003050,549.21353185,0.01998384,0.01998384,34141,104,0
5853.49913842,5853.49828068,848.86857147,848.89853766,0.04927475,549.42293284,0.01998384,0.01998384,34140,104,0
5853.66914392,5853.66974733,854.86091193,854.83981745,0.07981433,549.62882955,0.01998384,0.01998384,34139,104,0
5853.84145521,5853.84122402,860.85750913,860.86559625,0.06355100,549.83698412,0.01998384,0.01998384,34138,104,0
5854.01229936,5854.01271077,866.85838122,866.84397990,0.03387108,550.04283415,0.01998384,0.01998384,34137,104,0
5854.18522948,5854.18420756,872.86363318,872.89942972,0.04985022,550.25066012,0.01998385,0.01998384,34136,104,0
5854.35581584,5854.35571440,878.87338927,878.87694507,0.04419580,550.45514241,0.01998384,0.01998384,34135,104,0
5854.52762639,5854.52723130,884.88777428,884.90163358,0.04351347,550.66056590,0.01998384,0.01998384,34134,104,0
5854.69895154,5854.69875824,890.90691351,890.91369934,0.03235572,550.86488588,0.01998384,0.01998384,34133,104,0
5854.87048022,5854.87029524,896.93093061,896.93742929,0.02502343,551.06892787,0.01998384,0.01998384,34132,104,0
5855.04115428,5855.04184229,902.95980939,902.93562137,0.05378388,551.27143399,0.01998384,0.01998384,34131,104,0
5855.21369521,5855.21339939,908.99331022,909.00371740,0.05902046,551.47561895,0.01998384,0.01998384,34130,104,0
5855.38537652,5855.38496655,915.03117251,915.04560480,0.03364298,551.67824125,0.01998384,0.01998384,34129,104,0
5855.55674082,5855.55654377,921.07313454,921.08007576,0.04616551,551.87993675,0.01998384,0.01998384,34128,104,0
5855.72953613,5855.72813104,927.11893347,927.16845477,0.02862854,552.08274724,0.01998385,0.01998384,34127,104,0
5855.89928767,5855.89972837,933.16832722,933.15278682,0.06788359,552.28141945,0.01998384,0.01998384,34126,104,0
5856.07155394,5856.07133576,939.22137196,939.22907013,0.04407049,552.48246229,0.01998384,0.01998384,34125,104,0
5856.24313095,5856.24295321,945.27834083,945.28461584,0.06166071,552.68213521,0.01998384,0.01998384,34124,104,0
5856.41436606,5856.41458071,951.33951299,951.33192990,0.06747460,552.88085543,0.01998384,0.01998384,34123,104,0
5856.58596640,5856.58621828,957.40516879,957.39626394,0.05788105,553.07945121,0.01998384,0.01998384,34122,104,0
5856.75838941,5856.75786592,963.47558982,963.49411043,0.06763453,553.27845404,0.01998385,0.01998384,34121,104,0
5856.92904989,5856.92952361,969.55098842,969.53421608,0.04668543,553.47488991,0.01998384,0.01998384,34120,104,0
5857.10178432,5857.10119137,975.63124681,975.65225604,0.07241558,553.67316777,0.01998385,0.01998384,34119,104,0
5857.27253635,5857.27286920,981.71614946,981.70434828,0.05298007,553.86862251,0.01998384,0.01998384,34118,104,0
5857.44573816,5857.44455708,987.80547987,987.84738332,0.05583544,554.06631665,0.01998385,0.01998384,34117,104,0
5857.61765934,5857.61625504,993.89902061,993.94887419,0.03646351,554.26197806,0.01998385,0.01998384,34116,104,0
5857.78799668,5857.78796306,999.99655489,999.99774904,0.04700608,554.45526769,0.01998384,0.01998384,34115,104,0
5857.95958355,5857.95968116,1006.09799762,1006.09452857,0.03341799,554.64939837,0.01998384,0.01998384,34114,104,0
5858.13108483,5858.13140932,1012.20349281,1012.19195266,0.04670521,554.84285700,0.01998384,0.01998384,34113,104,0
5858.30259012,5858.30314755,1018.31320788,1018.29337056,0.05380000,555.03574898,0.01998384,0.01998384,34112,104,0
5858.47489970,5858.47489585,1024.42731100,1024.42744801,0.07046197,555.22897427,0.01998384,0.01998384,34111,104,0
5858.64740267,5858.64665423,1030.54597108,1030.57264292,0.07130914,555.42184673,0.01998385,0.01998384,34110,104,0
5858.81841249,5858.81842267,1036.66934488,1036.66898161,0.05032821,555.61249046,0.01998384,0.01998384,34109,104,0
5858.98960554,5858.99020119,1042.79743774,1042.77618078,0.05089358,555.80277934,0.01998384,0.01998384,34108,104,0
5859.16205141,5859.16198979,1048.93015570,1048.93235627,0.03286547,555.99389073,0.01998384,0.01998384,34107,104,0
5859.33432600,5859.33378846,1055.06740264,1055.08661177,0.05659299,556.18423647,0.01998385,0.01998384,34106,104,0
5859.50614650,5859.50559721,1061.20908202,1061.22872424,0.03421983,556.37350275,0.01998385,0.01998384,34105,104,0
5859.67777041,5859.67741603,1067.35509685,1067.36777711,0.06453179,556.56197203,0.01998385,0.01998384,34104,104,0
5859.84928274,5859.84924493,1073.50537739,1073.50673096,0.07749362,556.74973571,0.01998384,0.01998384,34103,104,0
5860.02066689,5860.02108391,1079.65994750,1079.64500663,0.06227438,556.93677615,0.01998384,0.01998384,34102,104,0
5860.19226034,5860.19293298,1085.81885101,1085.79473643,0.05255049,557.12346115,0.01998384,0.01998384,34101,104,0
5860.36522304,5860.36479212,1091.98213196,1091.99759100,0.03477270,557.31104450,0.01998385,0.01998384,34100,104,0
5860.53520650,5860.53666134,1098.14983458,1098.09760882,0.04737156,557.49481821,0.01998384,0.01998384,34099,104,0
5860.70896482,5860.70854065,1104.32200541,1104.33724273,0.04871259,557.68208020,0.01998385,0.01998384,34098,104,0
5860.88160942,5860.88043004,1110.49874793,1110.54114328,0.06532684,557.86754992,0.01998385,0.01998384,34097,104,0
5861.05361236,5861.05232951,1116.68022718,1116.72637509,0.05579481,558.05174693,0.01998385,0.01998384,34096,104,0
5861.22473227,5861.22423907,1122.86661197,1122.88436702,0.03977229,558.23442388,0.01998385,0.01998384,34095,104,0
5861.39639818,5861.39615871,1129.05807188,1129.06669918,0.03398920,558.41711136,0.01998384,0.01998384,34094,104,0
5861.56769396,5861.56808845,1135.25477723,1135.24055353,0.05230504,558.59883680,0.01998384,0.01998384,34093,104,0
5861.74002735,5861.74002827,1141.45684412,1141.45681107,0.06429889,558.78109196,0.01998384,0.01998384,34092,104,0
5861.91150516,5861.91197817,1147.66410108,1147.64701917,0.07348937,558.96186698,0.01998384,0.01998384,34091,104,0
5862.08428368,5862.08393817,1153.87628191,1153.88876814,0.04047768,559.14342329,0.01998384,0.01998384,34090,104,0
5862.25615588,5862.25590826,1160.09311913,1160.10207382,0.04147312,559.32343030,0.01998384,0.01998384,34089,104,0
5862.42717339,5862.42788844,1166.31434400,1166.28846981,0.04324506,559.50194201,0.01998384,0.01998384,34088,104,0
5862.59970549,5862.59987871,1172.53969146,1172.53341960,0.06838721,559.68141897,0.01998384,0.01998384,34087,104,0
5862.77134464,5862.77187908,1178.76911814,1178.74975601,0.04663338,559.85935079,0.01998384,0.01998384,34086,104,0
5862.94413564,5862.94388954,1185.00289119,1185.01181310,0.02729277,560.03786212,0.01998384,0.01998384,34085,104,0
5863.11586297,5863.11591009,1191.24130203,1191.23959259,0.04799075,560.21467041,0.01998384,0.01998384,34084,104,0
5863.28709189,5863.28794074,1197.48464341,1197.45382499,0.05946481,560.39037253,0.01998384,0.01998384,34083,104,0
5863.46026917,5863.45998149,1203.73320940,1203.74366227,0.05502661,560.56747828,0.01998384,0.01998384,34082,104,0
5863.63140377,5863.63203233,1209.98724410,1209.96438677,0.03418793,560.74191160,0.01998384,0.01998384,34081,104,0
5863.80392666,5863.80409328,1216.24667804,1216.24061435,0.04337872,560.91716914,0.01998384,0.01998384,34080,104,0
5863.97550858,5863.97616432,1222.51132225,1222.48743980,0.05629848,561.09087541,0.01998384,0.01998384,34079,104,0
5864.14802530,5864.14824546,1228.78098665,1228.77296228,0.02590867,561.26492237,0.01998384,0.01998384,34078,104,0
5864.31999373,5864.32033670,1235.05548026,1235.04297101,0.02869430,561.43780481,0.01998384,0.01998384,34077,104,0
5864.49194393,5864.49243805,1241.33461374,1241.31657990,0.05512217,561.61005181,0.01998384,0.01998384,34076,104,0
5864.66447233,5864.66454950,1247.61831635,1247.61549792,0.06795762,561.78225428,0.01998384,0.01998384,34075,104,0
5864.83616502,5864.83667105,1253.90668564,1253.88819167,0.02956174,561.95300349,0.01998384,0.01998384,34074,104,0
5865.00906987,5865.00880271,1260.19983233,1260.20960314,0.05969299,562.12433544,0.01998384,0.01998384,34073,104,0
5865.18137538,5865.18094447,1266.49786765,1266.51363884,0.05734333,562.29445320,0.01998385,0.01998384,34072,104,0
5865.35244187,5865.35309634,1272.80090335,1272.77693203,0.03079297,562.46273641,0.01998384,0.01998384,34071,104,0
5865.52467484,5865.52525832,1279.10903381,1279.08764682,0.03604533,562.63155266,0.01998384,0.01998384,34070,104,0
5865.69747230,5865.69743040,1285.42225758,1285.42379454,0.07096109,562.80030084,0.01998384,0.01998384,34069,104,0
5865.86911999,5865.86961259,1291.74054089,1291.72245786,0.04024535,562.96730739,0.01998384,0.01998384,34068,104,0
5866.04234209,5866.04180490,1298.06384976,1298.08358413,0.03074404,563.13521789,0.01998385,0.01998384,34067,104,0
5866.21405110,5866.21400731,1304.39215006,1304.39375966,0.06765467,563.30103656,0.01998384,0.01998384,34066,104,0
5866.38640984,5866.38621984,1310.72540731,1310.73239724,0.04299681,563.46685417,0.01998385,0.01998384,34065,104,0
5866.55825532,5866.55844248,1317.06358192,1317.05669153,0.03593070,563.63154839,0.01998384,0.01998384,34064,104,0
5866.73012546,5866.73067523,1323.40662858,1323.38637430,0.06489673,563.79563462,0.01998384,0.01998384,34063,104,0
5866.90294816,5866.90291810,1329.75450147,1329.75560975,0.04266656,563.95999048,0.01998384,0.01998384,34062,104,0
5867.07490827,5867.07517108,1336.10715455,1336.09745865,0.02997604,564.12288643,0.01998384,0.01998384,34061,104,0
5867.24698701,5867.24743418,1342.46454153,1342.44803304,0.05045466,564.28525333,0.01998384,0.01998384,34060,104,0
5867.41981032,5867.41970740,1348.82665588,1348.83045815,0.03838949,564.44767514,0.01998385,0.01998384,34059,104,0
5867.59089848,5867.59199073,1355.19363455,1355.15325449,0.02841674,564.60782879,0.01998384,0.01998384,34058,104,0
5867.76369109,5867.76428418,1361.56564734,1361.54370446,0.04849833,564.76893682,0.01998384,0.01998384,34057,104,0
5867.93615887,5867.93658776,1367.94286486,1367.92698490,0.03952549,564.92910204,0.01998384,0.01998384,34056,104,0
5868.10900935,5868.10890145,1374.32545851,1374.32945680,0.06130783,565.08898369,0.01998384,0.01998384,34055,104,0
5868.28045795,5868.28122526,1380.71358703,1380.68513072,0.06537865,565.24693880,0.01998384,0.01998384,34054,104,0
5868.45375035,5868.45355920,1387.10723560,1387.11432999,0.02479363,565.40595290,0.01998385,0.01998384,34053,104,0
5868.62592806,5868.62590326,1393.50626804,1393.50718914,0.05716428,565.56330196,0.01998384,0.01998384,34052,104,0
5868.79843456,5868.79825745,1399.91054504,1399.91712862,0.02885573,565.72030426,0.01998385,0.01998384,34051,104,0
5868.97006250,5868.97062176,1406.31992662,1406.29912325,0.05396831,565.87585888,0.01998384,0.01998384,34050,104,0
5869.14258382,5869.14299619,1412.73427260,1412.71892212,0.07034933,566.03156660,0.01998384,0.01998384,34049,104,0
5869.31555621,5869.31538076,1419.15349395,1419.16002968,0.03553334,566.18701665,0.01998385,0.01998385,34048,104,0
5869.48805299,5869.48777545,1425.57759814,1425.58794425,0.06329078,566.34137486,0.01998385,0.01998385,34047,104,0
5869.66055639,5869.66018027,1432.00660331,1432.02063387,0.01619120,566.49507421,0.01998385,0.01998385,34046,104,0
5869.83323734,5869.83259522,1438.44052768,1438.46449795,0.06544824,566.64826468,0.01998385,0.01998385,34045,104,0
5870.00504495,5870.00502030,1444.87938953,1444.88031061,0.03964430,566.80001676,0.01998384,0.01998385,34044,104,0
5870.17744625,5870.17745551,1451.32324031,1451.32289418,0.05776725,566.95162736,0.01998384,0.01998385,34043,104,0
5870.35064323,5870.34990085,1457.77230372,1457.80007790,0.03194101,567.10326959,0.01998385,0.01998385,34042,104,0
5870.52271912,5870.52235633,1464.22686033,1464.24044411,0.03154115,567.25327180,0.01998385,0.01998385,34041,104,0
5870.69449781,5870.69482194,1470.68719213,1470.67504559,0.06951427,567.40236491,0.01998384,0.01998385,34040,104,0
5870.86713971,5870.86729768,1477.15358247,1477.14765687,0.04627460,567.55155734,0.01998384,0.01998385,34039,104,0
5871.03972811,5871.03978357,1483.62629187,1483.62420984,0.05499692,567.70005619,0.01998384,0.01998385,34038,104,0
5871.21157471,5871.21227958,1490.10519736,1490.07871138,0.03719626,567.84726872,0.01998384,0.01998385,34037,104,0
5871.38437394,5871.38478574,1496.58986700,1496.57438106,0.06761941,567.99463332,0.01998384,0.01998385,34036,104,0
5871.55725033,5871.55730204,1503.07985807,1503.07791228,0.01730668,568.14138543,0.01998384,0.01998385,34035,104,0
5871.72982916,5871.72982847,1509.57472560,1509.57475149,0.04865919,568.28719639,0.01998385,0.01998385,34034,104,0
5871.90267759,5871.90236504,1516.07402555,1516.08580237,0.03603379,568.43253396,0.01998385,0.01998385,34033,104,0
5872.07414492,5872.07491176,1522.57759688,1522.54868424,0.04792646,568.57601185,0.01998384,0.01998385,34032,104,0
5872.24717227,5872.24746862,1529.08578802,1529.07460730,0.03277550,568.72009622,0.01998384,0.01998385,34031,104,0
5872.42013230,5872.42003562,1535.59900207,1535.60265268,0.05046477,568.86343011,0.01998385,0.01998385,34030,104,0
