wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5724.22072752,5724.22106915,2200.34299961,2200.32858044,0.05247203,433.37351976,0.01998440,0.01998440,34912,107,0
5724.38554937,5724.38504544,2207.26718866,2207.28847834,0.04968274,433.43558496,0.01998440,0.01998440,34911,107,0
5724.54953929,5724.54903111,2214.19820647,2214.21969469,0.04518293,433.49648580,0.01998440,0.01998440,34910,107,0
5724.71279773,5724.71302619,2221.13581385,2221.12614525,0.02773452,433.55626715,0.01998440,0.01998440,34909,107,0
5724.87645457,5724.87703065,2228.07976931,2228.05536795,0.07680944,433.61534089,0.01998440,0.01998440,34908,107,0
5725.04174349,5725.04104452,2235.02982989,2235.05946051,0.01499807,433.67413194,0.01998440,0.01998440,34907,107,0
5725.20541099,5725.20506778,2241.98579382,2242.00035484,0.07379322,433.73147908,0.01998440,0.01998440,34906,107,0
5725.36899516,5725.36910044,2248.94782192,2248.94335158,0.07110524,433.78793387,0.01998440,0.01998440,34905,107,0
5725.53279684,5725.53314250,2255.91626040,2255.90157036,0.07996842,433.84359957,0.01998440,0.01998440,34904,107,0
5725.69720978,5725.69719395,2262.89145892,2262.89213237,0.07734282,433.89860376,0.01998440,0.01998440,34903,107,0
5725.86057804,5725.86125481,2269.87376920,2269.84495216,0.06273387,433.95239603,0.01998440,0.01998440,34902,107,0
5726.02568950,5726.02532507,2276.86349683,2276.87903022,0.06151482,434.00588845,0.01998440,0.01998440,34901,107,0
5726.18896938,5726.18940473,2283.86061570,2283.84204130,0.06273428,434.05792057,0.01998440,0.01998440,34900,107,0
5726.35394455,5726.35349379,2290.86495836,2290.88420888,0.06605198,434.10961337,0.01998440,0.01998440,34899,107,0
5726.51757847,5726.51759226,2297.87635583,2297.87576644,0.06233071,434.16000861,0.01998440,0.01998440,34898,107,0
5726.68232783,5726.68170013,2304.89463810,2304.92149461,0.06584253,434.20986084,0.01998440,0.01998440,34897,107,0
5726.84580457,5726.84581741,2311.91965061,2311.91910090,0.07876288,434.25844507,0.01998440,0.01998440,34896,107,0
5727.01009972,5727.00994409,2318.95132459,2318.95799530,0.06741012,434.30638342,0.01998440,0.01998440,34895,107,0
5727.17318076,5727.17408018,2325.98961926,2325.95103464,0.07990617,434.35308330,0.01998440,0.01998440,34894,107,0
5727.33737890,5727.33822567,2333.03449360,2332.99813553,0.06216024,434.39921031,0.01998440,0.01998440,34893,107,0
5727.50258621,5727.50238058,2340.08590632,2340.09474341,0.07362933,434.44471396,0.01998440,0.01998440,34892,107,0
5727.66628641,5727.66654489,2347.14388377,2347.13276588,0.07404354,434.48890297,0.01998440,0.01998440,34891,107,0
5727.83051474,5727.83071861,2354.20870725,2354.19992977,0.04307484,434.53233402,0.01998440,0.01998440,34890,107,0
5727.99419450,5727.99490175,2361.28071951,2361.25024055,0.03726964,434.57472197,0.01998440,0.01998440,34889,107,0
5728.15965458,5728.15909429,2368.36026536,2368.38443616,0.05597615,434.61665904,0.01998440,0.01998440,34888,107,0
5728.32384096,5728.32329625,2375.44769123,2375.47121513,0.03866149,434.65736605,0.01998440,0.01998440,34887,107,0
5728.48787856,5728.48750762,2382.54317623,2382.55921273,0.04630412,434.69713164,0.01998440,0.01998440,34886,107,0
5728.65140401,5728.65172841,2389.64647409,2389.63243507,0.05038328,434.73586879,0.01998440,0.01998440,34885,107,0
5728.81621992,5728.81595861,2396.75727101,2396.76859071,0.05165254,434.77399339,0.01998440,0.01998440,34884,107,0
5728.98033946,5728.98019823,2403.87525122,2403.88137510,0.06126219,434.81103637,0.01998440,0.01998440,34883,107,0
5729.14470738,5729.14444726,2411.00010013,2411.01138847,0.07341154,434.84721041,0.01998440,0.01998440,34882,107,0
5729.30916228,5729.30870571,2418.13171030,2418.15154245,0.05891561,434.88247401,0.01998440,0.01998440,34881,107,0
5729.47363296,5729.47297358,2425.27031189,2425.29898025,0.04600054,434.91680952,0.01998440,0.01998440,34880,107,0
5729.63650331,5729.63725087,2432.41616726,2432.38363375,0.03371535,434.94989151,0.01998440,0.01998440,34879,107,0
5729.80220545,5729.80153757,2439.56954036,2439.59863590,0.03751332,434.98260815,0.01998440,0.01998440,34878,107,0
5729.96552985,5729.96583370,2446.73068920,2446.71743848,0.04050339,435.01392521,0.01998440,0.01998440,34877,107,0
5730.12934394,5730.13013925,2453.89970100,2453.86498211,0.06520378,435.04440601,0.01998440,0.01998440,34876,107,0
5730.29450528,5730.29445422,2461.07649165,2461.07872303,0.07266043,435.07419100,0.01998440,0.01998440,34875,107,0
5730.45857663,5730.45877861,2468.26096907,2468.25213366,0.03687868,435.10283507,0.01998440,0.01998440,34874,107,0
5730.62283270,5730.62311243,2475.45304059,2475.44079220,0.04283791,435.13056524,0.01998440,0.01998440,34873,107,0
5730.78759315,5730.78745567,2482.65261478,2482.65864044,0.05526040,435.15742623,0.01998440,0.01998440,34872,107,0
5730.95142124,5730.95180834,2489.85961815,2489.84263536,0.05264304,435.18318434,0.01998440,0.01998440,34871,107,0
5731.11611437,5731.11617044,2497.07398741,2497.07152550,0.06597556,435.20811968,0.01998440,0.01998440,34870,107,0
5731.28129401,5731.28054196,2504.29565897,2504.32871604,0.05798136,435.23215999,0.01998441,0.01998440,34869,107,0
5731.44525507,5731.44492291,2511.52456882,2511.53918286,0.04536283,435.25506051,0.01998440,0.01998440,34868,107,0
5731.60900420,5731.60931329,2518.76067273,2518.74706088,0.06417249,435.27697149,0.01998440,0.01998440,34867,107,0
5731.77350239,5731.77371309,2526.00402292,2525.99473523,0.05773677,435.29801415,0.01998440,0.01998440,34866,107,0
5731.93797750,5731.93812233,2533.25470084,2533.24831035,0.05047124,435.31808068,0.01998440,0.01998440,34865,107,0
5732.10202322,5732.10254100,2540.51278842,2540.48992051,0.04116394,435.33712290,0.01998440,0.01998440,34864,107,0
5732.26580826,5732.26696910,2547.77836812,2547.72704913,0.05617470,435.35516385,0.01998440,0.01998440,34863,107,0
5732.43088836,5732.43140663,2555.05153307,2555.02859810,0.07601807,435.37236292,0.01998440,0.01998440,34862,107,0
5732.59578976,5732.59585360,2562.33239982,2562.32957192,0.04572776,435.38855385,0.01998440,0.01998440,34861,107,0
5732.75999117,5732.76031000,2569.62108878,2569.60695080,0.03204178,435.40369056,0.01998440,0.01998440,34860,107,0
5732.92408911,5732.92477584,2576.91772114,2576.88723826,0.06952240,435.41783242,0.01998440,0.01998440,34859,107,0
5733.08971002,5733.08925111,2584.22241478,2584.24280645,0.03000160,435.43110382,0.01998440,0.01998440,34858,107,0
5733.25355037,5733.25373582,2591.53518453,2591.52693524,0.02926451,435.44323923,0.01998440,0.01998440,34857,107,0
5733.41783221,5733.41822997,2598.85593424,2598.83822303,0.05910705,435.45441206,0.01998440,0.01998440,34856,107,0
5733.58269382,5733.58273355,2606.18456175,2606.18279056,0.07118641,435.46461914,0.01998440,0.01998440,34855,107,0
5733.74661657,5733.74724658,2613.52096415,2613.49285507,0.02324005,435.47376649,0.01998440,0.01998440,34854,107,0
5733.91173520,5733.91176904,2620.86506099,2620.86354971,0.06887435,435.48196771,0.01998440,0.01998440,34853,107,0
5734.07587683,5734.07630095,2628.21695494,2628.19799414,0.03746115,435.48910991,0.01998440,0.01998440,34852,107,0
5734.24074395,5734.24084230,2635.57683700,2635.57243557,0.04220318,435.49526653,0.01998440,0.01998440,34851,107,0
5734.40521476,5734.40539309,2642.94489996,2642.93691056,0.05947069,435.50038959,0.01998440,0.01998440,34850,107,0
5734.57013011,5734.56995332,2650.32133775,2650.32926668,0.03877392,435.50450165,0.01998440,0.01998440,34849,107,0
5734.73435957,5734.73452300,2657.70628230,2657.69894461,0.05225537,435.50757348,0.01998440,0.01998440,34848,107,0
5734.89948515,5734.89910212,2665.09968059,2665.11689662,0.07140218,435.50962926,0.01998440,0.01998440,34847,107,0
5735.06343720,5735.06369069,2672.50144527,2672.49003934,0.02841384,435.51064246,0.01998440,0.01998440,34846,107,0
5735.22851152,5735.22828871,2679.91148839,2679.92152476,0.05928620,435.51062439,0.01998440,0.01998440,34845,107,0
5735.39239099,5735.39289617,2687.32972435,2687.30694590,0.03309755,435.50957271,0.01998440,0.01998440,34844,107,0
5735.55782445,5735.55751308,2694.75615208,2694.77020641,0.06777355,435.50746306,0.01998440,0.01998440,34843,107,0
5735.72120045,5735.72213944,2702.19086640,2702.14843819,0.05671733,435.50434298,0.01998440,0.01998440,34842,107,0
5735.88688805,5735.88677525,2709.63396786,2709.63907019,0.03376294,435.50012317,0.01998440,0.01998440,34841,107,0
5736.05109417,5736.05142051,2717.08555764,2717.07078000,0.05881720,435.49488887,0.01998440,0.01998440,34840,107,0
5736.21595978,5736.21607522,2724.54571313,2724.54048007,0.03893645,435.48857622,0.01998440,0.01998440,34839,107,0
5736.38127639,5736.38073939,2732.01434738,2732.03871722,0.04404243,435.48117911,0.01998440,0.01998440,34838,107,0
5736.54457640,5736.54541300,2739.49130461,2739.45329910,0.01746024,435.47281985,0.01998440,0.01998440,34837,107,0
5736.71004745,5736.71009607,2746.97642777,2746.97421654,0.05824876,435.46327942,0.01998440,0.01998440,34836,107,0
5736.87456750,5736.87478860,2754.46955945,2754.45949497,0.02904986,435.45272292,0.01998440,0.01998440,34835,107,0
5737.03925734,5737.03949058,2761.97065654,2761.96002864,0.05812033,435.44108287,0.01998440,0.01998440,34834,107,0
5737.20404601,5737.20420202,2769.47991488,2769.47279873,0.02012723,435.42835811,0.01998440,0.01998440,34833,107,0
5737.36870486,5737.36892292,2776.99756133,2776.98760432,0.04577250,435.41456284,0.01998440,0.01998440,34832,107,0
5737.53411484,5737.53365327,2784.52382426,2784.54492454,0.01094213,435.39961322,0.01998441,0.01998440,34831,107,0
5737.69801817,5737.69839308,2792.05892181,2792.04176405,0.05710431,435.38371681,0.01998440,0.01998440,34830,107,0
5737.86274781,5737.86314236,2799.60292725,2799.58485050,0.06725045,435.36665031,0.01998440,0.01998440,34829,107,0
5738.02757356,5738.02790109,2807.15581510,2807.14079210,0.04816174,435.34847663,0.01998440,0.01998440,34828,107,0
5738.19362028,5738.19266928,2814.71755777,2814.76122669,0.04861812,435.32905493,0.01998441,0.01998440,34827,107,0
5738.35693857,5738.35744694,2822.28812745,2822.26475803,0.05136757,435.30885875,0.01998440,0.01998440,34826,107,0
5738.52222016,5738.52223406,2829.86751582,2829.86687602,0.04643348,435.28731198,0.01998440,0.01998440,34825,107,0
5738.68837302,5738.68703064,2837.45577419,2837.51762021,0.05061061,435.26452454,0.01998441,0.01998440,34824,107,0
5738.85230390,5738.85183669,2845.05296544,2845.07451475,0.06943644,435.24093052,0.01998441,0.01998440,34823,107,0
5739.01609343,5739.01665220,2852.65915284,2852.63335101,0.02525817,435.21625059,0.01998440,0.01998440,34822,107,0
5739.18248560,5739.18147718,2860.27438932,2860.32100655,0.05770639,435.19004227,0.01998441,0.01998440,34821,107,0
5739.34661369,5739.34631163,2867.89854048,2867.91251958,0.06578147,435.16306542,0.01998441,0.01998440,34820,107,0
5739.51156773,5739.51115554,2875.53131147,2875.55040680,0.02436464,435.13482435,0.01998441,0.01998440,34819,107,0
5739.67559697,5739.67600893,2883.17240030,2883.15329634,0.04839904,435.10561744,0.01998440,0.01998440,34818,107,0
5739.84154359,5739.84087178,2890.82150282,2890.85268765,0.04915064,435.07492619,0.01998441,0.01998440,34817,107,0
5740.00539186,5740.00574410,2898.47846225,2898.46209552,0.01455384,435.04349250,0.01998440,0.01998440,34816,107,0
5740.17151455,5740.17062589,2906.14362783,2906.18496232,0.06620849,435.01047085,0.01998441,0.01998440,34815,107,0
5740.33550697,5740.33551716,2913.81745863,2913.81698421,0.05822121,434.97672987,0.01998440,0.01998440,34814,107,0
5740.50025939,5740.50041790,2921.50041692,2921.49302760,0.03386957,434.94168348,0.01998440,0.01998440,34813,107,0
5740.66556709,5740.66532811,2929.19294904,2929.20410359,0.04764485,434.90535549,0.01998441,0.01998440,34812,107,0
5740.82966805,5740.83024780,2936.89518260,2936.86809069,0.03237934,434.86813538,0.01998440,0.01998440,34811,107,0
5740.99503686,5740.99517696,2944.60697922,2944.60042470,0.05992870,434.82945788,0.01998440,0.01998440,34810,107,0
5741.16024450,5741.16011560,2952.32819143,2952.33422921,0.03300013,434.78964220,0.01998440,0.01998440,34809,107,0
5741.32435599,5741.32506371,2960.05867069,2960.02548375,0.04066007,434.74892394,0.01998440,0.01998440,34808,107,0
5741.49010382,5741.49002131,2967.79832173,2967.80219548,0.05816883,434.70661598,0.01998440,0.01998440,34807,107,0
5741.65529321,5741.65498838,2975.54720444,2975.56153138,0.02137850,434.66326278,0.01998441,0.01998440,34806,107,0
5741.81996256,5741.81996493,2983.30540693,2983.30529571,0.05848171,434.61886147,0.01998440,0.01998440,34805,107,0
5741.98498107,5741.98495096,2991.07301788,2991.07443623,0.05509830,434.57317510,0.01998440,0.01998440,34804,107,0
5742.15028544,5742.14994647,2998.85012636,2998.86611297,0.04804707,434.52620977,0.01998441,0.01998440,34803,107,0
5742.31501768,5742.31495146,3006.63681990,3006.63994630,0.02319867,434.47820780,0.01998440,0.01998440,34802,107,0
5742.47996661,5742.47996594,3014.43318520,3014.43321690,0.07253144,434.42893862,0.01998440,0.01998440,34801,107,0
5742.64506650,5742.64498990,3022.23930956,3022.24293523,0.05069068,434.37841316,0.01998440,0.01998440,34800,107,0
5742.80982473,5742.81002334,3030.05528086,3030.04586877,0.04891664,434.32677955,0.01998440,0.01998440,34799,107,0
5742.97508625,5742.97506627,3037.88118947,3037.88213722,0.05685406,434.27376640,0.01998440,0.01998440,34798,107,0
5743.14063625,5743.14011869,3045.71712984,3045.74171674,0.05010940,434.21942890,0.01998441,0.01998440,34797,107,0
5743.30489347,5743.30518059,3053.56319746,3053.54954096,0.03187806,434.16429230,0.01998440,0.01998440,34796,107,0
5743.47042683,5743.47025198,3061.41948850,3061.42781573,0.05538671,434.10748944,0.01998441,0.01998440,34795,107,0
5743.63501784,5743.63533286,3069.28603271,3069.27101225,0.05447302,434.04977328,0.01998440,0.01998440,34794,107,0
5743.80013047,5743.80042322,3077.16246844,3077.14849333,0.06002745,433.99063354,0.01998440,0.01998440,34793,107,0
5743.96411916,5743.96552308,3085.04828949,3084.98119669,0.06179995,433.93066608,0.01998440,0.01998440,34792,107,0
5744.13146309,5744.13063243,3092.94298564,3092.98272434,0.02977188,433.86820770,0.01998441,0.01998440,34791,107,0
5744.29564622,5744.29575127,3100.84607186,3100.84104174,0.04169469,433.80568830,0.01998441,0.01998440,34790,107,0
5744.46114676,5744.46087960,3108.75769707,3108.77050430,0.07236099,433.74141870,0.01998441,0.01998440,34789,107,0
5744.62541750,5744.62601742,3116.67863281,3116.64984027,0.05934625,433.67637708,0.01998440,0.01998440,34788,107,0
5744.79008132,5744.79116474,3124.60968212,3124.55761841,0.03080375,433.60991971,0.01998440,0.01998441,34787,107,0
5744.95730960,5744.95632156,3132.55165291,3132.59919859,0.07235167,433.54112453,0.01998441,0.01998441,34786,107,0
5745.12127244,5745.12148787,3140.50497373,3140.49459322,0.06186516,433.47238959,0.01998440,0.01998441,34785,107,0
5745.28695459,5745.28666367,3148.46913658,3148.48317235,0.04833687,433.40164294,0.01998441,0.01998441,34784,107,0
5745.45098353,5745.45184898,3156.44348901,3156.40168508,0.07236200,433.33032510,0.01998440,0.01998441,34783,107,0
5745.61659977,5745.61704378,3164.42737351,3164.40590276,0.07180485,433.25702954,0.01998440,0.01998441,34782,107,0
5745.78146752,5745.78224808,3172.42027127,3172.38248588,0.04658109,433.18278096,0.01998440,0.01998441,34781,107,0
5745.94730608,5745.94746188,3180.42256394,3180.41501324,0.06334812,433.10679491,0.01998441,0.01998441,34780,107,0
5746.11228536,5746.11268518,3188.43498705,3188.41558542,0.05612664,433.02989741,0.01998440,0.01998441,34779,107,0
5746.27769075,5746.27791799,3196.45828249,3196.44724096,0.03310808,432.95148274,0.01998441,0.01998441,34778,107,0
5746.44313844,5746.44316029,3204.49315480,3204.49209160,0.06149997,432.87171541,0.01998441,0.01998441,34777,107,0
5746.60925653,5746.60841210,3212.53954597,3212.58068977,0.06876871,432.79027942,0.01998441,0.01998441,34776,107,0
5746.77266483,5746.77367341,3220.59673539,3220.54753312,0.06847598,432.70885880,0.01998440,0.01998441,34775,107,0
5746.93754192,5746.93894423,3228.66397511,3228.59548701,0.07008699,432.62538952,0.01998440,0.01998441,34774,107,0
5747.10357427,5747.10422455,3236.74051729,3236.70872397,0.04891322,432.54000226,0.01998440,0.01998441,34773,107,0
5747.26992864,5747.26951438,3244.82612615,3244.84640194,0.03530749,432.45310619,0.01998441,0.01998441,34772,107,0
5747.43519067,5747.43481372,3252.92147489,3252.93994694,0.02666917,432.36543806,0.01998441,0.01998441,34771,107,0
5747.60042031,5747.60012257,3261.02733434,3261.04194359,0.03821374,432.27643645,0.01998441,0.01998441,34770,107,0
5747.76403711,5747.76544092,0.00000000,3269.07418617,0.05034077,432.18697449,0.01998440,0.01998441,34769,107,1
5747.93005872,5747.93076878,3277.27347074,3277.23853355,0.05362588,432.09478951,0.01998440,0.01998441,34768,107,0
5748.09498108,5748.09610616,3285.41405130,3285.35862007,0.02431549,432.00185263,0.01998440,0.01998441,34767,107,0
5748.26075951,5748.26145304,3293.56579006,3293.53157658,0.07137502,431.90705012,0.01998440,0.01998441,34766,107,0
5748.42585159,5748.42680944,3301.72825052,3301.68093979,0.05205666,431.81126211,0.01998440,0.01998441,34765,107,0
5748.59330230,5748.59217535,3309.90105791,3309.95678863,0.03358045,431.71270055,0.01998441,0.01998441,34764,107,0
5748.75801216,5748.75755078,3318.08429190,3318.10713647,0.05347701,431.61436623,0.01998441,0.01998441,34763,107,0
5748.92160122,5748.92293572,0.00000000,3326.21033402,0.04037554,431.51535388,0.01998440,0.01998441,34762,107,1
5749.08875111,5749.08833017,3334.48314624,3334.50404206,0.07606192,431.41272619,0.01998441,0.01998441,34761,107,0
5749.25324792,5749.25373414,3342.69931635,3342.67514783,0.04639851,431.31034183,0.01998440,0.01998441,34760,107,0
5749.42039918,5749.41914763,3350.92687110,3350.98916410,0.05296534,431.20486909,0.01998441,0.01998441,34759,107,0
5749.58559750,5749.58457064,3359.16584034,3359.21701784,0.04748189,431.09920071,0.01998441,0.01998441,34758,107,0
5749.74937153,5749.75000316,3367.41625169,3367.38473013,0.04370264,430.99303669,0.01998440,0.01998441,34757,107,0
5749.91488597,5749.91544521,3375.67813258,3375.65018689,0.06580447,430.88431601,0.01998440,0.01998441,34756,107,0
5750.08159054,5750.08089677,3383.95150102,3383.98621575,0.03539382,430.77335654,0.01998441,0.01998441,34755,107,0
