wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5447.39969838,5447.39978005,1311.92978462,1311.92655445,0.06667812,238.70022164,0.01998488,0.01998488,36687,112,0
5447.54480416,5447.54829049,0.00000000,1317.66758691,0.06810996,238.84486773,0.01998486,0.01998488,36686,112,1
5447.69652837,5447.69680900,1323.68539958,1323.67428581,0.09637566,238.99553955,0.01998488,0.01998488,36685,112,0
5447.84210204,5447.84533557,0.00000000,1329.44080567,0.00774538,239.13954419,0.01998486,0.01998488,36684,112,1
5447.99567513,5447.99387022,0.00000000,1335.52870827,0.03698024,239.29089143,0.01998488,0.01998488,36683,112,1
5448.14091869,5448.14241292,1341.34988161,1341.29059114,0.05456929,239.43348731,0.01998487,0.01998488,36682,112,0
5448.28872418,5448.29096370,0.00000000,1347.15761612,0.06045012,239.57803925,0.01998487,0.01998488,36681,112,1
5448.43884342,5448.43952255,1353.14666114,1353.11967848,0.19422937,239.72426484,0.01998487,0.01998488,36680,112,0
5448.58418460,5448.58808947,0.00000000,1358.89813167,0.06823738,239.86534467,0.01998486,0.01998488,36679,112,1
5448.74089792,5448.73666446,0.00000000,1365.13185619,0.08873453,240.01683053,0.01998489,0.01998488,36678,112,1
5448.88286046,5448.88524752,0.00000000,1370.78273348,0.10452264,240.15351634,0.01998487,0.01998488,36677,112,1
5449.03381531,5449.03383865,1376.79275498,1376.79182500,0.10017181,240.29820288,0.01998488,0.01998488,36676,112,0
5449.18247114,5449.18243786,1382.71597424,1382.71730159,0.08257777,240.44020596,0.01998488,0.01998488,36675,112,0
5449.33023084,5449.33104514,1388.64391010,1388.61141619,0.07741609,240.58079715,0.01998487,0.01998488,36674,112,0
5449.47565479,5449.47966049,0.00000000,1394.41947047,0.04532543,240.71869127,0.01998486,0.01998488,36673,112,1
5449.62706839,5449.62828392,1400.51348904,1400.46491594,0.10304367,240.86154210,0.01998487,0.01998488,36672,112,0
5449.77621794,5449.77691543,1406.45490956,1406.42701879,0.06817649,241.00174477,0.01998487,0.01998488,36671,112,0
5449.92541573,5449.92555501,1412.40060183,1412.39502891,0.06844428,241.14141113,0.01998488,0.01998488,36670,112,0
5450.07234233,5450.07420267,0.00000000,1418.27757307,0.05165933,241.27841618,0.01998487,0.01998488,36669,112,1
5450.22061357,5450.22285841,0.00000000,1424.21644743,0.05091986,241.41606718,0.01998487,0.01998488,36668,112,1
5450.37211717,5450.37152222,1430.26289395,1430.28674668,0.12571451,241.55607273,0.01998488,0.01998488,36667,112,0
5450.51777583,5450.52019412,0.00000000,1436.13150094,0.10953009,241.69021550,0.01998487,0.01998488,36666,112,1
5450.66658811,5450.66887409,0.00000000,1442.10457217,0.09409778,241.82663339,0.01998487,0.01998488,36665,112,1
5450.81792966,5450.81756215,1448.16327318,1448.17803673,0.05308249,241.96464974,0.01998488,0.01998488,36664,112,0
5450.96410498,5450.96625829,0.00000000,1454.05899715,0.07354338,242.09762417,0.01998487,0.01998488,36663,112,1
5451.11404861,5451.11496251,1460.11871993,1460.08195455,0.04954431,242.23312863,0.01998487,0.01998488,36662,112,0
5451.26043195,5451.26367481,0.00000000,1465.98237677,0.06817580,242.36520829,0.01998487,0.01998488,36661,112,1
5451.41272633,5451.41239520,1472.09343607,1472.10677822,0.11917919,242.50160234,0.01998488,0.01998488,36660,112,0
5451.55897095,5451.56112367,0.00000000,1478.01175898,0.06009631,242.63243512,0.01998487,0.01998488,36659,112,1
5451.70731886,5451.70986023,0.00000000,1483.99568443,0.07884400,242.76434128,0.01998487,0.01998488,36658,112,1
5451.85713272,5451.85860487,1490.09511078,1490.03564574,0.06116866,242.89679273,0.01998487,0.01998488,36657,112,0
5452.00784033,5452.00735760,1496.10599294,1496.12550634,0.09534526,243.02963661,0.01998488,0.01998488,36656,112,0
5452.15447091,5452.15611842,1502.12148531,1502.05484244,0.04924250,243.15830162,0.01998487,0.01998488,36655,112,0
5452.30421554,5452.30488732,1508.14123372,1508.11404280,0.10450892,243.28909430,0.01998488,0.01998488,36654,112,0
5452.45313974,5452.45366431,1514.16488234,1514.14363772,0.09631348,243.41855513,0.01998488,0.01998488,36653,112,0
5452.60003536,5452.60244940,0.00000000,1520.09517745,0.04166172,243.54566221,0.01998487,0.01998488,36652,112,1
5452.75279986,5452.75124257,1526.22333377,1526.28647645,0.03338578,243.67717510,0.01998488,0.01998488,36651,112,0
5452.89568909,5452.90004383,0.00000000,1532.08498095,0.10283386,243.79968337,0.01998486,0.01998488,36650,112,1
5453.04583290,5453.04885319,0.00000000,1538.18040598,0.05443556,243.92777544,0.01998487,0.01998488,36649,112,1
5453.19705610,5453.19767064,1544.34311611,1544.31814545,0.05046572,244.05604263,0.01998488,0.01998488,36648,112,0
5453.34650263,5453.34649618,1550.39289525,1550.39315757,0.09436700,244.18229324,0.01998488,0.01998488,36647,112,0
5453.49556411,5453.49532981,1556.44797006,1556.45750625,0.08757552,244.30762194,0.01998488,0.01998488,36646,112,0
5453.64303637,5453.64417154,1562.50819791,1562.46196050,0.02655562,244.43102338,0.01998487,0.01998488,36645,112,0
5453.79250784,5453.79302136,1568.57340545,1568.55247315,0.07019536,244.55549254,0.01998488,0.01998488,36644,112,0
5453.94293672,5453.94187928,1574.64341846,1574.68655341,0.14434540,244.68013848,0.01998488,0.01998488,36643,112,0
5454.09119091,5454.09074530,1580.71806195,1580.73625185,0.08611923,244.80236826,0.01998488,0.01998488,36642,112,0
5454.23751964,5454.23961941,0.00000000,1586.71772924,0.09165955,244.92253469,0.01998487,0.01998488,36641,112,1
5454.38670233,5454.38850162,0.00000000,1592.81386426,0.13131384,245.04430367,0.01998487,0.01998488,36640,112,1
5454.53533369,5454.53739193,0.00000000,1598.89191542,0.06281662,245.16500696,0.01998487,0.01998488,36639,112,1
5454.68782304,5454.68629034,1605.06180794,1605.12454915,0.04880950,245.28804949,0.01998488,0.01998488,36638,112,0
5454.83448959,5454.83519685,1611.15954442,1611.13057118,0.10409248,245.40591836,0.01998488,0.01998488,36637,112,0
5454.98296869,5454.98411146,1617.26225721,1617.21540708,0.07003967,245.52463328,0.01998488,0.01998488,36636,112,0
5455.13245515,5455.13303417,1623.37004464,1623.34628804,0.10416896,245.64353319,0.01998488,0.01998488,36635,112,0
5455.28129206,5455.28196498,1629.48286907,1629.45523887,0.03042369,245.76129551,0.01998488,0.01998488,36634,112,0
5455.43061685,5455.43090390,1635.60065517,1635.58886032,0.04868603,245.87881802,0.01998488,0.01998488,36633,112,0
5455.57878089,5455.57985092,1641.72332723,1641.67932642,0.08917674,245.99480428,0.01998488,0.01998488,36632,112,0
5455.72788180,5455.72880604,1647.85080919,1647.81277549,0.08205200,246.11089467,0.01998488,0.01998488,36631,112,0
5455.87867490,5455.87776927,1653.98302589,1654.02032048,0.06888471,246.22765742,0.01998488,0.01998488,36630,112,0
5456.02555562,5456.02674060,1660.11997288,1660.07113920,0.02710890,246.34076524,0.01998488,0.01998488,36629,112,0
5456.17808776,5456.17572004,0.00000000,1666.36837253,0.04325352,246.45773807,0.01998489,0.01998488,36628,112,1
5456.32544751,5456.32470759,1672.40847478,1672.43901311,0.09269583,246.56978612,0.01998488,0.01998488,36627,112,0
5456.47178349,5456.47370325,0.00000000,1678.49031943,0.02368213,246.68077794,0.01998487,0.01998488,36626,112,1
5456.62139315,5456.62270701,1684.71719773,1684.66288658,0.06866441,246.79327447,0.01998488,0.01998488,36625,112,0
5456.77130466,5456.77171889,1690.87940703,1690.86227033,0.05576466,246.90552832,0.01998488,0.01998488,36624,112,0
5456.92139132,5456.92073887,1697.04683832,1697.07385149,0.02468516,247.01726781,0.01998488,0.01998488,36623,112,0
5457.06779755,5457.06976696,0.00000000,1703.14522594,0.04599666,247.12577385,0.01998487,0.01998488,36622,112,1
5457.22101487,5457.21880317,0.00000000,1709.49526249,0.07961492,247.23850766,0.01998489,0.01998488,36621,112,1
5457.36961106,5457.36784749,0.00000000,1715.65848853,0.08290106,247.34718924,0.01998489,0.01998488,36620,112,1
5457.51750321,5457.51689992,1721.76648265,1721.79153407,0.09412095,247.45461911,0.01998488,0.01998488,36619,112,0
5457.66622534,5457.66596046,1727.95835468,1727.96936126,0.06586495,247.56210771,0.01998488,0.01998488,36618,112,0
5457.81371807,5457.81502912,1734.15502521,1734.10050606,0.05397422,247.66806390,0.01998488,0.01998488,36617,112,0
5457.96424083,5457.96410590,1740.35660970,1740.36222514,0.03225035,247.77553604,0.01998488,0.01998488,36616,112,0
5458.11414843,5458.11319079,1746.56322416,1746.60310751,0.08314130,247.88190582,0.01998488,0.01998488,36615,112,0
5458.26031300,5458.26228379,0.00000000,1752.69940423,0.06830872,247.98509335,0.01998487,0.01998488,36614,112,1
5458.40955168,5458.41138492,0.00000000,1758.92218670,0.06028269,248.08969000,0.01998488,0.01998488,36613,112,1
5458.55908517,5458.56049416,1765.21430965,1765.15548967,0.03666537,248.19372222,0.01998488,0.01998488,36612,112,0
5458.70827925,5458.70961152,1771.44187497,1771.38621393,0.06420669,248.29696990,0.01998488,0.01998488,36611,112,0
5458.85945333,5458.85873700,1777.67467024,1777.70462186,0.13814714,248.40091342,0.01998488,0.01998488,36610,112,0
5459.00886248,5459.00787059,1783.91266590,1783.95417098,0.06379039,248.50297408,0.01998489,0.01998488,36609,112,0
5459.15671502,5459.15701231,1790.15583221,1790.14338233,0.10962336,248.60331409,0.01998488,0.01998488,36608,112,0
5459.30742792,5459.30616215,1796.40414060,1796.45718764,0.08768484,248.70492002,0.01998489,0.01998488,36607,112,0
5459.45516480,5459.45532012,1802.65756618,1802.65105191,0.03151470,248.80385575,0.01998488,0.01998488,36606,112,0
5459.60234281,5459.60448620,0.00000000,1808.83020503,0.01257869,248.90182611,0.01998487,0.01998488,36605,112,1
5459.75525166,5459.75366041,1815.17967143,1815.24651097,0.07279293,249.00278440,0.01998489,0.01998488,36604,112,0
5459.90297558,5459.90284275,1821.44830201,1821.45388575,0.07525192,249.09970653,0.01998488,0.01998488,36603,112,0
5460.05374552,5460.05203320,0.00000000,1827.79822750,0.09767599,249.19800632,0.01998489,0.01998488,36602,112,1
5460.19864460,5460.20123179,0.00000000,1833.89640168,0.03587452,249.29176687,0.01998487,0.01998488,36601,112,1
5460.34723723,5460.35043850,0.00000000,1840.15483065,0.04004575,249.38725228,0.01998487,0.01998488,36600,112,1
5460.50077738,5460.49965334,1846.57353726,1846.62093141,0.07533618,249.48511974,0.01998489,0.01998488,36599,112,0
5460.64891788,5460.64887630,1852.86784994,1852.86960446,0.01272202,249.57893688,0.01998488,0.01998488,36598,112,0
5460.79813558,5460.79810740,1859.16751241,1859.16870240,0.08426977,249.67275553,0.01998488,0.01998488,36597,112,0
5460.94516222,5460.94734662,0.00000000,1865.38771897,0.08200090,249.76463717,0.01998488,0.01998488,36596,112,1
5461.09697681,5461.09659397,1871.78319517,1871.79938922,0.06497252,249.85859085,0.01998488,0.01998488,36595,112,0
5461.24205793,5461.24584946,0.00000000,1877.94655561,0.12872182,249.94793043,0.01998487,0.01998488,36594,112,1
5461.39233155,5461.39511307,0.00000000,1884.31073833,0.05564819,250.03966260,0.01998487,0.01998488,36593,112,1
5461.54140756,5461.54438482,0.00000000,1890.62922152,0.06507697,250.12996973,0.01998487,0.01998488,36592,112,1
5461.69357958,5461.69366470,1897.08224113,1897.07862807,0.09945416,250.22136053,0.01998488,0.01998488,36591,112,0
5461.84513331,5461.84295271,0.00000000,1903.51794945,0.08994833,250.31181461,0.01998489,0.01998488,36590,112,1
5461.99226571,5461.99224886,1909.76597453,1909.76669055,0.05819041,250.39883320,0.01998488,0.01998488,36589,112,0
5462.13960587,5462.14155315,0.00000000,1916.03397970,0.06580599,250.48535972,0.01998488,0.01998488,36588,112,1
5462.28799303,5462.29086556,0.00000000,1922.34839110,0.09341920,250.57177677,0.01998487,0.01998488,36587,112,1
5462.43927485,5462.44018612,1928.83057052,1928.79174494,0.04192343,250.65917203,0.01998488,0.01998488,36586,112,0
5462.58986818,5462.58951481,1935.19512877,1935.21019502,0.08274190,250.74543963,0.01998489,0.01998488,36585,112,0
5462.73733037,5462.73885164,1941.56473171,1941.49982083,0.08361012,250.82921095,0.01998488,0.01998488,36584,112,0
5462.88953629,5462.88819661,1947.93967331,1947.99688221,0.02384621,250.91495012,0.01998489,0.01998488,36583,112,0
5463.03757529,5463.03754972,1954.32024905,1954.32134178,0.05978996,250.99763550,0.01998488,0.01998488,36582,112,0
5463.18877656,5463.18691097,0.00000000,1960.78838173,0.03898070,251.08139326,0.01998489,0.01998488,36581,112,1
5463.33468840,5463.33628036,1967.09942760,1967.03126527,0.03093498,251.16148842,0.01998488,0.01998488,36580,112,0
5463.48447601,5463.48565789,1973.49812205,1973.44747405,0.08203838,251.24302986,0.01998488,0.01998488,36579,112,0
5463.63277551,5463.63504356,0.00000000,1979.80463223,0.07639178,251.32304354,0.01998488,0.01998488,36578,112,1
5463.78490380,5463.78443737,1986.31246211,1986.33248233,0.06979561,251.40440042,0.01998489,0.01998488,36577,112,0
5463.93265048,5463.93383933,1992.72754520,1992.67647970,0.06476637,251.48268416,0.01998488,0.01998488,36576,112,0
5464.08107327,5464.08324943,0.00000000,1999.05174282,0.04017403,251.56057736,0.01998488,0.01998488,36575,112,1
5464.23167028,5464.23266768,2005.57236850,2005.52946617,0.07399693,251.63892524,0.01998488,0.01998488,36574,112,0
5464.38167250,5464.38209407,2012.00218707,2011.98404015,0.06258511,251.71619386,0.01998488,0.01998488,36573,112,0
5464.52902600,5464.53152861,0.00000000,2018.33131673,0.10462643,251.79139990,0.01998488,0.01998488,36572,112,1
5464.67917921,5464.68097130,0.00000000,2024.80444585,0.05878458,251.86730239,0.01998488,0.01998488,36571,112,1
5464.82950050,5464.83042214,2031.32308759,2031.28332211,0.10093550,251.94246862,0.01998488,0.01998488,36570,112,0
5464.97666657,5464.97988112,0.00000000,2037.64503287,0.09615542,252.01549316,0.01998487,0.01998488,36569,112,1
5465.12953620,5465.12934825,2044.23146300,2044.23958575,0.11387956,252.09037209,0.01998488,0.01998489,36568,112,0
5465.27559062,5465.27882353,0.00000000,2050.56895530,0.08499445,252.16145643,0.01998487,0.01998489,36567,112,1
5465.42859933,5465.42830697,2057.16363031,2057.17628848,0.05510194,252.23484376,0.01998489,0.01998489,36566,112,0
5465.57724501,5465.57779855,2063.63906995,2063.61508141,0.03678131,252.30555444,0.01998488,0.01998489,36565,112,0
5465.72735088,5465.72729829,2070.12095017,2070.12323151,0.05534660,252.37621958,0.01998488,0.01998489,36564,112,0
5465.87495339,5465.87680618,0.00000000,2076.54713122,0.03281823,252.44517404,0.01998488,0.01998489,36563,112,1
5466.02375146,5466.02632222,0.00000000,2083.00997515,0.07942620,252.51374859,0.01998488,0.01998489,36562,112,1
5466.17314813,5466.17584642,0.00000000,2089.50424544,0.07612279,252.58185035,0.01998488,0.01998489,36561,112,1
5466.32489166,5466.32537877,2096.11104899,2096.08984393,0.01286329,252.65008446,0.01998488,0.01998489,36560,112,0
5466.47106358,5466.47491928,0.00000000,2102.47091525,0.06326104,252.71540659,0.01998487,0.01998489,36559,112,1
5466.62435913,5466.62446795,2109.14186183,2109.13711704,0.03535884,252.78281410,0.01998488,0.01998489,36558,112,0
5466.77296173,5466.77402477,2115.66593704,2115.61954537,0.07853702,252.84754651,0.01998488,0.01998489,36557,112,0
5466.92403201,5466.92358975,2122.19576849,2122.21508505,0.07403252,252.91258180,0.01998489,0.01998489,36556,112,0
5467.07221222,5467.07316289,2128.73133931,2128.68978332,0.05857730,252.97561449,0.01998488,0.01998489,36555,112,0
5467.22238672,5467.22274418,2135.27263301,2135.25699456,0.06762853,253.03872693,0.01998488,0.01998489,36554,112,0
5467.37263421,5467.37233364,2141.81968234,2141.83284270,0.08059158,253.10109400,0.01998489,0.01998489,36553,112,0
5467.52100607,5467.52193126,2148.37261100,2148.33206692,0.12924906,253.16191983,0.01998488,0.01998489,36552,112,0
5467.67084317,5467.67153704,2154.93155305,2154.90111942,0.00785868,253.22257631,0.01998488,0.01998489,36551,112,0
5467.81992052,5467.82115098,2161.49664329,2161.44262628,0.04742495,253.28215635,0.01998488,0.01998489,36550,112,0
5467.97039322,5467.97077309,2168.06801721,2168.05132600,0.10191212,253.34151529,0.01998488,0.01998489,36549,112,0
5468.12294983,5468.12040336,0.00000000,2174.76738882,0.06471708,253.40098067,0.01998490,0.01998489,36548,112,1
5468.26938134,5468.27004179,2181.22987029,2181.20079753,0.05202641,253.45713237,0.01998488,0.01998489,36547,112,0
5468.41972761,5468.41968839,2187.82023382,2187.82196177,0.07220035,253.51409416,0.01998489,0.01998489,36546,112,0
5468.57059155,5468.56934315,2194.41678924,2194.47184091,0.06709529,253.57045689,0.01998489,0.01998489,36545,112,0
5468.71826936,5468.71900608,2201.01946144,2200.98694551,0.05101630,253.62485495,0.01998488,0.01998489,36544,112,0
5468.86850151,5468.86867718,2207.62817378,2207.62041375,0.07786244,253.67940503,0.01998489,0.01998489,36543,112,0
5469.01693406,5469.01835644,2214.24284141,2214.17995701,0.10024142,253.73251742,0.01998488,0.01998489,36542,112,0
5469.16904607,5469.16804388,2220.86337548,2220.90771971,0.05172283,253.78613472,0.01998489,0.01998489,36541,112,0
5469.31562454,5469.31773948,0.00000000,2227.39392657,0.08011761,253.83700510,0.01998488,0.01998489,36540,112,1
5469.46670855,5469.46744325,2234.12168499,2234.08912393,0.08013979,253.88866830,0.01998488,0.01998489,36539,112,0
5469.61693285,5469.61715520,2240.75929111,2240.74942915,0.07528286,253.93920927,0.01998489,0.01998489,36538,112,0
5469.76505793,5469.76687531,0.00000000,2247.32004203,0.05482179,253.98823596,0.01998488,0.01998489,36537,112,1
5469.91604531,5469.91660360,2254.05176444,2254.02696094,0.06716003,254.03742573,0.01998489,0.01998489,36536,112,0
5470.06527765,5470.06634006,2260.70703577,2260.65979456,0.06903361,254.08522362,0.01998488,0.01998489,36535,112,0
5470.21535998,5470.21608470,2267.36860347,2267.33634903,0.06544509,254.13248438,0.01998488,0.01998489,36534,112,0
5470.36486704,5470.36583751,2274.03667055,2273.99343830,0.03203689,254.17875609,0.01998488,0.01998489,36533,112,0
5470.51546674,5470.51559849,2280.71133491,2280.70546035,0.09212681,254.22454903,0.01998489,0.01998489,36532,112,0
5470.66270676,5470.66536765,0.00000000,2287.27628845,0.03822465,254.26854161,0.01998488,0.01998489,36531,112,1
5470.81494184,5470.81514499,2294.08033954,2294.07126446,0.02648874,254.31316384,0.01998489,0.01998489,36530,112,0
5470.96544905,5470.96493050,2300.77461049,2300.79779606,0.07866369,254.35646428,0.01998489,0.01998489,36529,112,0
5471.11163878,5471.11472419,0.00000000,2307.33907721,0.08064162,254.39773980,0.01998488,0.01998489,36528,112,1
5471.26236650,5471.26452606,0.00000000,2314.08715887,0.07569039,254.43946012,0.01998488,0.01998489,36527,112,1
5471.41352169,5471.41433611,2320.89591853,2320.85940578,0.08084525,254.48045163,0.01998489,0.01998489,36526,112,0
5471.56437087,5471.56415434,2327.61552799,2327.62524366,0.05046250,254.52052579,0.01998489,0.01998489,36525,112,0
