wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5729.31138772,5729.30879528,0.00000000,371.91840510,0.30350292,426.88030411,0.01998441,0.01998440,34881,106,1
5729.47292902,5729.47306299,377.39155851,377.38701950,0.07292027,427.11809648,0.01998440,0.01998440,34880,106,0
5729.63928322,5729.63734013,382.95849289,383.02435726,0.09753312,427.36263596,0.01998441,0.01998440,34879,106,0
5729.80034068,5729.80162668,388.52873890,388.48512435,0.04215003,427.59894544,0.01998440,0.01998440,34878,106,0
5729.96565132,5729.96592266,394.10235859,394.09315128,0.06947949,427.84104300,0.01998440,0.01998440,34877,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,428.05238504,nan,0.00000000,-2147483648,106,1
5730.29056715,5730.29454286,0.00000000,405.12605474,0.14554647,428.31560295,0.01998439,0.01998440,34875,106,1
5730.45941681,5730.45886710,410.84408791,410.86277385,0.10302033,428.56145157,0.01998440,0.01998440,34874,106,0
5730.62251773,5730.62320076,416.43182974,416.40859799,0.05860710,428.79853026,0.01998440,0.01998440,34873,106,0
5730.79081421,5730.78754385,0.00000000,422.13479603,0.04672663,429.04271208,0.01998441,0.01998440,34872,106,1
5730.95351633,5730.95189636,427.61826634,427.67343166,0.08378755,429.27830832,0.01998441,0.01998440,34871,106,0
5731.11610387,5731.11625829,433.21695632,433.21169470,0.09665852,429.51331118,0.01998440,0.01998440,34870,106,0
5731.28060919,5731.28062965,438.81929018,438.81859248,0.01748388,429.75063810,0.01998440,0.01998440,34869,106,0
5731.44263150,5731.44501044,0.00000000,444.34151003,0.08520011,429.98383168,0.01998439,0.01998440,34868,106,1
5731.60721737,5731.60940066,0.00000000,449.95677306,0.07244982,430.22033558,0.01998440,0.01998440,34867,106,1
5731.77164244,5731.77380030,0.00000000,455.56978278,0.13132792,430.45615129,0.01998440,0.01998440,34866,106,1
5731.93979317,5731.93820938,461.26489110,461.31901460,0.04545732,430.69707509,0.01998441,0.01998440,34865,106,0
5732.10605012,5732.10262789,0.00000000,466.99551466,0.17241501,430.93434051,0.01998441,0.01998440,34864,106,1
5732.26815441,5732.26705582,472.50894591,472.54653028,0.08990401,431.16577429,0.01998441,0.01998440,34863,106,0
5732.43033664,5732.43149319,478.13610696,478.09651831,0.06408431,431.39658529,0.01998440,0.01998440,34862,106,0
5732.59717207,5732.59593999,483.76662017,483.80881673,0.14690387,431.63354085,0.01998441,0.01998440,34861,106,0
5732.75914236,5732.76039623,489.40046909,489.35750329,0.02622934,431.86312138,0.01998440,0.01998440,34860,106,0
5732.92087970,5732.92486190,0.00000000,494.89224244,0.10131034,432.09154744,0.01998439,0.01998440,34859,106,1
5733.08618576,5733.08933701,0.00000000,500.56151114,0.05722403,432.32492785,0.01998439,0.01998440,34858,106,1
5733.25398294,5733.25382155,506.32253241,506.32807200,0.05026133,432.56169269,0.01998440,0.01998440,34857,106,0
5733.41477937,5733.41831553,0.00000000,511.84069388,0.08448677,432.78744603,0.01998439,0.01998440,34856,106,1
5733.58356311,5733.58281894,517.62154976,517.64712227,0.11676011,433.02461278,0.01998441,0.01998440,34855,106,0
5733.74551456,5733.74733180,523.27651349,523.21402938,0.07533094,433.25140025,0.01998440,0.01998440,34854,106,0
5733.91187707,5733.91185409,528.93518035,528.93597093,0.04333944,433.48389567,0.01998440,0.01998440,34853,106,0
5734.07638184,5734.07638583,534.59759861,534.59746120,0.06382055,433.71332828,0.01998440,0.01998440,34852,106,0
5734.23753304,5734.24092700,0.00000000,540.14014665,0.07998314,433.93736186,0.01998439,0.01998440,34851,106,1
5734.40639600,5734.40547762,545.93388340,545.96553874,0.07121419,434.17219911,0.01998441,0.01998440,34850,106,0
5734.57007551,5734.57003768,551.60784736,551.60915221,0.03767865,434.39909924,0.01998440,0.01998440,34849,106,0
5734.73907238,5734.73460719,0.00000000,557.43197329,0.07207776,434.63257604,0.01998442,0.01998440,34848,106,1
5734.90165578,5734.89918614,0.00000000,563.04412631,0.07686845,434.85700179,0.01998441,0.01998440,34847,106,1
5735.06104594,5735.06377453,0.00000000,568.54923965,0.05965203,435.07657116,0.01998439,0.01998440,34846,106,1
5735.22732363,5735.22837237,574.34168932,574.30543230,0.10060886,435.30554473,0.01998440,0.01998440,34845,106,0
5735.39372266,5735.39297966,580.03406081,580.05976185,0.08501969,435.53382090,0.01998441,0.01998440,34844,106,0
5735.55570108,5735.55759639,585.72975300,585.66415933,0.09701261,435.75555019,0.01998440,0.01998440,34843,106,0
5735.72311836,5735.72222257,591.42870275,591.45972086,0.05092761,435.98422087,0.01998441,0.01998440,34842,106,0
5735.88909322,5735.88685821,0.00000000,597.19983300,0.06804039,436.21008066,0.01998441,0.01998440,34841,106,1
5736.04899586,5736.05150329,0.00000000,602.74239253,0.08098610,436.42757878,0.01998439,0.01998440,34840,106,1
5736.21766713,5736.21615782,608.54659936,608.59895318,0.03618882,436.65677059,0.01998441,0.01998440,34839,106,0
5736.37959561,5736.38082181,614.26016583,614.21760521,0.09339787,436.87604537,0.01998440,0.01998440,34838,106,0
5736.54732382,5736.54549524,619.97782705,620.04133921,0.06765984,437.10269671,0.01998441,0.01998440,34837,106,0
5736.70900397,5736.71017813,625.69968946,625.65887990,0.10220478,437.32071856,0.01998440,0.01998440,34836,106,0
5736.87733641,5736.87487048,0.00000000,631.50606481,0.04318811,437.54702238,0.01998441,0.01998440,34835,106,1
5737.03852764,5737.03957228,637.15536830,637.11901588,0.11119801,437.76365540,0.01998440,0.01998440,34834,106,0
5737.20355110,5737.20428353,642.88877267,642.86327053,0.08494677,437.98474230,0.01998440,0.01998440,34833,106,0
5737.36819353,5737.36900425,648.62561096,648.59736832,0.03324293,438.20481902,0.01998440,0.01998440,34832,106,0
5737.53617213,5737.53373442,0.00000000,654.44601196,0.04972346,438.42865470,0.01998441,0.01998440,34831,106,1
5737.69744503,5737.69847405,660.10885269,660.07297010,0.08568167,438.64339864,0.01998440,0.01998440,34830,106,0
5737.86299363,5737.86322313,665.85537981,665.84737253,0.08505196,438.86315017,0.01998440,0.01998440,34829,106,0
5738.02735421,5738.02798168,671.60557212,671.58366625,0.05529021,439.08083021,0.01998440,0.01998440,34828,106,0
5738.19540483,5738.19274969,0.00000000,677.45544936,0.07933562,439.30301055,0.01998441,0.01998440,34827,106,1
5738.35678666,5738.35752716,683.11822121,683.09233362,0.05267097,439.51569231,0.01998440,0.01998440,34826,106,0
5738.52180834,5738.52231409,688.88131562,688.86362120,0.02669295,439.73282576,0.01998440,0.01998440,34825,106,0
5738.68589931,5738.68711049,694.64922176,694.60681447,0.10658029,439.94828010,0.01998440,0.01998440,34824,106,0
5738.85154861,5738.85191634,700.42169581,700.40881116,0.03097443,440.16531027,0.01998440,0.01998440,34823,106,0
5739.01712045,5739.01673167,706.19840045,706.21203152,0.06016412,440.38175265,0.01998441,0.01998440,34822,106,0
5739.18178715,5739.18155646,711.97899702,711.98709008,0.10392757,440.59651567,0.01998441,0.01998440,34821,106,0
5739.34692611,5739.34639072,717.76314546,717.78193759,0.07216455,440.81138389,0.01998441,0.01998440,34820,106,0
5739.50940904,5739.51123444,723.55050445,723.48640353,0.04514878,441.02228377,0.01998440,0.01998440,34819,106,0
5739.67619333,5739.67608763,729.34087217,729.34458572,0.08520300,441.23822950,0.01998440,0.01998440,34818,106,0
5739.84140255,5739.84095029,735.13446470,735.15036203,0.03334139,441.45160643,0.01998441,0.01998440,34817,106,0
5740.00446502,5740.00582242,740.93157648,740.88383470,0.06423780,441.66170368,0.01998440,0.01998440,34816,106,0
5740.17221197,5740.17070402,746.73250311,746.78557323,0.04871263,441.87732093,0.01998441,0.01998440,34815,106,0
5740.33524168,5740.33559510,752.53754143,752.52509523,0.05928823,442.08638318,0.01998440,0.01998440,34814,106,0
5740.50108714,5740.50049564,758.34698905,758.36783518,0.04887258,442.29856861,0.01998441,0.01998440,34813,106,0
5740.66266905,5740.66540566,0.00000000,764.07306039,0.04103712,442.50514033,0.01998440,0.01998440,34812,106,1
5740.82928769,5740.83032515,769.97950364,769.94288862,0.04700060,442.71703282,0.01998440,0.01998440,34811,106,0
5740.99307855,5740.99525412,0.00000000,775.73364172,0.05390048,442.92543569,0.01998440,0.01998440,34810,106,1
5741.15978663,5741.16019256,781.62912387,781.61477909,0.08084462,443.13644574,0.01998440,0.01998440,34809,106,0
5741.32399446,5741.32514048,787.45990538,787.41938262,0.00558829,443.34407182,0.01998440,0.01998440,34808,106,0
5741.49062377,5741.49009787,793.29443080,793.31303695,0.04972665,443.55423470,0.01998441,0.01998440,34807,106,0
5741.65460343,5741.65506475,799.13260976,799.11627891,0.05888130,443.76053511,0.01998440,0.01998440,34806,106,0
5741.82042519,5741.82004110,804.97451777,804.98812259,0.05149103,443.96862946,0.01998441,0.01998440,34805,106,0
5741.98641080,5741.98502693,810.82024907,810.86929686,0.07047497,444.17640438,0.01998441,0.01998440,34804,106,0
5742.15032133,5742.15002224,816.66989828,816.68050529,0.05325088,444.38106843,0.01998441,0.01998440,34803,106,0
5742.31614153,5742.31502704,822.52356039,822.56311065,0.06525057,444.58760003,0.01998441,0.01998440,34802,106,0
5742.48052161,5742.48004131,828.38132988,828.39838533,0.03745105,444.79182680,0.01998441,0.01998440,34801,106,0
5742.64236320,5742.64506507,0.00000000,834.15839112,0.07149732,444.99279113,0.01998440,0.01998440,34800,106,1
5742.80857118,5742.81009832,840.10934960,840.05505013,0.05533606,445.19787679,0.01998440,0.01998440,34799,106,0
5742.97431243,5742.97514104,845.97959023,845.95010866,0.08073514,445.40225304,0.01998440,0.01998440,34798,106,0
5743.14022489,5743.14019326,851.85397549,851.85510156,0.03818756,445.60631840,0.01998440,0.01998440,34797,106,0
5743.30437800,5743.30525496,857.73249841,857.70125649,0.11150149,445.80770434,0.01998440,0.01998440,34796,106,0
5743.46952253,5743.47032614,863.61515476,863.58650702,0.07182989,446.00978774,0.01998440,0.01998440,34795,106,0
5743.63432420,5743.63540682,869.50199862,869.46337922,0.03495498,446.21093337,0.01998440,0.01998441,34794,106,0
5743.79694926,5743.80049698,0.00000000,875.27911270,0.06827513,446.40934694,0.01998439,0.01998441,34793,106,1
5743.96534892,5743.96559663,881.28869240,881.27984380,0.05993851,446.61340519,0.01998440,0.01998441,34792,106,0
5744.12973768,5744.13070577,887.18876859,887.15416193,0.03544044,446.81250868,0.01998440,0.01998441,34791,106,0
5744.29611562,5744.29582441,893.09348261,893.10390025,0.05459786,447.01350690,0.01998441,0.01998441,34790,106,0
5744.46129442,5744.46095253,899.00292984,899.01516941,0.03653078,447.21254618,0.01998441,0.01998441,34789,106,0
5744.62702993,5744.62609015,904.91699660,904.95066462,0.06251633,447.41173994,0.01998441,0.01998441,34788,106,0
5744.79079430,5744.79123726,910.83543847,910.81955863,0.06935177,447.60804710,0.01998440,0.01998441,34787,106,0
5744.95718055,5744.95639387,916.75800804,916.78622726,0.09101428,447.80696063,0.01998441,0.01998441,34786,106,0
5745.12185593,5745.12155997,922.68445682,922.69507943,0.08846135,448.00328686,0.01998441,0.01998441,34785,106,0
5745.28715340,5745.28673557,928.61453529,928.62954024,0.06096372,448.19980304,0.01998441,0.01998441,34784,106,0
5745.45043743,5745.45192066,934.54804685,934.49475441,0.02511324,448.39337538,0.01998440,0.01998441,34783,106,0
5745.61654495,5745.61711526,940.48511636,940.46461364,0.07993919,448.58973699,0.01998440,0.01998441,34782,106,0
5745.78180972,5745.78231935,946.42598837,946.40765625,0.07023783,448.78455081,0.01998440,0.01998441,34781,106,0
5745.94772876,5745.94753294,952.37090861,952.37795715,0.10551468,448.97958935,0.01998441,0.01998441,34780,106,0
5746.11310511,5746.11275603,958.32012388,958.33269769,0.04671309,449.17345185,0.01998441,0.01998441,34779,106,0
5746.27771136,5746.27798862,964.27388199,964.26388787,0.04354041,449.36588475,0.01998441,0.01998441,34778,106,0
5746.44259333,5746.44323072,970.23234363,970.20935174,0.04983117,449.55811680,0.01998440,0.01998441,34777,106,0
5746.60903033,5746.60848231,976.19539155,976.21517342,0.07017918,449.75162546,0.01998441,0.01998441,34776,106,0
5746.77193346,5746.77374341,982.16285308,982.09747560,0.04224008,449.94049677,0.01998440,0.01998441,34775,106,0
5746.93836280,5746.93901402,988.13455482,988.11101703,0.03599070,450.13290933,0.01998440,0.01998441,34774,106,0
5747.10347678,5747.10429413,994.11032261,994.08076230,0.05240134,450.32324793,0.01998440,0.01998441,34773,106,0
5747.27034195,5747.26958374,1000.08998321,1000.11742077,0.06865929,450.51503851,0.01998441,0.01998441,34772,106,0
5747.43597478,5747.43488287,1006.07348043,1006.11301735,0.04100372,450.70484621,0.01998441,0.01998441,34771,106,0
5747.59880010,5747.60019150,1012.06095006,1012.01053828,0.06364012,450.89088956,0.01998440,0.01998441,34770,106,0
5747.76424207,5747.76550964,1018.05254623,1018.00659147,0.02602371,451.07937070,0.01998440,0.01998441,34769,106,0
5747.93072342,5747.93083728,1024.04842370,1024.04429285,0.06185178,451.26847788,0.01998441,0.01998441,34768,106,0
5748.09519164,5748.09617444,1030.04873790,1030.01305826,0.05463037,451.45475211,0.01998440,0.01998441,34767,106,0
5748.26146047,5748.26152111,1036.05363583,1036.05143293,0.06493410,451.64251704,0.01998441,0.01998441,34766,106,0
5748.42722591,5748.42687729,1042.06311272,1042.07578673,0.04431249,451.82916274,0.01998441,0.01998441,34765,106,0
5748.59283931,5748.59224299,1048.07703780,1048.09873175,0.03143897,452.01508258,0.01998441,0.01998441,34764,106,0
5748.75727015,5748.75761819,1054.09527593,1054.08260625,0.05338974,452.19912086,0.01998441,0.01998441,34763,106,0
5748.92193372,5748.92300291,1060.11769137,1060.07874497,0.02919997,452.38286097,0.01998440,0.01998441,34762,106,0
5749.08814643,5749.08839715,1066.14414777,1066.13500953,0.05641023,452.56775726,0.01998441,0.01998441,34761,106,0
5749.25257113,5749.25380090,1072.17453649,1072.12968738,0.03371407,452.75009412,0.01998440,0.01998441,34760,106,0
5749.41822332,5749.41921417,1078.20892406,1078.17276612,0.04219506,452.93321925,0.01998440,0.01998441,34759,106,0
5749.58364051,5749.58463696,1084.24744463,1084.21105914,0.07421226,453.11551349,0.01998440,0.01998441,34758,106,0
5749.74906943,5749.75006926,1090.29023305,1090.25369965,0.05093733,453.29725265,0.01998440,0.01998441,34757,106,0
5749.91510003,5749.91551109,1096.33742478,1096.32239461,0.07363132,453.47908443,0.01998441,0.01998441,34756,106,0
5750.08075892,5750.08096243,1102.38915577,1102.38170919,0.06695469,453.65994425,0.01998441,0.01998441,34755,106,0
5750.24668437,5750.24642330,1108.44553599,1108.45509551,0.02690977,453.84053134,0.01998441,0.01998441,34754,106,0
5750.41139374,5750.41189369,1114.50660972,1114.48829056,0.06244645,454.01923668,0.01998440,0.01998441,34753,106,0
5750.57799384,5750.57737360,1120.57241133,1120.59515522,0.07589328,454.19942714,0.01998441,0.01998441,34752,106,0
5750.74183480,5750.74286303,1126.64297529,1126.60524366,0.01858709,454.37607748,0.01998440,0.01998441,34751,106,0
5750.89398986,nan,0.00000000,1132.19779212,0.07769991,454.53984532,0.01998493,0.01998441,34751,106,1
5751.07554674,5751.07387047,1138.79852586,1138.86012878,0.05407400,454.73417243,0.01998441,0.01998441,34749,106,0
5751.23954694,5751.23938848,1144.88349948,1144.88932714,0.04822798,454.90931279,0.01998441,0.01998441,34748,106,0
5751.40416513,5751.40491601,1150.97313435,1150.94550045,0.02667069,455.08454866,0.01998440,0.01998441,34747,106,0
5751.57054126,5751.57045307,1157.06730356,1157.07055132,0.04961804,455.26107609,0.01998441,0.01998441,34746,106,0
5751.73526968,5751.73599966,1163.16587966,1163.13897885,0.07944029,455.43527597,0.01998440,0.01998441,34745,106,0
5751.90210151,5751.90155578,1169.26873459,1169.28885776,0.04193249,455.61110760,0.01998441,0.01998441,34744,106,0
5752.06695515,5752.06712143,1175.37577000,1175.36963465,0.06423313,455.78426435,0.01998441,0.01998441,34743,106,0
5752.23246092,5752.23269662,1181.48708084,1181.47837852,0.07469572,455.95751749,0.01998441,0.01998441,34742,106,0
5752.39960281,5752.39828133,1187.60283890,1187.65166400,0.07364299,456.13188834,0.01998441,0.01998441,34741,106,0
5752.56282294,5752.56387557,1193.72321694,1193.68429774,0.05004873,456.30159412,0.01998440,0.01998441,34740,106,0
5752.73024524,5752.72947935,1199.84838846,1199.87672697,0.03098749,456.47508349,0.01998441,0.01998441,34739,106,0
5752.89397409,5752.89509266,1205.97852718,1205.93710750,0.04706810,456.64417527,0.01998440,0.01998441,34738,106,0
5753.05970405,5753.06071551,1212.11371327,1212.07623160,0.05211061,456.81476002,0.01998440,0.01998441,34737,106,0
5753.22577824,5753.22634789,1218.25382981,1218.23270458,0.04462826,456.98511524,0.01998440,0.01998441,34736,106,0
5753.39242463,5753.39198981,1224.39873451,1224.41487086,0.05805697,457.15546433,0.01998441,0.01998441,34735,106,0
5753.55663932,5753.55764127,1230.54828443,1230.51107593,0.08140074,457.32274112,0.01998440,0.01998441,34734,106,0
5753.72452548,5753.72330227,1236.70233595,1236.74779171,0.04193266,457.49315039,0.01998441,0.01998441,34733,106,0
5753.88977335,5753.88897280,1242.86075914,1242.89052730,0.03892004,457.66027693,0.01998441,0.01998441,34732,106,0
5754.05366349,5754.05465287,1249.02361860,1248.98680362,0.03064307,457.82543805,0.01998440,0.01998441,34731,106,0
5754.21863275,5754.22034249,1255.19112028,1255.12745571,0.04308564,457.99109502,0.01998440,0.01998441,34730,106,0
5754.38495009,5754.38604165,1261.36347419,1261.32279802,0.05065248,458.15750894,0.01998440,0.01998441,34729,106,0
5754.55070742,5754.55175035,1267.54089127,1267.50199704,0.07370173,458.32277042,0.01998440,0.01998441,34728,106,0
5754.71800790,5754.71746859,1273.72358344,1273.74371271,0.05573090,458.48897511,0.01998441,0.01998441,34727,106,0
5754.88279855,5754.88319638,1279.91167499,1279.89681475,0.03052589,458.65210325,0.01998441,0.01998441,34726,106,0
5755.04925170,5755.04893371,1286.10498473,1286.11687221,0.04182720,458.81628300,0.01998441,0.01998441,34725,106,0
5755.21375357,5755.21468058,1292.30326461,1292.26858546,0.07084335,458.97794336,0.01998440,0.01998441,34724,106,0
5755.38177484,5755.38043701,1298.50626539,1298.55634729,0.06133204,459.14244366,0.01998441,0.01998441,34723,106,0
5755.54556529,5755.54620298,1304.71373671,1304.68984936,0.04760501,459.30219205,0.01998441,0.01998441,34722,106,0
5755.71195482,5755.71197850,1310.92543510,1310.92454755,0.03526676,459.46385123,0.01998441,0.01998441,34721,106,0
5755.87778493,5755.87776357,1317.14130398,1317.14210510,0.03926152,459.62433818,0.01998441,0.01998441,34720,106,0
5756.04362282,5756.04355819,1323.36147565,1323.36390120,0.07282030,459.78420699,0.01998441,0.01998441,34719,106,0
