wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5922.54432638,5922.54498521,1281.68266540,1281.65873113,0.06253109,587.56736820,0.01998503,0.01998504,33744,103,0
5922.71974641,5922.72052177,1288.06214673,1288.03395698,0.04493319,587.73738313,0.01998503,0.01998504,33743,103,0
5922.89670344,5922.89606874,1294.44681062,1294.46990294,0.07736100,587.90824789,0.01998504,0.01998504,33742,103,0
5923.07061077,5923.07162612,1300.83638447,1300.79941733,0.02117297,588.07553303,0.01998503,0.01998504,33741,103,0
5923.24720647,5923.24719390,1307.23059438,1307.23105219,0.08228910,588.24475122,0.01998504,0.01998504,33740,103,0
5923.42267429,5923.42277210,1313.62921836,1313.62565294,0.05251215,588.41222963,0.01998504,0.01998504,33739,103,0
5923.59771901,5923.59836070,1320.03231628,1320.00890860,0.03532096,588.57864975,0.01998503,0.01998504,33738,103,0
5923.77281108,5923.77395971,1326.44004192,1326.39811341,0.05463535,588.74446343,0.01998503,0.01998504,33737,103,0
5923.95035490,5923.94956914,1332.85254983,1332.88125277,0.05073679,588.91193613,0.01998504,0.01998504,33736,103,0
5924.12546122,5924.12518898,1339.26999530,1339.27994712,0.05405723,589.07645824,0.01998504,0.01998504,33735,103,0
5924.30056507,5924.30081923,1345.69253330,1345.68323542,0.06974173,589.24033350,0.01998504,0.01998504,33734,103,0
5924.47654965,5924.47645990,1352.12029924,1352.12358520,0.04469991,589.40438534,0.01998504,0.01998504,33733,103,0
5924.65203179,5924.65211098,1358.55341079,1358.55050963,0.05397964,589.56732349,0.01998504,0.01998504,33732,103,0
5924.82858644,5924.82777248,1364.99198551,1365.02183217,0.05883006,589.73060832,0.01998504,0.01998504,33731,103,0
5925.00229333,5925.00344439,1371.43614151,1371.39390000,0.05878375,589.89062506,0.01998503,0.01998504,33730,103,0
5925.17875356,5925.17912672,1377.88599701,1377.87229125,0.05341222,590.05253494,0.01998504,0.01998504,33729,103,0
5925.35442587,5925.35481948,1384.34156179,1384.32709343,0.04931249,590.21307626,0.01998504,0.01998504,33728,103,0
5925.52921939,5925.53052265,1390.80259816,1390.75465590,0.07107185,590.37216740,0.01998503,0.01998504,33727,103,0
5925.70776280,5925.70623624,1397.26883309,1397.32503028,0.05132848,590.53399640,0.01998504,0.01998504,33726,103,0
5925.88257336,5925.88196026,1403.73999221,1403.76257775,0.04628611,590.69177245,0.01998504,0.01998504,33725,103,0
5926.05727875,5926.05769470,1410.21579977,1410.20046747,0.03142952,590.84878338,0.01998504,0.01998504,33724,103,0
5926.23418412,5926.23343956,1416.69604251,1416.72350556,0.06978559,591.00708204,0.01998504,0.01998504,33723,103,0
5926.40963788,5926.40919485,1423.18088200,1423.19723401,0.04252000,591.16339894,0.01998504,0.01998504,33722,103,0
5926.58390070,5926.58496056,1429.67061782,1429.63147086,0.07282137,591.31798726,0.01998503,0.01998504,33721,103,0
5926.76097528,5926.76073670,1436.16555119,1436.17437008,0.02700560,591.47439398,0.01998504,0.01998504,33720,103,0
5926.93636262,5926.93652326,1442.66598480,1442.66004206,0.07184629,591.62864420,0.01998504,0.01998504,33719,103,0
5927.11228958,5927.11232026,1449.17221181,1449.17107593,0.04372236,591.78270798,0.01998504,0.01998504,33718,103,0
5927.28820903,5927.28812768,1455.68434344,1455.68735801,0.06584894,591.93610381,0.01998504,0.01998504,33717,103,0
5927.46331773,5927.46394554,1462.20234013,1462.17905624,0.01644022,592.08813297,0.01998503,0.01998504,33716,103,0
5927.63928532,5927.63977382,1468.72615760,1468.70802498,0.05998518,592.24024170,0.01998504,0.01998504,33715,103,0
5927.81500926,5927.81561254,1475.25575134,1475.23333988,0.05975080,592.39147045,0.01998503,0.01998504,33714,103,0
5927.99122997,5927.99146169,1481.79107609,1481.78246087,0.04617183,592.54245193,0.01998504,0.01998504,33713,103,0
5928.16733180,5928.16732127,1488.33204698,1488.33243853,0.06184590,592.69265258,0.01998504,0.01998504,33712,103,0
5928.34380882,5928.34319129,1494.87851156,1494.90150695,0.03188615,592.84248685,0.01998504,0.01998504,33711,103,0
5928.51988327,5928.51907175,1501.43031008,1501.46055148,0.05641561,592.99128902,0.01998504,0.01998504,33710,103,0
5928.69501485,5928.69496264,1507.98728197,1507.98922893,0.04257100,593.13860497,0.01998504,0.01998504,33709,103,0
5928.87057664,5928.87086397,1514.54926586,1514.53854357,0.04918321,593.28558739,0.01998504,0.01998504,33708,103,0
5929.04689002,5929.04677574,1521.11617957,1521.12044738,0.01331403,593.43249473,0.01998504,0.01998504,33707,103,0
5929.22196288,5929.22269794,1527.68821971,1527.66074927,0.07427487,593.57767272,0.01998504,0.01998504,33706,103,0
5929.39952208,5929.39863059,1534.26564469,1534.29898701,0.06968840,593.72420837,0.01998504,0.01998504,33705,103,0
5929.57536334,5929.57457368,1540.84871425,1540.87827249,0.04029196,593.86863126,0.01998504,0.01998504,33704,103,0
5929.75091071,5929.75052721,1547.43768940,1547.45205668,0.04717590,594.01212661,0.01998504,0.01998504,33703,103,0
5929.92624997,5929.92649118,1554.03279008,1554.02374560,0.02556277,594.15477017,0.01998504,0.01998504,33702,103,0
5930.10215848,5930.10246560,1560.63393983,1560.62241438,0.06172550,594.29718846,0.01998504,0.01998504,33701,103,0
5930.27786567,5930.27845047,1567.24093439,1567.21897070,0.05570123,594.43874900,0.01998504,0.01998504,33700,103,0
5930.45562775,5930.45444577,1573.85356797,1573.89799539,0.05229001,594.58125198,0.01998504,0.01998504,33699,103,0
5930.62935884,5930.63045153,1580.47163370,1580.43053167,0.03544404,594.71982424,0.01998503,0.01998504,33698,103,0
5930.80548404,5930.80646773,1587.09493853,1587.05790980,0.02305150,594.85959459,0.01998503,0.01998504,33697,103,0
5930.98227594,5930.98249439,1593.72350261,1593.71527362,0.07225336,594.99917214,0.01998504,0.01998504,33696,103,0
5931.15787366,5931.15853149,1600.35750690,1600.33270693,0.06122636,595.13709290,0.01998504,0.01998504,33695,103,0
5931.33459652,5931.33457904,1606.99713717,1606.99779666,0.02481718,595.27518092,0.01998504,0.01998504,33694,103,0
5931.51047779,5931.51063705,1613.64258014,1613.63656634,0.04885014,595.41189959,0.01998504,0.01998504,33693,103,0
5931.68703923,5931.68670550,1620.29401969,1620.30663265,0.06479647,595.54843454,0.01998504,0.01998504,33692,103,0
5931.86270533,5931.86278441,1626.95151488,1626.94852344,0.01439821,595.68356781,0.01998504,0.01998504,33691,103,0
5932.03765920,5932.03887378,1633.61497252,1633.56899257,0.04966921,595.81744605,0.01998503,0.01998504,33690,103,0
5932.21542029,5932.21497360,1640.28428975,1640.30121377,0.04145266,595.95274542,0.01998504,0.01998504,33689,103,0
5932.39122068,5932.39108387,1646.95936317,1646.96455058,0.00664898,596.08582762,0.01998504,0.01998504,33688,103,0
5932.56693516,5932.56720461,1653.64008923,1653.62986461,0.05661615,596.21812046,0.01998504,0.01998504,33687,103,0
5932.74369619,5932.74333580,1660.32640644,1660.34009292,0.05122699,596.35046738,0.01998504,0.01998504,33686,103,0
5932.92037462,5932.91947745,1667.01833216,1667.05243067,0.01552523,596.48201533,0.01998504,0.01998504,33685,103,0
5933.09522167,5933.09562956,1673.71589245,1673.70037783,0.05251958,596.61147271,0.01998504,0.01998504,33684,103,0
5933.27154289,5933.27179213,1680.41911351,1680.40962611,0.04827318,596.74128774,0.01998504,0.01998504,33683,103,0
5933.44898117,5933.44796516,1687.12802168,1687.16672809,0.07786115,596.87117974,0.01998504,0.01998504,33682,103,0
5933.62465660,5933.62414865,1693.84266580,1693.86203241,0.03696024,596.99904352,0.01998504,0.01998504,33681,103,0
5933.80025068,5933.80034261,1700.56315608,1700.55964809,0.05760453,597.12611459,0.01998504,0.01998504,33680,103,0
5933.97646934,5933.97654703,1707.28961370,1707.28664647,0.05725542,597.25290062,0.01998504,0.01998504,33679,103,0
5934.15194933,5934.15276192,1714.02216045,1713.99110081,0.02643791,597.37842164,0.01998504,0.01998504,33678,103,0
5934.32779841,5934.32898728,1720.76091872,1720.71543743,0.05843969,597.50347248,0.01998504,0.01998504,33677,103,0
5934.50489713,5934.50522310,1727.50596734,1727.49348612,0.06019020,597.62866838,0.01998504,0.01998504,33676,103,0
5934.68105701,5934.68146939,1734.25721573,1734.24141278,0.06011245,597.75245641,0.01998504,0.01998504,33675,103,0
5934.85781837,5934.85772615,1741.01453212,1741.01806917,0.01318558,597.87591646,0.01998504,0.01998504,33674,103,0
5935.03435910,5935.03399338,1747.77778401,1747.79182218,0.06324161,597.99846734,0.01998504,0.01998504,33673,103,0
5935.21117946,5935.21027108,1754.54683819,1754.58173368,0.05548724,598.12045140,0.01998504,0.01998504,33672,103,0
5935.38667253,5935.38655925,1761.32160014,1761.32595530,0.03912468,598.24076311,0.01998504,0.01998504,33671,103,0
5935.56219442,5935.56285789,1768.10217409,1768.07664607,0.02218506,598.36034038,0.01998504,0.01998504,33670,103,0
5935.73916831,5935.73916701,1774.88872761,1774.88877771,0.06548931,598.48014407,0.01998504,0.01998504,33669,103,0
5935.91523868,5935.91548661,1781.68142915,1781.67187375,0.04654037,598.59857686,0.01998504,0.01998504,33668,103,0
5936.09193280,5936.09181668,1788.48044809,1788.48492752,0.04415802,598.71666858,0.01998504,0.01998504,33667,103,0
5936.26757407,5936.26815722,1795.28592257,1795.26340703,0.05533396,598.83330160,0.01998504,0.01998504,33666,103,0
5936.44361011,5936.44450824,1802.09779138,1802.06308444,0.01995264,598.94943808,0.01998504,0.01998504,33665,103,0
5936.62003360,5936.62086975,1808.91591597,1808.88357713,0.06211282,599.06506352,0.01998504,0.01998504,33664,103,0
5936.79695445,5936.79724173,1815.74015686,1815.72903689,0.04961093,599.18023956,0.01998504,0.01998504,33663,103,0
5936.97264614,5936.97362419,1822.57037378,1822.53248497,0.04141760,599.29384252,0.01998504,0.01998504,33662,103,0
5937.15093847,5937.15001713,1829.40644970,1829.44217026,0.03789486,599.40833555,0.01998504,0.01998504,33661,103,0
5937.32631948,5937.32642056,1836.24843971,1836.24451798,0.04152076,599.52017993,0.01998504,0.01998504,33660,103,0
5937.50325811,5937.50283446,1843.09647484,1843.11292672,0.02512753,599.63223463,0.01998504,0.01998504,33659,103,0
5937.67895469,5937.67925885,1849.95068711,1849.93886499,0.07152237,599.74272450,0.01998504,0.01998504,33658,103,0
5937.85468156,5937.85569373,1856.81120929,1856.77183461,0.05720712,599.85245760,0.01998504,0.01998504,33657,103,0
5938.03290696,5938.03213909,1863.67816893,1863.70806625,0.04530600,599.96295817,0.01998504,0.01998504,33656,103,0
5938.20845178,5938.20859494,1870.55164861,1870.54606943,0.04869467,600.07101531,0.01998504,0.01998504,33655,103,0
5938.38475226,5938.38506128,1877.43171004,1877.41965636,0.03094888,600.17875565,0.01998504,0.01998504,33654,103,0
5938.56184901,5938.56153811,1884.31841513,1884.33055296,0.05414441,600.28619223,0.01998504,0.01998504,33653,103,0
5938.73747927,5938.73802542,1891.21182612,1891.19048428,0.05706136,600.39195537,0.01998504,0.01998504,33652,103,0
5938.91498400,5938.91452323,1898.11198171,1898.13000383,0.06373961,600.49805236,0.01998504,0.01998504,33651,103,0
5939.09115381,5939.09103153,1905.01873633,1905.02352324,0.02271096,600.60255662,0.01998504,0.01998504,33650,103,0
5939.26666303,5939.26755031,1911.93185764,1911.89709385,0.06124567,600.70587584,0.01998504,0.01998504,33649,103,0
5939.44284832,5939.44407960,1918.85111149,1918.80283084,0.06271782,600.80879103,0.01998504,0.01998504,33648,103,0
5939.61931600,5939.62061938,1925.77626243,1925.72511508,0.06363527,600.91106002,0.01998504,0.01998504,33647,103,0
5939.79722988,5939.79716965,1932.70712762,1932.70949308,0.06274943,601.01334045,0.01998504,0.01998504,33646,103,0
5939.97344373,5939.97373042,1939.64390989,1939.63264177,0.05661177,601.11382619,0.01998504,0.01998504,33645,103,0
5940.14939952,5940.15030168,1946.58698202,1946.55149173,0.04527896,601.21335631,0.01998504,0.01998504,33644,103,0
5940.32668503,5940.32688345,1953.53671954,1953.52890692,0.04234341,601.31282459,0.01998504,0.01998504,33643,103,0
5940.50343745,5940.50347571,1960.49350009,1960.49199219,0.03781293,601.41118326,0.01998504,0.01998504,33642,103,0
5940.68042776,5940.68007847,1967.45762528,1967.47140603,0.03705366,601.50886501,0.01998504,0.01998504,33641,103,0
5940.85645867,5940.85669174,1974.42891415,1974.41971030,0.02778072,601.60520880,0.01998504,0.01998504,33640,103,0
5941.03389877,5941.03331550,1981.40699944,1981.43005365,0.04616011,601.70150017,0.01998504,0.01998504,33639,103,0
5941.21088040,5941.20994977,1988.39151144,1988.42832605,0.02832825,601.79671143,0.01998505,0.01998504,33638,103,0
5941.38678155,5941.38659454,1995.38207830,1995.38948200,0.04852584,601.89051146,0.01998504,0.01998504,33637,103,0
5941.56274547,5941.56324982,2002.37839790,2002.35841597,0.03634943,601.98351094,0.01998504,0.01998504,33636,103,0
5941.74022109,5941.73991560,2009.38052657,2009.39263953,0.02757293,602.07646307,0.01998504,0.01998504,33635,103,0
5941.91706597,5941.91659188,2016.38863356,2016.40744640,0.03178744,602.16823953,0.01998504,0.01998504,33634,103,0
5942.09295951,5942.09327868,2023.40288908,2023.39021323,0.04360732,602.25868529,0.01998504,0.01998504,33633,103,0
5942.26942215,5942.26997598,2030.42346431,2030.40144982,0.04517482,602.34858480,0.01998504,0.01998504,33632,103,0
5942.44622908,5942.44668380,2037.45054824,2037.43245747,0.04446120,602.43781709,0.01998504,0.01998504,33631,103,0
5942.62380957,5942.62340212,2044.48439491,2044.50062023,0.02434498,602.52659158,0.01998504,0.01998504,33630,103,0
5942.79967558,5942.80013095,2051.52527496,2051.50712406,0.03664195,602.61367202,0.01998504,0.01998504,33629,103,0
5942.97689408,5942.97687030,2058.57346059,2058.57440945,0.02611584,602.70058035,0.01998504,0.01998504,33628,103,0
5943.15277681,5943.15362016,2065.62922535,2065.59554203,0.02681298,602.78599870,0.01998504,0.01998504,33627,103,0
5943.32967474,5943.33038053,2072.69272414,2072.66450562,0.05092730,602.87107015,0.01998504,0.01998504,33626,103,0
5943.50737001,5943.50715142,2079.76378770,2079.77253609,0.04309404,602.95567204,0.01998504,0.01998504,33625,103,0
5943.68336827,5943.68393282,2086.84219137,2086.81957576,0.05901784,603.03861783,0.01998504,0.01998504,33624,103,0
5943.86005523,5943.86072474,2093.92770914,2093.90086396,0.06812615,603.12103380,0.01998504,0.01998504,33623,103,0
5944.03750030,5944.03752718,2101.02011443,2101.01903568,0.07256501,603.20293654,0.01998504,0.01998504,33622,103,0
5944.21338406,5944.21434013,2108.11925359,2108.08084959,0.07443883,603.28325708,0.01998504,0.01998504,33621,103,0
5944.39096817,5944.39116361,2115.22510842,2115.21725088,0.04332989,603.36348116,0.01998504,0.01998504,33620,103,0
5944.56772809,5944.56799760,2122.33767521,2122.32683025,0.05253131,603.44245931,0.01998504,0.01998504,33619,103,0
5944.74490651,5944.74484212,2129.45695022,2129.45954334,0.02375499,603.52074721,0.01998504,0.01998504,33618,103,0
5944.92127107,5944.92169716,2136.58293204,2136.56575610,0.04340025,603.59780076,0.01998504,0.01998504,33617,103,0
5945.09833343,5945.09856272,2143.71569684,2143.70644563,0.05077883,603.67427957,0.01998504,0.01998504,33616,103,0
5945.27379498,5945.27543881,2150.85541396,2150.78902891,0.05684454,603.74919676,0.01998504,0.01998504,33615,103,0
5945.45190345,5945.45232542,2158.00225917,2157.98520198,0.07219928,603.82435740,0.01998504,0.01998504,33614,103,0
5945.62878891,5945.62922256,2165.15640929,2165.13886300,0.06068839,603.89811689,0.01998504,0.01998504,33613,103,0
5945.80629745,5945.80613023,2172.31803523,2172.32480803,0.04463058,603.97124849,0.01998504,0.01998504,33612,103,0
5945.98208158,5945.98304842,2179.48721172,2179.44801341,0.04238016,604.04279125,0.01998504,0.01998504,33611,103,0
5946.15953723,5946.15997714,2186.66394209,2186.64608919,0.03904587,604.11412485,0.01998504,0.01998504,33610,103,0
5946.33562954,5946.33691639,2193.84822800,2193.79595209,0.05782618,604.18402420,0.01998504,0.01998504,33609,103,0
5946.51381759,5946.51386617,2201.04007107,2201.03809537,0.05207134,604.25385395,0.01998504,0.01998504,33608,103,0
5946.69078423,5946.69082649,2208.23944784,2208.23772792,0.04747007,604.32230441,0.01998504,0.01998504,33607,103,0
5946.86722386,5946.86779733,2215.44616227,2215.42279820,0.03354085,604.38965283,0.01998504,0.01998504,33606,103,0
5947.04464721,5947.04477871,2222.65994453,2222.65458194,0.04635369,604.45646709,0.01998504,0.01998504,33605,103,0
5947.22164361,5947.22177063,2229.88052291,2229.87533903,0.05988079,604.52220655,0.01998504,0.01998504,33604,103,0
5947.39843918,5947.39877308,2237.10762402,2237.09398532,0.06864437,604.58695505,0.01998504,0.01998504,33603,103,0
5947.57566988,5947.57578606,2244.34110202,2244.33635212,0.04400582,604.65093993,0.01998504,0.01998504,33602,103,0
5947.75170592,5947.75280959,2251.58125211,2251.53609255,0.04332100,604.71357885,0.01998504,0.01998504,33601,103,0
5947.92982063,5947.92984365,2258.82846567,2258.82752269,0.04194555,604.77603046,0.01998504,0.01998504,33600,103,0
5948.10679862,5948.10688825,2266.08313647,2266.07946172,0.05227635,604.83716062,0.01998504,0.01998504,33599,103,0
5948.28382167,5948.28394339,2273.34565785,2273.34066232,0.05123694,604.89738644,0.01998504,0.01998504,33598,103,0
5948.46079640,5948.46100907,2280.61621885,2280.60748185,0.04502319,604.95667471,0.01998504,0.01998504,33597,103,0
5948.63850916,5948.63808530,2287.89466396,2287.91209506,0.05959047,605.01527910,0.01998505,0.01998504,33596,103,0
5948.81544883,5948.81517206,2295.18080378,2295.19219681,0.04274042,605.07269706,0.01998505,0.01998504,33595,103,0
5948.99227352,5948.99226937,2302.47444774,2302.47461844,0.03094086,605.12914473,0.01998504,0.01998504,33594,103,0
5949.17009572,5949.16937723,2309.77540888,2309.80504134,0.06009012,605.18496595,0.01998505,0.01998504,33593,103,0
5949.34560368,5949.34649563,2317.08357712,2317.04675701,0.05853981,605.23912798,0.01998504,0.01998504,33592,103,0
5949.52385041,5949.52362458,2324.39890492,2324.40823590,0.02879496,605.29318368,0.01998505,0.01998504,33591,103,0
5949.70093749,5949.70076407,2331.72134623,2331.72851791,0.02348194,605.34593507,0.01998505,0.01998504,33590,103,0
5949.87781872,5949.87791412,2339.05085468,2339.04690591,0.04558951,605.39767422,0.01998504,0.01998504,33589,103,0
5950.05473061,5950.05507471,2346.38743228,2346.37317606,0.03231988,605.44846902,0.01998504,0.01998504,33588,103,0
5950.23138042,5950.23224585,2353.73136169,2353.69547127,0.03693930,605.49823650,0.01998504,0.01998505,33587,103,0
5950.40960342,5950.40942755,2361.08302765,2361.09032890,0.06350420,605.54748276,0.01998505,0.01998505,33586,103,0
