wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5427.71977248,5427.71799241,0.00000000,2537.40666193,0.05735676,198.44416244,0.01998486,0.01998486,36820,113,1
5427.87058808,5427.86543470,0.00000000,2544.43423417,0.13821032,198.45548599,0.01998488,0.01998486,36819,113,1
5428.01449565,5428.01288498,2551.07237024,2551.14751630,0.05832247,198.46542492,0.01998486,0.01998486,36818,113,0
5428.15695544,5428.16034325,0.00000000,2557.79697440,0.12039642,198.47442346,0.01998485,0.01998486,36817,113,1
5428.30821275,5428.30780950,2564.84512914,2564.86397852,0.12961090,198.48306423,0.01998486,0.01998486,36816,113,0
5428.45434041,5428.45528374,2571.74202790,2571.69788969,0.05286116,198.49051563,0.01998485,0.01998486,36815,113,0
5428.60133824,5428.60276598,2578.64607641,2578.57920756,0.02069814,198.49712024,0.01998485,0.01998486,36814,113,0
5428.75201524,5428.75025620,0.00000000,2585.64371619,0.11079855,198.50296278,0.01998487,0.01998486,36813,113,1
5428.89877567,5428.89775441,2592.47588282,2592.52380955,0.09342035,198.50773948,0.01998486,0.01998486,36812,113,0
5429.04848304,5429.04526062,0.00000000,2599.55776995,0.08594060,198.51169129,0.01998487,0.01998486,36811,113,1
5429.19297836,5429.19277481,2606.33424487,2606.34381570,0.07953603,198.51461104,0.01998486,0.01998486,36810,113,0
5429.34300324,5429.34029700,0.00000000,2613.40722751,0.03632781,198.51671886,0.01998487,0.01998486,36809,113,1
5429.48692772,5429.48782719,2620.22048534,2620.17811342,0.06337672,198.51784768,0.01998486,0.01998486,36808,113,0
5429.63471204,5429.63536536,2627.17402559,2627.14321922,0.10955144,198.51809810,0.01998486,0.01998486,36807,113,0
5429.78424414,5429.78291153,2634.13469998,2634.19759848,0.11287528,198.51741024,0.01998486,0.01998486,36806,113,0
5429.93145196,5429.93046570,2641.10267155,2641.14926928,0.13832734,198.51580551,0.01998486,0.01998486,36805,113,0
5430.07716299,5430.07802786,2648.07810433,2648.03719983,0.09019218,198.51330801,0.01998486,0.01998486,36804,113,0
5430.22451154,5430.22559802,2655.06114375,2655.00970487,0.12103731,198.50985983,0.01998485,0.01998486,36803,113,0
5430.37455570,5430.37317618,2662.05178600,2662.11716652,0.11159373,198.50539224,0.01998486,0.01998486,36802,113,0
5430.52262918,5430.52076233,2669.04995779,2669.13852474,0.06707734,198.50003436,0.01998487,0.01998486,36801,113,0
5430.66957045,5430.66835648,2676.05558494,2676.11323551,0.09711707,198.49378276,0.01998486,0.01998486,36800,113,0
5430.81273089,5430.81595864,0.00000000,2682.92447153,0.05656816,198.48678376,0.01998485,0.01998486,36799,113,1
5430.96711887,5430.96356879,0.00000000,2690.26662332,0.12613632,198.47824991,0.01998487,0.01998486,36798,113,1
5431.11255271,5431.11118694,2697.11662514,2697.18167874,0.13487821,198.46927389,0.01998486,0.01998486,36797,113,0
5431.25535222,5431.25881309,0.00000000,2703.99445671,0.08210715,198.45954024,0.01998485,0.01998486,36796,113,1
5431.40723342,5431.40644724,2711.19447650,2711.23199927,0.12101837,198.44823159,0.01998486,0.01998486,36795,113,0
5431.55547613,5431.55408940,2718.24479792,2718.31105253,0.10268787,198.43620570,0.01998487,0.01998486,36794,113,0
5431.70394089,5431.70173956,0.00000000,2725.41296417,0.08568709,198.42318212,0.01998487,0.01998486,36793,113,1
5431.84760574,5431.84939772,0.00000000,2732.28626644,0.08430113,198.40966324,0.01998485,0.01998486,36792,113,1
5431.99544381,5431.99706389,2739.44141602,2739.36377844,0.13163390,198.39480264,0.01998485,0.01998486,36791,113,0
5432.14589758,5432.14473806,2746.52177116,2746.57739211,0.05535421,198.37867472,0.01998486,0.01998486,36790,113,0
5432.29093113,5432.29242024,2753.60931203,2753.53781336,0.06812120,198.36217354,0.01998486,0.01998486,36789,113,0
5432.44413224,5432.44011043,0.00000000,2760.89797009,0.08014235,198.34372112,0.01998488,0.01998486,36788,113,1
5432.59144783,5432.58780862,0.00000000,2767.98185190,0.08747923,198.32498708,0.01998487,0.01998486,36787,113,1
5432.73667774,5432.73551482,2774.91534751,2774.97135001,0.17326850,198.30556602,0.01998487,0.01998486,36786,113,0
5432.88385296,5432.88322902,2782.03243275,2782.06251073,0.11661089,198.28491172,0.01998486,0.01998486,36785,113,0
5433.03481158,5433.03095124,0.00000000,2789.34516197,0.14056672,198.26270288,0.01998488,0.01998486,36784,113,1
5433.18082157,5433.17868147,0.00000000,2796.39497509,0.05370578,198.24024192,0.01998487,0.01998486,36783,113,1
5433.32428778,5433.32641971,0.00000000,2803.32894192,0.08629503,198.21722669,0.01998485,0.01998486,36782,113,1
5433.47566005,5433.47416595,2810.58003839,2810.65237007,0.06142325,198.19192444,0.01998487,0.01998486,36781,113,0
5433.61952135,5433.62192021,0.00000000,2817.61993104,0.03830936,198.16690344,0.01998485,0.01998486,36780,113,1
5433.76759064,5433.76968249,0.00000000,2824.79844817,0.03842860,198.14015778,0.01998485,0.01998486,36779,113,1
5433.92099179,5433.91745277,0.00000000,2832.24332497,0.06684524,198.11138286,0.01998487,0.01998486,36778,113,1
5434.06712860,5434.06523107,0.00000000,2839.34311920,0.15876935,198.08295821,0.01998487,0.01998486,36777,113,1
5434.21299292,5434.21301739,2846.44317422,2846.44198340,0.10110930,198.05357728,0.01998486,0.01998486,36776,113,0
5434.36416105,5434.36081172,0.00000000,2853.79647113,0.20466898,198.02212591,0.01998487,0.01998486,36775,113,1
5434.50908404,5434.50861406,2860.84456641,2860.86748816,0.11243825,197.99091522,0.01998486,0.01998486,36774,113,0
5434.66738624,5434.65642443,0.00000000,2868.58252669,0.15253389,197.95577528,0.01998490,0.01998486,36773,113,1
5434.80479808,5434.80424280,2875.27773423,2875.30487116,0.13899423,197.92423229,0.01998487,0.01998486,36772,113,0
5434.95536406,5434.95206920,0.00000000,2882.65461399,0.19846192,197.88876014,0.01998487,0.01998486,36771,113,1
5435.09734232,5435.09990362,0.00000000,2889.60305397,0.07943569,197.85427835,0.01998485,0.01998486,36770,113,1
5435.24989262,5435.24774605,0.00000000,2897.07676052,0.06596660,197.81616304,0.01998487,0.01998486,36769,113,1
5435.39591673,5435.39559651,2904.23232398,2904.24803299,0.13058984,197.77858955,0.01998486,0.01998486,36768,113,0
5435.54608400,5435.54345498,0.00000000,2911.61107875,0.12828493,197.73899166,0.01998487,0.01998486,36767,113,1
5435.68658451,5435.69132148,0.00000000,2918.51637778,0.05988423,197.70091673,0.01998485,0.01998486,36766,113,1
5435.83935836,5435.83919600,2926.02813454,2926.03612498,0.05784381,197.65842024,0.01998486,0.01998486,36765,113,0
5435.98761094,5435.98707854,2933.31042669,2933.33665877,0.09525620,197.61613161,0.01998487,0.01998486,36764,113,0
5436.14077022,5436.13496911,0.00000000,2940.88667444,0.14139049,197.57132941,0.01998488,0.01998486,36763,113,1
5436.28333707,5436.28286770,2947.90078094,2947.92395951,0.12612266,197.52859150,0.01998487,0.01998486,36762,113,0
5436.43303669,5436.43077431,0.00000000,2955.32092136,0.13694439,197.48265173,0.01998487,0.01998486,36761,113,1
5436.58050984,5436.57868895,0.00000000,2962.61590901,0.06073238,197.43632380,0.01998487,0.01998486,36760,113,1
5436.72627338,5436.72661161,2969.84896260,2969.83220612,0.06188495,197.38949753,0.01998486,0.01998486,36759,113,0
5436.87491821,5436.87454231,2977.18155509,2977.20019792,0.07996485,197.34066268,0.01998486,0.01998486,36758,113,0
5437.02307449,5437.02248103,2984.52251727,2984.55198213,0.06812852,197.29090372,0.01998487,0.01998486,36757,113,0
5437.17145117,5437.17042777,2991.87192439,2991.92279076,0.11674733,197.23998154,0.01998487,0.01998486,36756,113,0
5437.31939506,5437.31838255,2999.22985192,2999.28023314,0.16165981,197.18811868,0.01998487,0.01998486,36755,113,0
5437.46263085,5437.46634535,0.00000000,3006.41673755,0.13523363,197.13682708,0.01998485,0.01998486,36754,113,1
5437.61503170,5437.61431619,3013.97156365,3014.00724642,0.07633884,197.08120667,0.01998487,0.01998486,36753,113,0
5437.76018258,5437.76229506,0.00000000,3021.25591909,0.09117353,197.02706550,0.01998486,0.01998486,36752,113,1
5437.90781596,5437.91028196,0.00000000,3028.63074249,0.10891085,196.97095376,0.01998486,0.01998486,36751,113,1
5438.05872984,5438.05827689,3036.14988331,3036.17254990,0.07639693,196.91249873,0.01998487,0.01998486,36750,113,0
5438.21076432,5438.20627985,0.00000000,3043.78961634,0.07143845,196.85235924,0.01998488,0.01998486,36749,113,1
5438.35660791,5438.35429085,0.00000000,3051.09959596,0.11027053,196.79360366,0.01998487,0.01998486,36748,113,1
5438.50081715,5438.50230988,3058.40895885,3058.33399761,0.08750165,196.73445199,0.01998486,0.01998486,36747,113,0
5438.64975296,5438.65033694,3065.84696502,3065.81760384,0.09129971,196.67221212,0.01998486,0.01998486,36746,113,0
5438.79666494,5438.79837204,0.00000000,3073.20488235,0.07447526,196.60972549,0.01998486,0.01998486,36745,113,1
5438.94712803,5438.94641518,3080.74971219,3080.78563170,0.07429539,196.54451990,0.01998487,0.01998486,36744,113,0
5439.09154793,5439.09446636,0.00000000,3088.05891156,0.14623105,196.48092830,0.01998485,0.01998486,36743,113,1
5439.24499277,5439.24252557,0.00000000,3095.80151108,0.07579393,196.41212409,0.01998487,0.01998486,36742,113,1
5439.38843431,5439.39059282,0.00000000,3103.04755671,0.06607394,196.34669619,0.01998486,0.01998486,36741,113,1
5439.53840030,5439.53866811,3110.65135391,3110.63780593,0.04931783,196.27708574,0.01998486,0.01998487,36740,113,0
5439.69107764,5439.68675144,0.00000000,3118.36189613,0.04900907,196.20511899,0.01998488,0.01998487,36739,113,1
5439.83696113,5439.83484281,0.00000000,3125.75659694,0.13729711,196.13515425,0.01998487,0.01998487,36738,113,1
5439.98431906,5439.98294222,3133.16606042,3133.23596782,0.06232098,196.06332659,0.01998487,0.01998487,36737,113,0
5440.13217899,5440.13104967,3140.69078424,3140.74819699,0.13151956,195.99010839,0.01998487,0.01998487,36736,113,0
5440.27603302,5440.27916516,0.00000000,3148.06300428,0.08054504,195.91777905,0.01998485,0.01998487,36735,113,1
5440.42801592,5440.42728870,3155.76878953,3155.80584595,0.17293637,195.84010424,0.01998487,0.01998487,36734,113,0
5440.57548613,5440.57542028,3163.32096225,3163.32432102,0.07009924,195.76358473,0.01998487,0.01998487,36733,113,0
5440.72412325,5440.72355991,3170.88123572,3170.91000065,0.12086696,195.68528726,0.01998487,0.01998487,36732,113,0
5440.87294420,5440.87170758,3178.44980968,3178.51302108,0.14111024,195.60570807,0.01998487,0.01998487,36731,113,0
5441.02067072,5441.01986330,3186.02730110,3186.06862178,0.08942058,195.52553144,0.01998487,0.01998487,36730,113,0
5441.16072583,5441.16802706,0.00000000,3193.24037535,0.13998133,195.44841928,0.01998484,0.01998487,36729,113,1
5441.32735210,5441.31619887,0.00000000,3201.78434057,0.01948903,195.35527029,0.01998491,0.01998487,36728,113,1
5441.46875046,5441.46437873,0.00000000,3209.04352332,0.09878519,195.27503257,0.01998488,0.01998487,36727,113,1
5441.61404630,5441.61256663,3216.43692942,3216.51303863,0.13678713,195.19141897,0.01998487,0.01998487,36726,113,0
5441.75623922,5441.76076259,0.00000000,3223.82783114,0.14586663,195.10850413,0.01998485,0.01998487,36725,113,1
5441.90980511,5441.90896659,3231.69972702,3231.74295129,0.19215718,195.01763261,0.01998487,0.01998487,36724,113,0
5442.05980624,5442.05717865,0.00000000,3239.47565895,0.12401397,194.92769906,0.01998488,0.01998487,36723,113,1
5442.20263264,5442.20539876,0.00000000,3246.85097844,0.23038176,194.84085717,0.01998486,0.01998487,36722,113,1
5442.35367288,5442.35362692,3254.65688154,3254.65925882,0.09007003,194.74778416,0.01998487,0.01998487,36721,113,0
5442.50314606,5442.50186313,3262.32753888,3262.39396756,0.12838776,194.65443898,0.01998487,0.01998487,36720,113,0
5442.65369786,5442.65010739,0.00000000,3270.19874609,0.16555943,194.55908876,0.01998488,0.01998487,36719,113,1
5442.79957664,5442.79835971,3277.69993899,3277.76311662,0.03424387,194.46556410,0.01998487,0.01998487,36718,113,0
5442.94357890,5442.94662008,0.00000000,3285.24822218,0.14895788,194.37194239,0.01998486,0.01998487,36717,113,1
5443.09385518,5443.09488851,3293.11370720,3293.05992830,0.07648983,194.27309298,0.01998486,0.01998487,36716,113,0
5443.24706110,5443.24316500,0.00000000,3301.04172485,0.22134874,194.17088568,0.01998488,0.01998487,36715,113,1
5443.38804794,5443.39144954,0.00000000,3308.39208701,0.13553729,194.07568605,0.01998486,0.01998487,36714,113,1
5443.54360512,5443.53974214,0.00000000,3316.51189413,0.14775372,193.96931923,0.01998488,0.01998487,36713,113,1
5443.68410316,5443.68804280,0.00000000,3323.85452727,0.07626152,193.87204701,0.01998485,0.01998487,36712,113,1
5443.83586372,5443.83635151,3331.81524909,3331.78971265,0.11224747,193.76576501,0.01998487,0.01998487,36711,113,0
5443.98520770,5443.98466829,3339.58469611,3339.61297069,0.07971641,193.65980249,0.01998487,0.01998487,36710,113,0
5444.13214787,5444.13299312,3347.36432537,3347.31996403,0.17130937,193.55426932,0.01998486,0.01998487,36709,113,0
5444.28160419,5444.28132602,3355.15417518,3355.16879273,0.13788105,193.44562543,0.01998487,0.01998487,36708,113,0
5444.43076692,5444.42966697,3362.95426894,3363.01214330,0.11300207,193.33587928,0.01998487,0.01998487,36707,113,0
5444.58324103,5444.57801599,0.00000000,3371.04651144,0.09851628,193.22223917,0.01998489,0.01998487,36706,113,1
5444.71299240,5444.72637308,0.00000000,3377.88571236,0.03957207,193.12452989,0.01998482,0.01998487,36705,113,1
5444.87804955,5444.87473822,0.00000000,3386.59659542,0.11729005,192.99878354,0.01998488,0.01998487,36704,113,1
5445.02479517,5445.02311143,0.00000000,3394.35119978,0.05453362,192.88561886,0.01998487,0.01998487,36703,113,1
5445.17124020,5445.17149271,3402.10905004,3402.09568046,0.10836006,192.77145230,0.01998487,0.01998487,36702,113,0
5445.31754599,5445.31988205,0.00000000,3409.84986202,0.16278143,192.65599158,0.01998486,0.01998487,36701,113,1
5445.47100802,5445.46827945,0.00000000,3417.98965758,0.05410122,192.53354963,0.01998488,0.01998487,36700,113,1
5445.60950100,5445.61668493,0.00000000,3425.34455115,0.09641028,192.42182261,0.01998484,0.01998487,36699,113,1
5445.75802994,5445.76509847,0.00000000,3433.24202311,0.05086558,192.30069914,0.01998484,0.01998487,36698,113,1
5445.91818228,5445.91352008,0.00000000,3441.76870440,0.12903732,192.16858338,0.01998489,0.01998487,36697,113,1
5446.06522556,5446.06194975,0.00000000,3449.60769971,0.08117866,192.04589327,0.01998488,0.01998487,36696,113,1
5446.20991799,5446.21038750,3457.35669871,3457.33162207,0.10603526,191.92385189,0.01998487,0.01998487,36695,113,0
5446.35994016,5446.35883332,3465.29032041,3465.34951321,0.08101287,191.79595560,0.01998487,0.01998487,36694,113,0
5446.49772413,5446.50728721,0.00000000,3472.72181576,0.15330074,191.67726941,0.01998483,0.01998487,36693,113,1
5446.65841394,5446.65574917,0.00000000,3481.33151693,0.12800226,191.53734285,0.01998488,0.01998487,36692,113,1
5446.80431843,5446.80421920,3489.15609106,3489.16141853,0.13032121,191.40885518,0.01998487,0.01998487,36691,113,0
5446.95149417,5446.95269731,3497.13290127,3497.06822363,0.08642586,191.27791197,0.01998487,0.01998487,36690,113,0
5447.10924848,5447.10118349,0.00000000,3505.55105138,0.11533308,191.13609551,0.01998490,0.01998487,36689,113,1
5447.24410201,5447.24967774,0.00000000,3512.81404514,0.08881202,191.01357499,0.01998485,0.01998487,36688,113,1
5447.40127121,5447.39818007,0.00000000,3521.28971792,0.15570724,190.86931747,0.01998488,0.01998487,36687,113,1
5447.54740274,5447.54669048,3529.14339243,3529.18186998,0.12302748,190.73375175,0.01998487,0.01998487,36686,113,0
5447.69913223,5447.69520896,0.00000000,3537.38452817,0.12832164,190.59158507,0.01998488,0.01998487,36685,113,1
5447.84504155,5447.84373552,3545.20970927,3545.28043475,0.15918998,190.45351457,0.01998487,0.01998487,36684,113,0
5447.99117953,5447.99227016,3553.25828641,3553.19915204,0.13483128,190.31384271,0.01998487,0.01998487,36683,113,0
5448.14654288,5448.14081287,0.00000000,3561.63966184,0.10840037,190.16364130,0.01998489,0.01998487,36682,113,1
5448.29532426,5448.28936367,0.00000000,3569.72674348,0.12583032,190.01844543,0.01998489,0.01998487,36681,113,1
5448.43884346,5448.43792254,3577.47217677,3577.52232389,0.18981679,189.87729377,0.01998487,0.01998487,36680,113,0
5448.58793027,5448.58648949,0.00000000,3585.66275737,0.08683666,189.72865158,0.01998488,0.01998487,36679,113,1
5448.73181152,5448.73506453,0.00000000,3593.51415970,0.14565696,189.58408047,0.01998486,0.01998487,36678,113,1
5448.89327612,5448.88364765,0.00000000,3602.33713013,0.13340510,189.42020553,0.01998491,0.01998487,36677,113,1
5449.03765345,5449.03223885,0.00000000,3610.23724773,0.11644403,189.27220141,0.01998489,0.01998487,36676,113,1
5449.18246719,5449.18083813,0.00000000,3618.17158109,0.10784483,189.12234840,0.01998488,0.01998487,36675,113,1
5449.34102347,5449.32944550,0.00000000,3626.87078791,0.15180890,188.95665811,0.01998491,0.01998487,36674,113,1
5449.47941886,5449.47806095,3634.37557929,3634.45019622,0.16085930,188.81110959,0.01998487,0.01998487,36673,113,0
5449.62476426,5449.62668449,0.00000000,3642.46952654,0.16591787,188.65590995,0.01998486,0.01998487,36672,113,1
5449.77804750,5449.77531612,0.00000000,3650.91310397,0.09728598,188.49116249,0.01998488,0.01998487,36671,113,1
5449.93897494,5449.92395583,0.00000000,3659.79049983,0.23798626,188.31647102,0.01998493,0.01998487,36670,113,1
5450.05997305,5450.07260363,0.00000000,3666.47386451,0.03578409,188.18395338,0.01998483,0.01998487,36669,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.01364912,nan,0.00000000,-2147483648,113,1
5450.38114685,5450.36992349,0.00000000,3684.25011504,0.20040258,187.82730086,0.01998491,0.01998487,36667,113,1
5450.51803298,5450.51859555,3691.86021395,3691.82898340,0.10470815,187.67339265,0.01998487,0.01998487,36666,113,0
5450.67680591,5450.66727571,0.00000000,3700.66089603,0.14610523,187.49264237,0.01998491,0.01998487,36665,113,1
5450.81949797,5450.81596395,0.00000000,3708.59726381,0.12538807,187.32893813,0.01998488,0.01998487,36664,113,1
5450.97287959,5450.96466029,0.00000000,3717.13995342,0.16267497,187.15137103,0.01998490,0.01998487,36663,113,1
5451.10842563,5451.11336472,0.00000000,3724.69948003,0.15981587,186.99306694,0.01998485,0.01998487,36662,113,1
5451.26662402,5451.26207724,0.00000000,3733.53450589,0.16011049,186.80665671,0.01998489,0.01998487,36661,113,1
5451.40613762,5451.41079786,0.00000000,3741.33693799,0.17906021,186.64078192,0.01998486,0.01998487,36660,113,1
5451.57500988,5451.55952657,0.00000000,3750.79502202,0.10457232,186.43813516,0.01998493,0.01998487,36659,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.32587856,nan,0.00000000,-2147483648,113,1
