wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5722.90957050,5722.90938948,2145.22784773,2145.23543116,0.04183602,451.71316045,0.01998440,0.01998440,34920,107,0
5723.07272924,5723.07329051,2152.09710232,2152.07356833,0.01875477,451.78140102,0.01998440,0.01998440,34919,107,0
5723.23529010,5723.23720093,0.00000000,2158.90337724,0.07804310,451.84867653,0.01998439,0.01998440,34918,107,1
5723.40033499,5723.40112074,2165.85579987,2165.82279158,0.06608038,451.91593582,0.01998440,0.01998440,34917,107,0
5723.56362241,5723.56504994,2172.74554071,2172.68551480,0.04953031,451.98175040,0.01998439,0.01998440,34916,107,0
5723.72859331,5723.72898853,2179.64225694,2179.62562245,0.02801479,452.04740202,0.01998440,0.01998440,34915,107,0
5723.89323031,5723.89293651,2186.54586432,2186.55824163,0.04795826,452.11207409,0.01998440,0.01998440,34914,107,0
5724.05676877,5724.05689389,2193.45627700,2193.45100110,0.05197243,452.17547391,0.01998440,0.01998440,34913,107,0
5724.22146086,5724.22086066,2200.37340863,2200.39874048,0.04204859,452.23847082,0.01998440,0.01998440,34912,107,0
5724.38500638,5724.38483682,2207.29717145,2207.30433431,0.06069210,452.30018164,0.01998440,0.01998440,34911,107,0
5724.54885660,5724.54882238,2214.22746865,2214.22891552,0.04511095,452.36115720,0.01998440,0.01998440,34910,107,0
5724.71239110,5724.71281733,2221.16419806,2221.14616117,0.04030774,452.42116342,0.01998440,0.01998440,34909,107,0
5724.87572777,5724.87682168,2228.10725686,2228.06092724,0.07307263,452.48024433,0.01998440,0.01998440,34908,107,0
5725.04068206,5725.04083543,2235.05654158,2235.05004070,0.07134071,452.53904220,0.01998440,0.01998440,34907,107,0
5725.20478418,5725.20485858,2242.01197278,2242.00881654,0.02665371,452.59666765,0.01998440,0.01998440,34906,107,0
5725.36855860,5725.36889112,2248.97367833,2248.95955966,0.07487411,452.65331294,0.01998440,0.01998440,34905,107,0
5725.53331593,5725.53293307,2255.94189114,2255.95816181,0.01695685,452.70942570,0.01998440,0.01998440,34904,107,0
5725.69683410,5725.69698441,2262.91684624,2262.91045227,0.06790821,452.76425057,0.01998440,0.01998440,34903,107,0
5725.86119189,5725.86104516,2269.89878002,2269.90502737,0.05651836,452.81848700,0.01998440,0.01998440,34902,107,0
5726.02577333,5726.02511531,2276.88790426,2276.91594879,0.02754304,452.87192222,0.01998440,0.01998440,34901,107,0
5726.19004906,5726.18919486,2283.88425395,2283.92069488,0.06157092,452.92438257,0.01998440,0.01998440,34900,107,0
5726.35238080,5726.35328382,2290.88778969,2290.84922914,0.07388995,452.97535981,0.01998440,0.01998440,34899,107,0
5726.51716482,5726.51738218,2297.89847159,2297.88918124,0.05646525,453.02622745,0.01998440,0.01998440,34898,107,0
5726.68164219,5726.68148994,2304.91625945,2304.92277318,0.07198732,453.07611363,0.01998440,0.01998440,34897,107,0
5726.84623483,5726.84560712,2311.94110132,2311.96798251,0.07159462,453.12514478,0.01998440,0.01998440,34896,107,0
5727.00874428,5727.00973370,2318.97288475,2318.93047505,0.07133629,453.17267852,0.01998440,0.01998440,34895,107,0
5727.17404721,5727.17386968,2326.01147711,2326.01909329,0.07610134,453.22013198,0.01998440,0.01998440,34894,107,0
5727.33754870,5727.33801508,2333.05674492,2333.03671884,0.02416440,453.26617459,0.01998440,0.01998440,34893,107,0
5727.50272562,5727.50216989,2340.10855388,2340.13243740,0.07187225,453.31178309,0.01998440,0.01998440,34892,107,0
5727.66629501,5727.66633410,2347.16685487,2347.16517337,0.05554869,453.35604765,0.01998440,0.01998440,34891,107,0
5727.83085834,5727.83050773,2354.23191802,2354.24701316,0.04904964,453.39967654,0.01998440,0.01998440,34890,107,0
5727.99516804,5727.99469077,2361.30408924,2361.32465765,0.02661569,453.44233239,0.01998440,0.01998440,34889,107,0
5728.15875981,5728.15888322,2368.38371655,2368.37839255,0.04622585,453.48390202,0.01998440,0.01998440,34888,107,0
5728.32365826,5728.32308509,2375.47114961,2375.49590292,0.02465328,453.52489418,0.01998440,0.01998440,34887,107,0
5728.48664654,5728.48729637,2382.56658159,2382.53848845,0.04589581,453.56451225,0.01998440,0.01998440,34886,107,0
5728.65162886,5728.65151706,2389.66981138,2389.67464976,0.04373417,453.60370040,0.01998440,0.01998440,34885,107,0
5728.81529843,5728.81574717,2396.78057599,2396.76113684,0.04951197,453.64166312,0.01998440,0.01998440,34884,107,0
5728.97968155,5728.97998670,2403.89861079,2403.88537970,0.05962690,453.67887120,0.01998440,0.01998440,34883,107,0
5729.14407650,5729.14423565,2411.02365149,2411.01674462,0.06565947,453.71515557,0.01998440,0.01998440,34882,107,0
5729.30733232,5729.30849401,2418.15556135,2418.10509941,0.05442194,453.75026841,0.01998440,0.01998440,34881,107,0
5729.47263868,5729.47276179,2425.29441003,2425.28905710,0.05255238,453.78488571,0.01998440,0.01998440,34880,107,0
5729.63779729,5729.63703900,2432.44028626,2432.47328654,0.06511034,453.81852864,0.01998440,0.01998440,34879,107,0
5729.80009816,5729.80132562,2439.59327929,2439.53981103,0.04075578,453.85066852,0.01998440,0.01998440,34878,107,0
5729.96493597,5729.96562167,2446.75348250,2446.72358451,0.03997483,453.88237406,0.01998440,0.01998440,34877,107,0
5730.12860647,5730.12992714,2453.92107110,2453.86343046,0.08530856,453.91291908,0.01998440,0.01998440,34876,107,0
5730.29431784,5730.29424203,2461.09630170,2461.09961369,0.06007398,453.94289296,0.01998440,0.01998440,34875,107,0
5730.45978582,5730.45856635,2468.27943593,2468.33277154,0.06121721,453.97186507,0.01998441,0.01998440,34874,107,0
5730.62253823,5730.62290009,2475.47073699,2475.45489311,0.03707126,453.99942605,0.01998440,0.01998440,34873,107,0
5730.78629285,5730.78724325,2482.67042718,2482.62876849,0.02339658,454.02621792,0.01998440,0.01998440,34872,107,0
5730.95228229,5730.95159585,2489.87830876,2489.90842931,0.07489152,454.05241034,0.01998440,0.01998440,34871,107,0
5731.11581132,5731.11595787,2497.09394188,2497.08750534,0.07177607,454.07725973,0.01998440,0.01998440,34870,107,0
5731.28125660,5731.28032932,2504.31688109,2504.35764711,0.04900461,454.10143141,0.01998441,0.01998440,34869,107,0
5731.44594286,5731.44471019,2511.54667813,2511.60091653,0.06593443,454.12452011,0.01998441,0.01998440,34868,107,0
5731.60954151,5731.60910050,2518.78299535,2518.80241650,0.05280490,454.14649242,0.01998440,0.01998440,34867,107,0
5731.77341669,5731.77350024,2526.02603164,2526.02234884,0.06515505,454.16753681,0.01998440,0.01998440,34866,107,0
5731.93770352,5731.93790941,2533.27614676,2533.26706323,0.07105491,454.18766294,0.01998440,0.01998440,34865,107,0
5732.10291546,5732.10232801,2540.53370271,2540.55964618,0.05054862,454.20692001,0.01998440,0.01998440,34864,107,0
5732.26594836,5732.26675605,2547.79906316,2547.76335650,0.04295328,454.22495536,0.01998440,0.01998440,34863,107,0
5732.43013650,5732.43119351,2555.07245554,2555.02567743,0.06578569,454.24214447,0.01998440,0.01998440,34862,107,0
5732.59542411,5732.59564042,2562.35379816,2562.34421552,0.02781280,454.25845803,0.01998440,0.01998440,34861,107,0
5732.76008879,5732.76009676,2569.64296650,2569.64261308,0.02202904,454.27371838,0.01998440,0.01998440,34860,107,0
5732.92458495,5732.92456253,2576.93983524,2576.94083053,0.06914229,454.28797146,0.01998440,0.01998440,34859,107,0
5733.08883659,5733.08903774,2584.24428240,2584.23534474,0.05195029,454.30121122,0.01998440,0.01998440,34858,107,0
5733.25387224,5733.25352239,2591.55629277,2591.57185245,0.04071075,454.31351265,0.01998440,0.01998440,34857,107,0
5733.41738317,5733.41801648,2598.87596521,2598.84777003,0.06589504,454.32470761,0.01998440,0.01998440,34856,107,0
5733.58264497,5733.58252001,2606.20340473,2606.20897340,0.04620841,454.33501543,0.01998440,0.01998440,34855,107,0
5733.74638225,5733.74703298,2613.53871695,2613.50968734,0.05314334,454.34422685,0.01998440,0.01998440,34854,107,0
5733.91025522,5733.91155539,2620.88200916,2620.82394737,0.06401445,454.35244503,0.01998440,0.01998440,34853,107,0
5734.07672444,5734.07608724,2628.23339717,2628.26188261,0.04693817,454.35976513,0.01998440,0.01998440,34852,107,0
5734.24051678,5734.24062854,2635.59300121,2635.58799970,0.04023000,454.36595292,0.01998440,0.01998440,34851,107,0
5734.40417608,5734.40517928,2642.96094232,2642.91599875,0.04761854,454.37112739,0.01998440,0.01998440,34850,107,0
5734.57077787,5734.56973946,2650.33734222,2650.38391482,0.04410746,454.37535639,0.01998440,0.01998440,34849,107,0
5734.73437417,5734.73430909,2657.72227300,2657.72519496,0.05690296,454.37848618,0.01998440,0.01998440,34848,107,0
5734.89909437,5734.89888816,2665.11566018,2665.12492873,0.06089318,454.38061002,0.01998440,0.01998440,34847,107,0
5735.06335381,5735.06347668,2672.51740205,2672.51187358,0.04421138,454.38169791,0.01998440,0.01998440,34846,107,0
5735.22782794,5735.22807465,2679.92739622,2679.91628391,0.07244348,454.38175333,0.01998440,0.01998440,34845,107,0
5735.39403384,5735.39268207,2687.34554330,2687.40649352,0.03944541,454.38075508,0.01998441,0.01998440,34844,107,0
5735.55730051,5735.55729893,2694.77184859,2694.77191956,0.06091819,454.37873942,0.01998440,0.01998440,34843,107,0
5735.72122086,5735.72192525,2702.20643541,2702.17460774,0.05102947,454.37568045,0.01998440,0.01998440,34842,107,0
5735.88602143,5735.88656102,2709.64943415,2709.62502689,0.02220999,454.37155599,0.01998440,0.01998440,34841,107,0
5736.05143710,5736.05120624,2717.10097600,2717.11143014,0.07001128,454.36635490,0.01998440,0.01998440,34840,107,0
5736.21565206,5736.21586091,2724.56115914,2724.55169128,0.02519498,454.36013639,0.01998440,0.01998440,34839,107,0
5736.38102222,5736.38052503,2732.02985529,2732.05241819,0.05080559,454.35280835,0.01998440,0.01998440,34838,107,0
5736.54606641,5736.54519861,2739.50684191,2739.54626454,0.03876539,454.34442522,0.01998441,0.01998440,34837,107,0
5736.71047179,5736.70988165,2746.99189461,2747.01873090,0.04773955,454.33500925,0.01998440,0.01998440,34836,107,0
5736.87527132,5736.87457414,2754.48478858,2754.51652314,0.02604962,454.32450076,0.01998441,0.01998440,34835,107,0
5737.03933324,5737.03927608,2761.98546215,2761.98806650,0.05100534,454.31297225,0.01998440,0.01998440,34834,107,0
5737.20352476,5737.20398749,2769.49419275,2769.47308746,0.03154199,454.30036515,0.01998440,0.01998440,34833,107,0
5737.36866565,5737.36870835,2777.01130158,2777.00935176,0.05055468,454.28660212,0.01998440,0.01998440,34832,107,0
5737.53334730,5737.53343867,2784.53711199,2784.53293523,0.02363355,454.27179170,0.01998440,0.01998440,34831,107,0
5737.69643995,5737.69817845,0.00000000,2791.99683185,0.04848403,454.25604185,0.01998440,0.01998440,34830,107,1
5737.86292440,5737.86292770,2799.61583888,2799.61568777,0.02748608,454.23887930,0.01998440,0.01998440,34829,107,0
5738.02731829,5738.02768640,2807.16876210,2807.15187742,0.04371147,454.22082392,0.01998440,0.01998440,34828,107,0
5738.19219004,5738.19245457,2814.73062366,2814.71847681,0.04922579,454.20161603,0.01998440,0.01998440,34827,107,0
5738.35728292,5738.35723220,2822.30134602,2822.30367768,0.05152167,454.18127513,0.01998440,0.01998440,34826,107,0
5738.52198434,5738.52201929,2829.88086583,2829.87925729,0.05490403,454.15987500,0.01998440,0.01998440,34825,107,0
5738.68546786,5738.68681585,2837.46916375,2837.40705975,0.06270317,454.13753575,0.01998440,0.01998440,34824,107,0
5738.85093927,5738.85162187,2845.06622867,2845.03474589,0.04710134,454.11380802,0.01998440,0.01998440,34823,107,0
5739.01772182,5739.01643736,2852.67204933,2852.73135640,0.07426401,454.08875171,0.01998441,0.01998440,34822,107,0
5739.18135888,5739.18126232,2860.28661160,2860.29107515,0.04484041,454.06305156,0.01998440,0.01998440,34821,107,0
5739.34578474,5739.34609674,2867.90985355,2867.89541629,0.03910539,454.03611045,0.01998440,0.01998440,34820,107,0
5739.51014323,5739.51094064,2875.54167245,2875.50473541,0.02435768,454.00805820,0.01998440,0.01998440,34819,107,0
5739.67591428,5739.67579400,2883.18196355,2883.18754088,0.04319786,453.97862530,0.01998440,0.01998440,34818,107,0
5739.83987630,5739.84065683,2890.83062133,2890.79439085,0.04994128,453.94838482,0.01998440,0.01998440,34817,107,0
5740.00457621,5740.00552914,2898.48762466,2898.44334535,0.03515693,453.91687480,0.01998440,0.01998440,34816,107,0
5740.17063481,5740.17041092,2906.15323967,2906.16365446,0.07767216,453.88395014,0.01998440,0.01998440,34815,107,0
5740.33532749,5740.33530217,2913.82779494,2913.82897395,0.05355090,453.85014613,0.01998440,0.01998440,34814,107,0
5740.50008396,5740.50020289,2921.51162131,2921.50607638,0.04163021,453.81517775,0.01998440,0.01998440,34813,107,0
5740.66581230,5740.66511309,2929.20503406,2929.23767346,0.04232862,453.77883604,0.01998441,0.01998440,34812,107,0
5740.83011712,5740.83003277,2936.90805256,2936.91199497,0.04861502,453.74164700,0.01998440,0.01998440,34811,107,0
5740.99411379,5740.99496192,2944.62045004,2944.58076748,0.05233816,453.70337370,0.01998440,0.01998440,34810,107,0
5741.16044023,5741.15990054,2952.34199072,2952.36726990,0.04254631,453.66337641,0.01998441,0.01998440,34809,107,0
5741.32416984,5741.32484865,2960.07243718,2960.04060718,0.05091805,453.62284022,0.01998440,0.01998440,34808,107,0
5741.48996779,5741.48980623,2967.81167129,2967.81925499,0.06043790,453.58061273,0.01998440,0.01998440,34807,107,0
5741.65444142,5741.65477330,2975.55991987,2975.54432316,0.03767634,453.53754522,0.01998440,0.01998440,34806,107,0
5741.81914048,5741.81974984,2983.31747269,2983.28880260,0.04774154,453.49323829,0.01998440,0.01998440,34805,107,0
5741.98532945,5741.98473587,2991.08462159,2991.11258302,0.06258562,453.44732765,0.01998441,0.01998440,34804,107,0
5742.14957128,5742.14973137,2998.86164023,2998.85408974,0.06018824,453.40076212,0.01998440,0.01998440,34803,107,0
5742.31374735,5742.31473636,3006.64857787,3006.60187606,0.05755391,453.35302581,0.01998440,0.01998440,34802,107,0
5742.47979279,5742.47975084,3014.44534202,3014.44732570,0.01546716,453.30353283,0.01998440,0.01998440,34801,107,0
5742.64433622,5742.64477479,3022.25183733,3022.23107824,0.03319072,453.25328059,0.01998440,0.01998440,34800,107,0
5742.80918287,5742.80980824,3030.06796847,3030.03833311,0.04220899,453.20172754,0.01998440,0.01998440,34799,107,0
5742.97459952,5742.97485117,3037.89372157,3037.88178250,0.05625207,453.14877672,0.01998440,0.01998440,34798,107,0
5743.13976267,5743.13990358,3045.72923605,3045.72254262,0.05353043,453.09468322,0.01998440,0.01998440,34797,107,0
5743.30477704,5743.30496548,3053.57466905,3053.56570679,0.04276827,453.03941203,0.01998440,0.01998440,34796,107,0
5743.46925872,5743.47003688,3061.43017886,3061.39312492,0.06727031,452.98309405,0.01998440,0.01998440,34795,107,0
5743.63470598,5743.63511776,3069.29586121,3069.27622907,0.04650100,452.92520649,0.01998440,0.01998440,34794,107,0
5743.79915059,5743.80020813,3077.17144206,3077.12096337,0.05174025,452.86643624,0.01998440,0.01998440,34793,107,0
5743.96597925,5743.96530799,3085.05651152,3085.08858831,0.04822337,452.80555631,0.01998441,0.01998440,34792,107,0
5744.13002854,5744.13041734,3092.95065644,3092.93205741,0.03956474,452.74445471,0.01998440,0.01998440,34791,107,0
5744.29542899,5744.29553619,3100.85348295,3100.84834972,0.04659837,452.68160847,0.01998440,0.01998440,34790,107,0
5744.46083846,5744.46066453,3108.76508503,3108.77342292,0.04431414,452.61750785,0.01998441,0.01998440,34789,107,0
5744.62578790,5744.62580237,3116.68603451,3116.68534015,0.06578797,452.55233129,0.01998440,0.01998440,34788,107,0
5744.78995387,5744.79094969,3124.61692717,3124.56907511,0.06856965,452.48621189,0.01998440,0.01998440,34787,107,0
5744.95788776,5744.95610652,0.00000000,3132.64436220,0.05332127,452.41727002,0.01998441,0.01998440,34786,107,1
5745.12109272,5745.12127284,3140.51070491,3140.50202687,0.05504995,452.34900489,0.01998440,0.01998440,34785,107,0
5745.28563943,5745.28644866,3148.47373861,3148.43470156,0.08437884,452.27890635,0.01998440,0.01998440,34784,107,0
5745.45093090,5745.45163398,3156.44715925,3156.41320141,0.05191065,452.20720525,0.01998440,0.01998440,34783,107,0
5745.61784106,5745.61682879,3164.43066008,3164.47960965,0.07438101,452.13349321,0.01998441,0.01998440,34782,107,0
5745.78146204,5745.78203311,3172.42398856,3172.39634148,0.07568187,452.05995533,0.01998440,0.01998440,34781,107,0
5745.94717266,5745.94724693,3180.42724564,3180.42364577,0.04900433,451.98418309,0.01998440,0.01998440,34780,107,0
5746.11293773,5746.11247025,3188.44067058,3188.46335775,0.06604127,451.90707533,0.01998441,0.01998440,34779,107,0
5746.27801372,5746.27770307,3196.46450478,3196.47959966,0.06904759,451.82897874,0.01998441,0.01998440,34778,107,0
5746.44337677,5746.44294539,3204.49897888,3204.51996686,0.02803759,451.74942952,0.01998441,0.01998440,34777,107,0
5746.60906760,5746.60819722,3212.54410265,3212.58650275,0.05608189,451.66839608,0.01998441,0.01998440,34776,107,0
5746.77263401,5746.77345855,3220.59969419,3220.55947784,0.06678655,451.58709655,0.01998440,0.01998440,34775,107,0
5746.93989972,5746.93872939,3228.66556390,3228.72271519,0.06466034,451.50261480,0.01998441,0.01998440,34774,107,0
5747.10324226,5747.10400974,3236.74152243,3236.70399998,0.05806308,451.41880108,0.01998440,0.01998440,34773,107,0
5747.26917925,5747.26929959,3244.82753370,3244.82164308,0.05818593,451.33232320,0.01998440,0.01998440,34772,107,0
5747.43516262,5747.43459895,3252.92383314,3252.95145846,0.03743923,451.24447027,0.01998441,0.01998440,34771,107,0
5747.60066090,5747.59990782,3261.03068552,3261.06764054,0.05834779,451.15552154,0.01998441,0.01998440,34770,107,0
5747.76604640,5747.76522620,3269.14835760,3269.18865846,0.03412891,451.06527671,0.01998441,0.01998440,34769,107,0
5747.92968279,5747.93055409,3277.27705897,3277.23419167,0.05065476,450.97464456,0.01998440,0.01998440,34768,107,0
5748.09476642,5748.09589149,3285.41679058,3285.36136652,0.08418605,450.88185374,0.01998440,0.01998440,34767,107,0
5748.26108111,5748.26123841,3293.56750674,3293.55974797,0.06113400,450.78698835,0.01998440,0.01998441,34766,107,0
5748.42625477,5748.42659483,3301.72916134,3301.71236587,0.05636295,450.69139608,0.01998440,0.01998441,34765,107,0
5748.59273424,5748.59196078,3309.90170967,3309.93995926,0.03540995,450.59365453,0.01998441,0.01998441,34764,107,0
5748.75594235,5748.75733623,3318.08511947,3318.01610140,0.03237225,450.49647128,0.01998440,0.01998441,34763,107,0
5748.92180413,5748.92272120,3326.27936366,3326.23389755,0.03898750,450.39632162,0.01998440,0.01998441,34762,107,0
