wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5901.20481906,5901.20766518,0.00000000,538.47665672,0.00981902,581.27715174,0.01998502,0.01998503,33866,103,1
5901.37969463,5901.38193867,0.00000000,544.33502542,0.04193989,581.51482483,0.01998502,0.01998503,33865,103,1
5901.55640133,5901.55622245,550.25608863,550.26208690,0.09526832,581.75463541,0.01998503,0.01998503,33864,103,0
5901.73286089,5901.73051652,0.00000000,556.17704685,0.03119442,581.99330519,0.01998504,0.01998503,33863,103,1
5901.90435061,5901.90482089,561.95354347,561.93775206,0.03951899,582.22512546,0.01998503,0.01998503,33862,103,0
5902.08087029,5902.07913556,567.80867631,567.86696328,0.07321588,582.46308229,0.01998504,0.01998503,33861,103,0
5902.25327981,5902.25346052,573.66772136,573.66164573,0.08218169,582.69500845,0.01998503,0.01998503,33860,103,0
5902.42850165,5902.42779579,579.53040871,579.55415234,0.00764598,582.93020960,0.01998503,0.01998503,33859,103,0
5902.60288669,5902.60214135,585.39646731,585.42155099,0.08869832,583.16376700,0.01998503,0.01998503,33858,103,0
5902.77439496,5902.77649722,591.26571602,591.19493119,0.04373149,583.39295697,0.01998502,0.01998503,33857,103,0
5902.95316688,5902.95086339,0.00000000,597.20787521,0.02439648,583.63099807,0.01998504,0.01998503,33856,103,1
5903.12387496,5903.12523986,603.01457953,602.96857111,0.09877046,583.85842243,0.01998503,0.01998503,33855,103,0
5903.29806630,5903.29962663,608.89472687,608.84209751,0.03467085,584.08966571,0.01998503,0.01998503,33854,103,0
5903.47386028,5903.47402371,614.77904143,614.77352535,0.04769683,584.32253742,0.01998503,0.01998503,33853,103,0
5903.65061540,5903.64843109,0.00000000,620.73767755,0.05591552,584.55603408,0.01998504,0.01998503,33852,103,1
5903.82624978,5903.82284878,0.00000000,626.67220544,0.08289890,584.78771421,0.01998504,0.01998503,33851,103,1
5903.99716213,5903.99727678,632.45884897,632.45497128,0.02251917,585.01283944,0.01998503,0.01998503,33850,103,0
5904.17285262,5904.17171508,638.36074440,638.39924354,0.07772215,585.24360380,0.01998504,0.01998503,33849,103,0
5904.34338312,5904.34616370,0.00000000,644.16717972,0.05025856,585.46689419,0.01998502,0.01998503,33848,103,1
5904.51953548,5904.52062262,650.17610741,650.13927245,0.03304888,585.69743579,0.01998503,0.01998503,33847,103,0
5904.69652641,5904.69509185,656.08911033,656.13774195,0.02666789,585.92832767,0.01998504,0.01998503,33846,103,0
5904.87038850,5904.86957140,662.00553450,662.03324918,0.05325989,586.15460404,0.01998503,0.01998503,33845,103,0
5905.04644310,5905.04406126,0.00000000,668.00395270,0.04891964,586.38310743,0.01998504,0.01998503,33844,103,1
5905.21855036,5905.21856143,673.84963810,673.84926221,0.09399928,586.60616934,0.01998503,0.01998503,33843,103,0
5905.39220528,5905.39307192,679.77785460,679.74840430,0.07938888,586.83064097,0.01998503,0.01998503,33842,103,0
5905.56786565,5905.56759272,685.71054079,685.71982202,0.08969416,587.05720331,0.01998503,0.01998503,33841,103,0
5905.74123030,5905.74212384,691.64795564,691.61754673,0.02669381,587.28031836,0.01998503,0.01998503,33840,103,0
5905.91757376,5905.91666528,697.59009956,697.62103945,0.07683613,587.50676988,0.01998503,0.01998503,33839,103,0
5906.09087600,5906.09121703,703.53672570,703.52510360,0.01167920,587.72881681,0.01998503,0.01998503,33838,103,0
5906.26406056,5906.26577910,709.48757640,709.42897295,0.05360091,587.95020773,0.01998503,0.01998503,33837,103,0
5906.44100688,5906.44035150,715.44239288,715.46475508,0.07729827,588.17587468,0.01998503,0.01998503,33836,103,0
5906.61677178,5906.61493421,721.40091531,721.46364869,0.02928118,588.39949061,0.01998504,0.01998503,33835,103,0
5906.79091731,5906.78952725,727.36291486,727.41039528,0.08181228,588.62050161,0.01998504,0.01998503,33834,103,0
5906.96434242,5906.96413061,733.32845416,733.33569318,0.07737000,588.84006080,0.01998503,0.01998503,33833,103,0
5907.13879343,5907.13874429,739.29775245,739.29943306,0.05747928,589.06038457,0.01998503,0.01998503,33832,103,0
5907.31161461,5907.31336830,745.27103137,745.21102517,0.07031066,589.27812842,0.01998503,0.01998503,33831,103,0
5907.48744824,5907.48800263,751.24851346,751.22953122,0.06889344,589.49914199,0.01998503,0.01998503,33830,103,0
5907.66360223,5907.66264729,757.23042219,757.26314238,0.06234097,589.72003342,0.01998503,0.01998503,33829,103,0
5907.83503353,5907.83730227,0.00000000,763.14614100,0.05657478,589.93475836,0.01998502,0.01998503,33828,103,1
5908.01129604,5908.01196759,769.20799541,769.18495330,0.04501171,590.15450025,0.01998503,0.01998503,33827,103,0
5908.18582309,5908.18664323,775.20351215,775.17535233,0.05050997,590.37180968,0.01998503,0.01998503,33826,103,0
5908.36196180,5908.36132920,781.20337751,781.22511224,0.04328617,590.59059444,0.01998503,0.01998503,33825,103,0
5908.53445574,5908.53602551,787.20748734,787.15351939,0.05211443,590.80432951,0.01998503,0.01998503,33824,103,0
5908.71140643,5908.71073214,793.21573742,793.23893358,0.05186819,591.02304449,0.01998503,0.01998503,33823,103,0
5908.88397764,5908.88544911,799.22807235,799.17742067,0.07202582,591.23581404,0.01998503,0.01998503,33822,103,0
5909.05950382,5909.06017642,805.24453487,805.22136773,0.07461025,591.45168784,0.01998503,0.01998503,33821,103,0
5909.23524788,5909.23491405,811.26517951,811.27668515,0.07306744,591.66728564,0.01998503,0.01998503,33820,103,0
5909.40995791,5909.40966203,817.29006106,817.30026560,0.04847074,591.88107601,0.01998503,0.01998503,33819,103,0
5909.58466171,5909.58442034,823.31923450,823.32756456,0.07095526,592.09432206,0.01998503,0.01998503,33818,103,0
5909.76028494,5909.75918898,829.35275356,829.39060196,0.06873877,592.30814998,0.01998504,0.01998503,33817,103,0
5909.93376729,5909.93396797,835.39064119,835.38370634,0.06858948,592.51883873,0.01998503,0.01998503,33816,103,0
5910.10996768,5910.10875729,841.43289160,841.47474719,0.05265600,592.73228505,0.01998504,0.01998503,33815,103,0
5910.28417556,5910.28355696,847.47949786,847.50090331,0.06423854,592.94277765,0.01998503,0.01998503,33814,103,0
5910.45835586,5910.45836696,853.53045300,853.53006869,0.01543519,593.15269850,0.01998503,0.01998503,33813,103,0
5910.63271753,5910.63318731,859.58575003,859.56947274,0.05345013,593.36229705,0.01998503,0.01998503,33812,103,0
5910.80824597,5910.80801800,865.64539504,865.65329926,0.08065808,593.57275039,0.01998503,0.01998503,33811,103,0
5910.98261692,5910.98285903,871.70948053,871.70108030,0.06793982,593.78127351,0.01998503,0.01998503,33810,103,0
5911.15632808,5911.15771041,877.77813430,877.73014010,0.03824828,593.98847299,0.01998503,0.01998503,33809,103,0
5911.33112943,5911.33257214,883.85148479,883.80135835,0.04243692,594.19643707,0.01998503,0.01998503,33808,103,0
5911.50737361,5911.50744421,889.92966098,889.92720642,0.04589603,594.40557652,0.01998503,0.01998503,33807,103,0
5911.68259222,5911.68232663,896.01279208,896.02203414,0.04521492,594.61296313,0.01998503,0.01998503,33806,103,0
5911.85689478,5911.85721939,902.10090320,902.08959903,0.02922731,594.81873468,0.01998503,0.01998503,33805,103,0
5912.03308704,5912.03212251,908.19376500,908.22737664,0.05086223,595.02618954,0.01998504,0.01998503,33804,103,0
5912.20545849,5912.20703597,914.29110922,914.23610184,0.05260906,595.22860259,0.01998503,0.01998503,33803,103,0
5912.38168524,5912.38195979,920.39266640,920.38308673,0.06405948,595.43497704,0.01998503,0.01998503,33802,103,0
5912.55677484,5912.55689396,926.49816593,926.49400725,0.02188347,595.63944286,0.01998503,0.01998503,33801,103,0
5912.73066107,5912.73183848,932.60734949,932.56622259,0.06922750,595.84192443,0.01998503,0.01998503,33800,103,0
5912.90705287,5912.90679336,938.72023431,938.72930420,0.03567648,596.04673345,0.01998504,0.01998503,33799,103,0
5913.08202355,5913.08175859,944.83709669,944.84636274,0.02981467,596.24931318,0.01998504,0.01998503,33798,103,0
5913.25667407,5913.25673418,950.95822411,950.95612060,0.03584788,596.45095512,0.01998503,0.01998503,33797,103,0
5913.43065271,5913.43172012,957.08390526,957.04652538,0.03978168,596.65126602,0.01998503,0.01998503,33796,103,0
5913.60577438,5913.60671642,963.21443014,963.18141587,0.03897032,596.85234120,0.01998503,0.01998503,33795,103,0
5913.78248642,5913.78172308,969.35002669,969.37679888,0.06257762,597.05468726,0.01998504,0.01998503,33794,103,0
5913.95701117,5913.95674010,975.49058584,975.50010000,0.05846309,597.25397618,0.01998504,0.01998503,33793,103,0
5914.13147917,5914.13176748,981.63588566,981.62575941,0.04148590,597.45264266,0.01998503,0.01998503,33792,103,0
5914.30664023,5914.30680522,987.78570315,987.77990444,0.06475471,597.65152874,0.01998503,0.01998503,33791,103,0
5914.48102104,5914.48185332,993.93981434,993.91054508,0.01794399,597.84895337,0.01998503,0.01998503,33790,103,0
5914.65599636,5914.65691179,1000.09799614,1000.06578386,0.03831815,598.04646538,0.01998503,0.01998503,33789,103,0
5914.83096823,5914.83198062,1006.26016474,1006.22451936,0.03624651,598.24338282,0.01998503,0.01998503,33788,103,0
5915.00628561,5915.00705981,1012.42646982,1012.39919370,0.05000830,598.44010012,0.01998503,0.01998503,33787,103,0
5915.18123626,5915.18214937,1018.59708386,1018.56489277,0.07712485,598.63582234,0.01998503,0.01998503,33786,103,0
5915.35682193,5915.35724930,1024.77218013,1024.75710342,0.04904764,598.83167291,0.01998503,0.01998503,33785,103,0
5915.53330854,5915.53235960,1030.95193266,1030.98543347,0.04263279,599.02794485,0.01998504,0.01998503,33784,103,0
5915.70832537,5915.70748026,1037.13649838,1037.16635512,0.04242723,599.22200790,0.01998504,0.01998503,33783,103,0
5915.88289817,5915.88261129,1043.32586940,1043.33601149,0.06865541,599.41500699,0.01998504,0.01998503,33782,103,0
5916.05745399,5916.05775270,1049.51994799,1049.50938034,0.05125338,599.60741194,0.01998503,0.01998503,33781,103,0
5916.23267804,5916.23290447,1055.71863511,1055.71061896,0.05643657,599.79997018,0.01998504,0.01998503,33780,103,0
5916.40824525,5916.40806662,1061.92183126,1061.92815954,0.03639385,599.99231483,0.01998504,0.01998503,33779,103,0
5916.58290099,5916.58323914,1068.12943663,1068.11745002,0.05223270,600.18306969,0.01998503,0.01998503,33778,103,0
5916.75928056,5916.75842203,1074.34139022,1074.37184346,0.08019919,600.37510549,0.01998504,0.01998503,33777,103,0
5916.93457823,5916.93361530,1080.55772364,1080.59190220,0.08839202,600.56536370,0.01998504,0.01998503,33776,103,0
5917.10889932,5917.10881895,1086.77848208,1086.78133690,0.04385242,600.75396912,0.01998504,0.01998504,33775,103,0
5917.28442791,5917.28403297,1093.00371094,1093.01774746,0.04135358,600.94328351,0.01998504,0.01998504,33774,103,0
5917.45879853,5917.45925737,1099.23345580,1099.21713711,0.02384948,601.13075529,0.01998503,0.01998504,33773,103,0
5917.63401932,5917.63449215,1105.46776824,1105.45094061,0.08300321,601.31854512,0.01998503,0.01998504,33772,103,0
5917.80992925,5917.80973731,1111.70677177,1111.71360783,0.03013372,601.50647475,0.01998504,0.01998504,33771,103,0
5917.98511354,5917.98499284,1117.95063876,1117.95494039,0.03240374,601.69303649,0.01998504,0.01998504,33770,103,0
5918.15942037,5918.16025876,1124.19954326,1124.16964005,0.06263065,601.87808032,0.01998503,0.01998504,33769,103,0
5918.33504723,5918.33553507,1130.45366011,1130.43624663,0.07221180,602.06394036,0.01998503,0.01998504,33768,103,0
5918.51062518,5918.51082175,1136.71316470,1136.70614232,0.04575292,602.24916499,0.01998503,0.01998504,33767,103,0
5918.68618122,5918.68611882,1142.97812166,1142.98035238,0.03292753,602.43378314,0.01998504,0.01998504,33766,103,0
5918.86131929,5918.86142628,1149.24830446,1149.24447619,0.03515237,602.61737207,0.01998503,0.01998504,33765,103,0
5919.03660845,5919.03674412,1155.52343850,1155.51858055,0.08554498,602.80051989,0.01998503,0.01998504,33764,103,0
5919.21257719,5919.21207235,1161.80324790,1161.82133579,0.04534422,602.98376481,0.01998504,0.01998504,33763,103,0
5919.38689664,5919.38741097,1168.08745553,1168.06901622,0.04767811,603.16467723,0.01998503,0.01998504,33762,103,0
5919.56226168,5919.56275997,1174.37581087,1174.35793570,0.07525310,603.34604849,0.01998503,0.01998504,33761,103,0
5919.73950055,5919.73811937,1180.66839282,1180.71797116,0.05299691,603.52872041,0.01998504,0.01998504,33760,103,0
5919.91394104,5919.91348915,1186.96549690,1186.98172861,0.03680136,603.70788956,0.01998504,0.01998504,33759,103,0
5920.08843467,5920.08886933,1193.26742372,1193.25179934,0.05096577,603.88650630,0.01998503,0.01998504,33758,103,0
5920.26367407,5920.26425990,1199.57447525,1199.55340037,0.06321229,604.06528233,0.01998503,0.01998504,33757,103,0
5920.43936609,5920.43966086,1205.88695420,1205.87634134,0.04736846,604.24391920,0.01998503,0.01998504,33756,103,0
5920.61537186,5920.61507222,1212.20502276,1212.21581965,0.03451981,604.42227453,0.01998504,0.01998504,33755,103,0
5920.79106016,5920.79049398,1218.52852881,1218.54894642,0.07266671,604.59970252,0.01998504,0.01998504,33754,103,0
5920.96624406,5920.96592613,1224.85727714,1224.86875113,0.03188302,604.77601136,0.01998504,0.01998504,33753,103,0
5921.14147201,5921.14136867,1231.19107160,1231.19480364,0.02928738,604.95174824,0.01998504,0.01998504,33752,103,0
5921.31770717,5921.31682162,1237.52971512,1237.56171870,0.06566596,605.12786639,0.01998504,0.01998504,33751,103,0
5921.49241298,5921.49228496,1243.87303301,1243.87766275,0.04264749,605.30182732,0.01998504,0.01998504,33750,103,0
5921.66729645,5921.66775870,1250.22104288,1250.20431433,0.02736520,605.47533698,0.01998503,0.01998504,33749,103,0
5921.84337569,5921.84324285,1256.57385778,1256.57866841,0.06075978,605.64939958,0.01998504,0.01998504,33748,103,0
5922.01859941,5922.01873740,1262.93159200,1262.92659121,0.01974807,605.82198699,0.01998504,0.01998504,33747,103,0
5922.19460194,5922.19424235,1269.29436034,1269.30740197,0.03118278,605.99471079,0.01998504,0.01998504,33746,103,0
5922.36897724,5922.36975770,1275.66227702,1275.63395023,0.06360017,606.16521567,0.01998503,0.01998504,33745,103,0
5922.54513258,5922.54528346,1282.03539915,1282.02991886,0.02757980,606.33683226,0.01998504,0.01998504,33744,103,0
5922.72048382,5922.72081962,1288.41369882,1288.40149255,0.07106668,606.50703527,0.01998504,0.01998504,33743,103,0
5922.89595242,5922.89636619,1294.79714114,1294.78208960,0.01534735,606.67672012,0.01998504,0.01998504,33742,103,0
5923.07155823,5923.07192316,1301.18569103,1301.17240599,0.03665707,606.84590196,0.01998504,0.01998504,33741,103,0
5923.24855925,5923.24749055,1307.57931323,1307.61824646,0.06738748,607.01578174,0.01998504,0.01998504,33740,103,0
5923.42314835,5923.42306834,1313.97797066,1313.98088756,0.02989275,607.18270834,0.01998504,0.01998504,33739,103,0
5923.59990653,5923.59865655,1320.38161854,1320.42722132,0.06949365,607.35106016,0.01998504,0.01998504,33738,103,0
5923.77420754,5923.77425516,1326.79020979,1326.78847107,0.04164865,607.51642967,0.01998504,0.01998504,33737,103,0
5923.94924692,5923.94986419,1333.20369709,1333.18114573,0.04417500,607.68185526,0.01998504,0.01998504,33736,103,0
5924.12448915,5924.12548363,1339.62203287,1339.58567523,0.06305757,607.84682278,0.01998503,0.01998504,33735,103,0
5924.30061808,5924.30111348,1346.04517705,1346.02705299,0.02400693,608.01196724,0.01998504,0.01998504,33734,103,0
5924.47677359,5924.47675375,1352.47320816,1352.47393432,0.04933291,608.17647737,0.01998504,0.01998504,33733,103,0
5924.65225376,5924.65240444,1358.90629826,1358.90077760,0.02508603,608.33970402,0.01998504,0.01998504,33732,103,0
5924.82794760,5924.82806554,1365.34462274,1365.34029855,0.07054418,608.50247940,0.01998504,0.01998504,33731,103,0
5925.00408704,5925.00373706,1371.78835782,1371.80120069,0.03568413,608.66501736,0.01998504,0.01998504,33730,103,0
5925.17920982,5925.17941899,1378.23767974,1378.22999771,0.03532405,608.82597424,0.01998504,0.01998504,33729,103,0
5925.35522801,5925.35511135,1384.69266483,1384.69695272,0.06500568,608.98710811,0.01998504,0.01998504,33728,103,0
5925.53096656,5925.53081413,1391.15319317,1391.15880037,0.02598278,609.14733496,0.01998504,0.01998504,33727,103,0
5925.70652930,5925.70652732,1397.61912151,1397.61919412,0.06423107,609.30674655,0.01998504,0.01998504,33726,103,0
5925.88199092,5925.88225094,1404.09030592,1404.08072701,0.04111799,609.46540690,0.01998504,0.01998504,33725,103,0
5926.05814739,5926.05798499,1410.56660175,1410.57258903,0.05635275,609.62402705,0.01998504,0.01998504,33724,103,0
5926.23366027,5926.23372945,1417.04788545,1417.04533326,0.04112841,609.78139677,0.01998504,0.01998504,33723,103,0
5926.40870549,5926.40948434,1423.53414186,1423.50538811,0.05686335,609.93767812,0.01998504,0.01998504,33722,103,0
5926.58496462,5926.58524966,1430.02538962,1430.01485890,0.02985444,610.09436686,0.01998504,0.01998504,33721,103,0
5926.76136550,5926.76102541,1436.52164746,1436.53422106,0.06400022,610.25050079,0.01998504,0.01998504,33720,103,0
5926.93656944,5926.93681158,1443.02293420,1443.01397591,0.02524057,610.40489985,0.01998504,0.01998504,33719,103,0
5927.11256336,5927.11260818,1449.52927983,1449.52762030,0.05068389,610.55931634,0.01998504,0.01998504,33718,103,0
5927.28837287,5927.28841521,1456.04086341,1456.03929471,0.02060942,610.71289434,0.01998504,0.01998504,33717,103,0
5927.46407353,5927.46423267,1462.55797129,1462.55206991,0.05554021,610.86570640,0.01998504,0.01998504,33716,103,0
5927.64104591,5927.64006056,1469.08089355,1469.11746410,0.05021608,611.01895149,0.01998504,0.01998504,33715,103,0
5927.81490057,5927.81589889,1475.60992170,1475.57283672,0.05873908,611.16884381,0.01998503,0.01998504,33714,103,0
5927.99177884,5927.99174764,1482.14534321,1482.14650304,0.02853591,611.32068325,0.01998504,0.01998504,33713,103,0
5928.16675452,5928.16760684,1488.68716043,1488.65544129,0.06183549,611.47023258,0.01998504,0.01998504,33712,103,0
5928.34352628,5928.34347646,1495.23495374,1495.23680918,0.06858823,611.62064170,0.01998504,0.01998504,33711,103,0
5928.52017505,5928.51935653,1501.78826756,1501.81877710,0.03273926,611.77025560,0.01998504,0.01998504,33710,103,0
5928.69517110,5928.69524703,1508.34664404,1508.34381208,0.05692771,611.91777685,0.01998504,0.01998504,33709,103,0
5928.87153549,5928.87114797,1514.90962313,1514.92408622,0.03413785,612.06574179,0.01998504,0.01998504,33708,103,0
5929.04822752,5929.04705934,1521.47693651,1521.52056205,0.05746158,612.21325946,0.01998504,0.01998504,33707,103,0
