wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5456.91770469,5456.92127750,0.00000000,4058.54045901,0.30863603,178.84522284,0.01998487,0.01998488,36623,113,1
5457.06245785,5457.07030535,0.00000000,4067.10368653,0.11461922,178.61039441,0.01998485,0.01998488,36622,113,1
5457.21602262,5457.21934131,0.00000000,4076.20248041,0.24146558,178.35936297,0.01998487,0.01998488,36621,113,1
5457.41480211,nan,0.00000000,4088.00224028,211.40383667,178.03148695,0.01998505,0.01998488,36620,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.83580192,nan,0.00000000,-2147483648,113,1
5420.07159713,5420.06396746,0.00000000,291.00000000,nan,184.18098712,0.01998489,0.01998486,36872,112,1
5420.25208519,nan,0.00000000,297.39609444,0.11404432,184.46511486,0.01998501,0.01998486,36871,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.66915675,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.89030461,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.97863293,nan,0.00000000,-2147483648,112,1
5420.78967053,5420.79919633,0.00000000,316.47138372,0.06884076,185.30793905,0.01998483,0.01998486,36867,112,1
5420.78967053,5420.79919633,0.00000000,316.47138372,0.06884076,185.30793905,0.01998483,0.01998486,36867,112,1
5420.78967053,5420.79919633,0.00000000,316.47138372,0.06884076,185.30793905,0.01998483,0.01998486,36867,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.55094471,nan,0.00000000,-2147483648,112,1
5421.09962899,5421.09334349,0.00000000,327.48644110,0.06228563,185.79153171,0.01998488,0.01998486,36865,112,1
5421.09962899,5421.09334349,0.00000000,327.48644110,0.06228563,185.79153171,0.01998488,0.01998486,36865,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.98903474,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.12009715,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.25099127,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.42525495,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.51227458,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.64266376,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.72949636,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.85960497,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.94625051,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.16253700,nan,0.00000000,-2147483648,112,1
5422.11587148,5422.12310890,0.00000000,363.68724559,0.15901420,187.36486984,0.01998483,0.01998486,36858,112,1
5422.25530360,5422.27025004,0.00000000,368.66451471,0.48314419,187.57927202,0.01998481,0.01998486,36857,112,1
5422.54464056,5422.56455618,0.00000000,379.00093891,0.10143945,188.02304559,0.01998479,0.01998486,36855,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.27968616,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.36509668,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.45043233,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.79102609,nan,0.00000000,-2147483648,112,1
5423.27351272,nan,0.00000000,405.08789196,0.25133942,189.13414369,0.01998531,0.01998486,36851,112,1
5423.27351272,nan,0.00000000,405.08789196,0.25133942,189.13414369,0.01998531,0.01998486,36851,112,1
5423.47285768,nan,0.00000000,412.23472948,0.64858623,189.43631893,0.01998496,0.01998486,36849,112,1
5423.62587506,nan,0.00000000,417.72419346,0.21079390,189.66776925,0.01998498,0.01998486,36848,112,1
5423.76485265,nan,0.00000000,422.71265670,0.25619648,189.87760654,0.01998495,0.01998486,36847,112,1
5423.76485265,5423.74209889,0.00000000,422.71265670,0.25619648,189.87760654,0.01998495,0.01998486,36847,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.26703229,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.35068242,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.47601710,nan,0.00000000,-2147483648,112,1
5424.34421865,5424.33106120,0.00000000,443.53593717,0.13339455,190.74849302,0.01998491,0.01998486,36843,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.97566931,nan,0.00000000,-2147483648,112,1
5424.62385387,5424.62559011,0.00000000,453.60238787,0.07933160,191.16658607,0.01998486,0.01998486,36841,112,1
5424.62385387,5424.62559011,0.00000000,453.60238787,0.07933160,191.16658607,0.01998486,0.01998486,36841,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.38998455,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.51391360,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.59643923,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.72008706,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,191.92579181,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.00794246,nan,0.00000000,-2147483648,112,1
5425.36378491,5425.36205171,480.25496277,480.31756195,0.05979117,192.26694569,0.01998487,0.01998486,36836,112,0
5425.36378491,5425.36205171,480.25496277,480.31756195,0.05979117,192.26694569,0.01998487,0.01998486,36836,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,192.54009330,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.74392272,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.90664863,nan,0.00000000,-2147483648,112,1
5425.96864347,5425.95136434,0.00000000,502.15909906,0.18936214,193.15662297,0.01998493,0.01998486,36832,112,1
5426.11616497,5426.09871241,0.00000000,507.50055038,0.13084653,193.37283586,0.01998493,0.01998486,36831,112,1
5426.11616497,5426.09871241,0.00000000,507.50055038,0.13084653,193.37283586,0.01998493,0.01998486,36831,112,1
5426.38717138,5426.39343245,0.00000000,517.32084321,0.21130143,193.76894776,0.01998484,0.01998486,36829,112,1
5426.55219691,5426.54080443,0.00000000,523.30567221,0.16859686,194.00946460,0.01998491,0.01998486,36828,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.23768275,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.39763142,nan,0.00000000,-2147483648,112,1
5426.97539680,5426.98296816,0.00000000,538.67048674,0.30358194,194.62386342,0.01998484,0.01998486,36825,112,1
5427.12264826,5427.13037201,0.00000000,544.02239768,0.21695489,194.83683164,0.01998484,0.01998486,36824,112,1
5427.12264826,5427.13037201,0.00000000,544.02239768,0.21695489,194.83683164,0.01998484,0.01998486,36824,112,1
5427.28323328,5427.27778384,0.00000000,549.86232111,0.09092628,195.06860570,0.01998489,0.01998486,36823,112,1
5427.28323328,5427.27778384,0.00000000,549.86232111,0.09092628,195.06860570,0.01998489,0.01998486,36823,112,1
5427.73200813,5427.72006714,0.00000000,566.20157649,0.05366855,195.71367302,0.01998491,0.01998487,36820,112,1
5427.88866762,5427.86751085,0.00000000,571.91188873,0.39062277,195.93793141,0.01998494,0.01998487,36819,112,1
5428.16720242,5428.16242220,0.00000000,582.07303162,0.15465745,196.33547031,0.01998488,0.01998487,36817,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.52753191,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.72197406,nan,0.00000000,-2147483648,112,1
5428.60071012,5428.60484904,0.00000000,597.90920697,0.11531628,196.95116810,0.01998485,0.01998487,36814,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.18671826,nan,0.00000000,-2147483648,112,1
5428.88946806,5428.89984015,0.00000000,608.47222406,0.07960159,197.35922929,0.01998483,0.01998487,36812,112,1
5429.04635217,5429.04734767,614.27272939,614.23627681,0.16982542,197.58101656,0.01998486,0.01998487,36811,112,0
5429.20023215,5429.19486318,0.00000000,619.85334116,0.19811748,197.79654713,0.01998489,0.01998487,36810,112,1
5429.33328722,5429.34238666,0.00000000,624.73038193,0.12632621,197.98320134,0.01998483,0.01998487,36809,112,1
5429.33328722,5429.34238666,0.00000000,624.73038193,0.12632621,197.98320134,0.01998483,0.01998487,36809,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.26059410,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.37477785,nan,0.00000000,-2147483648,112,1
5429.79231372,5429.78500498,0.00000000,641.57491458,0.35344296,198.62443532,0.01998489,0.01998487,36806,112,1
5429.93249883,5429.93256039,646.74633597,646.74407381,0.30662789,198.82014361,0.01998487,0.01998487,36805,112,0
5430.08096867,5430.08012378,652.16993014,652.20099099,0.06834640,199.02620125,0.01998487,0.01998487,36804,112,0
5430.24538948,nan,0.00000000,658.23045457,0.14366897,199.25322723,0.01998493,0.01998487,36803,112,1
5430.24538948,5430.22769515,0.00000000,658.23045457,0.14366897,199.25322723,0.01998493,0.01998487,36803,112,1
5430.52772092,5430.52286184,0.00000000,668.62408853,0.09669116,199.64297042,0.01998489,0.01998487,36801,112,1
5430.52772092,5430.52286184,0.00000000,668.62408853,0.09669116,199.64297042,0.01998489,0.01998487,36801,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.84376009,nan,0.00000000,-2147483648,112,1
5430.80372519,5430.81806047,0.00000000,678.79585399,0.09088611,200.02242562,0.01998481,0.01998487,36799,112,1
5431.08480015,nan,0.00000000,689.16576818,0.10654744,200.40726802,0.01998531,0.01998487,36798,112,1
5431.08480015,nan,0.00000000,689.16576818,0.10654744,200.40726802,0.01998531,0.01998487,36798,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,200.62289490,nan,0.00000000,-2147483648,112,1
5431.40297815,5431.40855359,0.00000000,700.91833440,0.18923800,200.84097534,0.01998485,0.01998487,36795,112,1
5431.40297815,5431.40855359,0.00000000,700.91833440,0.18923800,200.84097534,0.01998485,0.01998487,36795,112,1
5431.55699468,5431.55619684,706.59192100,706.62143332,0.14464361,201.05050074,0.01998487,0.01998487,36794,112,0
5431.55699468,5431.55619684,706.59192100,706.62143332,0.14464361,201.05050074,0.01998487,0.01998487,36794,112,0
5431.85115520,5431.85150731,717.52142227,717.50838421,0.11945746,201.44877435,0.01998487,0.01998487,36792,112,0
5432.00432795,5431.99917453,0.00000000,723.17061178,0.20375208,201.65503127,0.01998489,0.01998487,36791,112,1
5432.14581351,5432.14684974,728.46255603,728.42415122,0.04095822,201.84586088,0.01998487,0.01998487,36790,112,0
5432.28433241,5432.29453295,0.00000000,733.54988472,0.08655080,202.03154696,0.01998483,0.01998487,36789,112,1
5432.58957017,5432.58992334,744.89635784,744.88324778,0.19670661,202.44035492,0.01998487,0.01998487,36787,112,0
5432.58957017,5432.58992334,744.89635784,744.88324778,0.19670661,202.44035492,0.01998487,0.01998487,36787,112,0
5432.72814319,5432.73763053,0.00000000,750.02476150,0.23190128,202.62501743,0.01998483,0.01998487,36786,112,1
5432.87949665,5432.88534572,0.00000000,755.64985390,0.18497042,202.82647748,0.01998485,0.01998487,36785,112,1
5433.02307878,5433.03306890,0.00000000,760.98925452,0.10362303,203.01715394,0.01998483,0.01998487,36784,112,1
5433.18575451,5433.18080008,0.00000000,767.04238181,0.07794347,203.23266853,0.01998489,0.01998487,36783,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,203.40866430,nan,0.00000000,-2147483648,112,1
5433.47445145,5433.47628643,0.00000000,777.79441073,0.15423700,203.61377899,0.01998486,0.01998487,36781,112,1
5433.47445145,5433.47628643,0.00000000,777.79441073,0.15423700,203.61377899,0.01998486,0.01998487,36781,112,1
5433.61858893,5433.62404160,0.00000000,783.16721429,0.27447519,203.80340374,0.01998485,0.01998487,36780,112,1
5433.77571282,5433.77180477,0.00000000,789.02762749,0.05746569,204.00961726,0.01998488,0.01998487,36779,112,1
5433.91931416,5433.91957595,794.39872015,794.38894772,0.07166659,204.19770167,0.01998487,0.01998487,36778,112,0
5434.06323607,5434.06735512,0.00000000,799.76125294,0.06516343,204.38562772,0.01998485,0.01998487,36777,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.56835760,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.63798198,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.74227707,nan,0.00000000,-2147483648,112,1
5434.51506510,5434.51074066,0.00000000,816.65373861,0.17916306,204.97298865,0.01998489,0.01998487,36774,112,1
5434.66153061,5434.65855185,0.00000000,822.13624126,0.18248397,205.16246118,0.01998488,0.01998487,36773,112,1
5434.80811294,5434.80637104,827.55908611,827.62433819,0.08843595,205.35155907,0.01998488,0.01998487,36772,112,0
5434.95802690,5434.95419823,0.00000000,833.24464951,0.08218927,205.54462350,0.01998488,0.01998487,36771,112,1
5435.10215953,5435.10203344,838.64150785,838.64623706,0.04055801,205.72961277,0.01998487,0.01998487,36770,112,0
5435.24734716,5435.24987665,0.00000000,844.09708308,0.16049678,205.91573080,0.01998486,0.01998487,36769,112,1
5435.39490112,5435.39772786,0.00000000,849.63676189,0.09724842,206.10430745,0.01998486,0.01998487,36768,112,1
5435.54790238,5435.54558709,0.00000000,855.38446564,0.21952734,206.29935318,0.01998488,0.01998487,36767,112,1
5435.69068201,5435.69345432,0.00000000,860.75141393,0.13519070,206.48091511,0.01998486,0.01998487,36766,112,1
5435.84244455,5435.84132957,866.41249782,866.45444571,0.06327677,206.67325068,0.01998487,0.01998487,36765,112,0
5435.99174775,5435.98921282,0.00000000,872.07844457,0.25305549,206.86231947,0.01998488,0.01998487,36764,112,1
5436.13394292,5436.13710409,0.00000000,877.43312211,0.04086862,207.04177913,0.01998486,0.01998487,36763,112,1
5436.28833618,5436.28500336,0.00000000,883.25068036,0.03432943,207.23613834,0.01998488,0.01998487,36762,112,1
5436.42974248,5436.43291065,0.00000000,888.58212307,0.11614683,207.41369560,0.01998486,0.01998487,36761,112,1
5436.58247080,5436.58082595,894.27932611,894.34141600,0.10074284,207.60489867,0.01998488,0.01998487,36760,112,0
5436.71834589,5436.72874927,0.00000000,899.47296238,0.11368958,207.77473333,0.01998483,0.01998487,36759,112,1
5436.88078193,5436.87668060,0.00000000,905.60840159,0.15365012,207.97714008,0.01998489,0.01998487,36758,112,1
5437.01734755,5437.02461995,0.00000000,910.76986126,0.19552345,208.14686467,0.01998484,0.01998487,36757,112,1
5437.18411584,5437.17256731,0.00000000,917.07677378,0.11303801,208.35357196,0.01998491,0.01998487,36756,112,1
5437.31801152,5437.32052268,0.00000000,922.14364695,0.18757692,208.51909283,0.01998486,0.01998487,36755,112,1
5437.47298662,5437.46848608,0.00000000,928.01171716,0.16601051,208.71018032,0.01998489,0.01998487,36754,112,1
5437.61377376,5437.61645749,0.00000000,933.34583783,0.12735086,208.88331567,0.01998486,0.01998487,36753,112,1
5437.76136150,5437.76443693,0.00000000,938.94096933,0.05734862,209.06434505,0.01998486,0.01998487,36752,112,1
5437.91457242,5437.91242438,0.00000000,944.75291423,0.05896082,209.25176280,0.01998488,0.01998487,36751,112,1
5438.06570785,5438.06041985,0.00000000,950.48976288,0.04349213,209.43613270,0.01998489,0.01998487,36750,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.58064509,nan,0.00000000,-2147483648,112,1
5438.36270200,5438.35643485,0.00000000,961.77371442,0.07689849,209.79695894,0.01998490,0.01998487,36748,112,1
5438.50809528,5438.50445439,0.00000000,967.30287670,0.07331016,209.97288576,0.01998489,0.01998487,36747,112,1
5438.65546406,5438.65248195,0.00000000,972.91060322,0.08502518,210.15072184,0.01998488,0.01998487,36746,112,1
5438.79577667,5438.80051753,0.00000000,978.25304932,0.07071656,210.31959199,0.01998486,0.01998487,36745,112,1
5438.94433035,5438.94856114,0.00000000,983.91270967,0.06949813,210.49790017,0.01998486,0.01998487,36744,112,1
5439.09345269,5439.09661277,0.00000000,989.59759290,0.14955047,210.67639306,0.01998486,0.01998487,36743,112,1
5439.24539221,5439.24467242,995.38119336,995.40866197,0.08224149,210.85821607,0.01998488,0.01998487,36742,112,0
5439.39520848,5439.39274011,0.00000000,1001.11214795,0.04668747,211.03605171,0.01998488,0.01998487,36741,112,1
5439.53913980,5439.54081582,1006.68887374,1006.62484234,0.09577325,211.20735352,0.01998487,0.01998487,36740,112,0
5439.68917890,5439.68889956,1012.34800453,1012.35868292,0.12194301,211.38491717,0.01998488,0.01998487,36739,112,0
5439.84007379,5439.83699132,0.00000000,1018.11435712,0.04320070,211.56253128,0.01998488,0.01998487,36738,112,1
5439.98372466,5439.98509112,1023.67749232,1023.62519184,0.10168740,211.73200241,0.01998487,0.01998487,36737,112,0
5440.13110057,5440.13319895,0.00000000,1029.25441271,0.11222281,211.90452078,0.01998487,0.01998487,36736,112,1
5440.28014752,5440.28131480,1035.02281916,1034.97808237,0.14503060,212.07931877,0.01998487,0.01998487,36735,112,0
5440.42839092,5440.42943869,1040.70163935,1040.66145632,0.09436332,212.25227257,0.01998487,0.01998487,36734,112,0
5440.58101636,5440.57757061,0.00000000,1046.50367377,0.06055237,212.42942287,0.01998489,0.01998487,36733,112,1
5440.73185968,5440.72571056,0.00000000,1052.29425461,0.09810801,212.60436980,0.01998490,0.01998487,36732,112,1
5440.87620219,5440.87385855,0.00000000,1057.83878216,0.13060530,212.77128791,0.01998488,0.01998487,36731,112,1
5441.01651891,5441.02201457,0.00000000,1063.23195788,0.15143728,212.93309110,0.01998485,0.01998487,36730,112,1
5441.17172330,5441.17017862,1069.15355476,1069.21297286,0.05856385,213.11188622,0.01998488,0.01998487,36729,112,0
5441.31622987,5441.31835071,1074.85479284,1074.77316575,0.08523759,213.27749374,0.01998487,0.01998487,36728,112,0
5441.45960084,5441.46653084,0.00000000,1080.28348501,0.09632887,213.44103812,0.01998485,0.01998487,36727,112,1
5441.61384341,5441.61471900,1086.26827593,1086.23453549,0.11501606,213.61701729,0.01998487,0.01998487,36726,112,0
5441.76278775,5441.76291520,1091.98074857,1091.97583398,0.06194766,213.78615807,0.01998487,0.01998487,36725,112,0
5441.90427555,5441.91111944,0.00000000,1097.42906892,0.06556091,213.94623416,0.01998485,0.01998487,36724,112,1
5442.05875634,5442.05933172,1103.41772802,1103.39551250,0.08227164,214.12072973,0.01998487,0.01998487,36723,112,0
5442.20619709,5442.20755204,1109.14243086,1109.09008114,0.08031642,214.28664491,0.01998487,0.01998487,36722,112,0
5442.35987057,5442.35578040,0.00000000,1115.02996455,0.03994748,214.45905278,0.01998489,0.01998487,36721,112,1
5442.50208324,5442.50401680,0.00000000,1120.53116753,0.13779875,214.61813138,0.01998487,0.01998487,36720,112,1
5442.65319430,5442.65226124,1126.34186854,1126.37799271,0.11479157,214.78657565,0.01998488,0.01998487,36719,112,0
5442.80296637,5442.80051372,0.00000000,1132.18144314,0.06039964,214.95312959,0.01998488,0.01998487,36718,112,1
